address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.18,192.168.10.5,202208131353,2,1,3,0,55416,1,0.24725,0.24725,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208131353,14,10,24,0,55416,1,1.250355,0.0,295,40,1.249371,0.0,60,40,1
111.7.96.151,192.168.10.5,202208131353,14,17,31,0,4022,1,9.989746,0.0,136,40,10.145355,0.0,60,52,1
162.142.125.237,192.168.10.5,202208131353,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.41,192.168.10.5,202208131353,3,1,4,0,63800,1,0.286557,0.004737,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131353,8,9,17,0,25,1,0.298523,0.0,52,40,0.297924,0.000548,112,40,1
67.205.170.38,192.168.10.5,202208131353,14,14,28,0,22,1,1.192507,0.0,492,52,0.97706,0.001048,676,52,1
220.130.164.120,192.168.10.5,202208131354,12,14,26,0,22,1,1.062315,0.000558,492,52,0.973622,0.000997,676,52,1
155.0.2.218,192.168.10.5,202208131353,12,15,27,0,22,1,2.438547,0.000297,492,52,0.998814,0.0011,676,52,1
45.143.203.95,192.168.10.5,202208131354,3,1,4,0,23828,1,0.234396,0.008072,44,40,-10000,-10000,44,44,1
64.225.4.69,192.168.10.5,202208131354,6,5,11,0,24988,1,1.167444,0.048872,69,52,1.008258,4.2e-05,60,52,1
91.191.209.206,192.168.10.5,202208131351,30,24,54,0,2157,6,53.064698,0.0,87,40,53.342421,0.0,52,40,1
45.85.249.124,192.168.10.5,202208131354,2,3,5,0,80,1,3.3126,3.3126,64,40,2.025887,1.013498,60,60,1
20.123.199.117,192.168.10.5,202208131354,12,14,26,0,22,1,1.239886,1e-06,480,40,0.974191,0.001246,664,40,1
185.7.214.117,192.168.10.5,202208131354,27,18,45,0,80,1,11.617494,0.0,379,52,11.899575,4.5e-05,5660,52,1
103.58.102.44,192.168.10.5,202208131354,8,33,41,0,80,1,3.607228,0.034847,64,64,8.510432,0.034945,60,60,1
64.62.197.116,192.168.10.5,202208131355,2,1,3,0,21,1,0.1284,0.1284,44,40,-10000,-10000,44,44,1
120.195.43.229,192.168.10.5,202208131355,6,6,12,0,2375,1,1.144241,1e-06,182,52,1.007356,0.0,60,52,1
141.98.9.13,192.168.10.5,202208131355,5,4,9,0,3397,1,1.250915,0.0,87,40,1.008539,1e-06,52,40,1
92.118.161.29,192.168.10.5,202208131355,2,1,3,0,10010,1,0.173972,0.173972,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208131355,6,6,12,0,14736,1,1.746577,0.0,87,40,1.008299,9.9e-05,52,40,1
106.58.145.229,192.168.10.5,202208131354,3,11,14,0,5555,1,0.241566,0.002388,60,52,23.456963,0.005239,60,52,1
67.205.170.38,192.168.10.5,202208131355,14,14,28,0,22,1,1.169236,0.0,492,52,0.973457,0.000647,676,52,1
64.62.197.107,192.168.10.5,202208131355,9,6,15,0,21,1,0.130157,1e-06,50,40,0.150489,0.0008,78,40,1
51.15.244.103,192.168.10.5,202208131355,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
220.130.164.120,192.168.10.5,202208131355,12,14,26,0,22,1,1.05578,0.000857,492,52,0.973461,0.001058,676,52,1
91.191.209.202,192.168.10.5,202208131355,10,9,19,0,3505,2,14.466266,1e-06,87,40,14.761679,4.9e-05,52,40,1
155.0.2.218,192.168.10.5,202208131355,12,15,27,0,22,1,1.431424,0.000295,492,52,0.974609,4.6e-05,676,52,1
185.56.83.101,192.168.10.5,202208131355,6,5,11,0,5900,1,0.336915,0.0271,52,40,0.399267,0.001701,52,40,1
23.224.186.229,192.168.10.5,202208131356,25,24,49,0,2090,1,1.135599,0.0,235,52,1.121831,4e-05,60,52,1
91.191.209.206,192.168.10.5,202208131355,10,8,18,0,6223,2,53.176712,0.0003,87,40,53.458107,0.0,52,40,1
192.241.208.201,192.168.10.5,202208131356,5,5,10,0,6443,1,1.131795,0.0,174,52,1.008842,5.7e-05,60,52,1
92.118.161.29,192.168.10.5,202208131356,6,5,11,0,10010,1,1.191611,0.0,235,52,1.0087,0.000348,60,52,1
192.241.208.82,192.168.10.5,202208131356,1,6,7,0,5357,1,-10000,-10000,44,44,16.239428,1.018888,44,44,1
141.98.9.13,192.168.10.5,202208131356,5,4,9,0,22389,1,1.234459,0.0,87,40,1.008147,0.0,52,40,1
67.205.170.38,192.168.10.5,202208131356,14,15,29,0,22,1,1.173387,0.00116,492,52,0.975155,0.000301,676,52,1
185.94.111.1,192.168.10.5,202208131356,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208131357,5,4,9,0,3390,1,1.189217,0.0,83,40,1.008241,1e-06,52,40,1
183.136.225.9,192.168.10.5,202208131356,12,18,30,0,5555,1,20.394753,0.995868,60,40,20.604661,0.136958,60,44,1
103.58.102.44,192.168.10.5,202208131356,8,33,41,0,80,1,3.572679,0.052168,64,64,8.248419,0.002805,60,60,1
192.168.10.4,192.168.10.5,202208131357,34,12,46,0,64297,1,5.037157,-1.7e-05,575,52,5.037219,9.4e-05,3876,40,1
91.191.209.202,192.168.10.5,202208131356,10,8,18,0,9785,2,38.455507,0.0,87,40,38.746688,7.1e-05,52,40,1
45.85.249.124,192.168.10.5,202208131357,2,6,8,0,80,1,31.934457,31.934457,64,40,16.239401,1.01593,60,60,1
139.162.190.203,192.168.10.5,202208131357,6,4,10,0,5200,1,30.754788,0.0,44,40,1.270774,5.9e-05,44,40,1
155.0.2.218,192.168.10.5,202208131357,12,15,27,0,22,1,1.43977,0.000297,492,52,0.974451,0.0,676,52,1
210.61.141.12,192.168.10.5,202208131357,2,1,3,0,23,1,0.041103,0.041103,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208131357,3,1,4,0,8007,1,0.300029,0.000887,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208131357,6,5,11,0,5900,1,0.324733,0.030707,52,40,0.400262,0.0012,52,40,1
194.195.125.122,192.168.10.5,202208131357,5,4,9,0,3390,1,1.182661,0.00026,83,40,1.007492,5.9e-05,52,40,1
179.60.149.55,192.168.10.5,202208131357,15,12,27,0,63254,3,55.405913,0.0,87,40,55.564476,0.0,52,40,1
67.205.170.38,192.168.10.5,202208131358,14,14,28,0,22,1,1.171042,0.00056,492,52,0.974769,0.001148,676,52,1
192.99.5.174,192.168.10.5,202208131358,51,36,87,0,1080,1,0.871717,0.0,61,40,1.051877,0.000652,60,44,1
91.240.118.222,192.168.10.5,202208131358,4,2,6,0,23,1,0.519529,0.311858,52,40,0.313844,0.313844,52,47,1
222.137.19.137,192.168.10.5,202208131357,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.034398,44,44,1
64.225.4.69,192.168.10.5,202208131358,7,5,12,0,14897,1,1.155574,0.000299,69,40,1.007955,0.0,60,52,1
51.38.75.3,192.168.10.5,202208131358,4,4,8,0,3389,1,0.346754,0.000254,83,40,0.240114,0.000248,59,40,1
167.94.138.104,192.168.10.5,202208131358,2,1,3,0,5432,1,0.196251,0.196251,44,40,-10000,-10000,44,44,1
