address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.236.228,192.168.10.5,202208110956,6,6,12,0,80,1,0.128701,0.0,78,52,0.127345,4.9e-05,212,52,1
84.53.229.101,192.168.10.5,202208110950,127,76,203,0,23,1,12.417453,0.0,60,40,12.732184,0.000149,60,44,1
185.180.143.147,192.168.10.5,202208110955,38,34,72,0,3780,1,1.54103,0.0,868,40,1.541881,0.0,60,40,1
179.60.147.159,192.168.10.5,202208110955,18,15,33,0,22,1,1.261275,0.000346,1454,52,1.476942,0.000293,676,52,1
185.180.143.165,192.168.10.5,202208110956,5,5,10,0,3780,1,1.236871,0.0003,100,52,1.008247,8.4e-05,60,52,1
52.140.217.194,192.168.10.5,202208110955,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.032488,60,60,1
212.71.255.38,192.168.10.5,202208110956,2,1,3,0,2083,1,0.231743,0.231743,44,40,-10000,-10000,44,44,1
178.79.131.27,192.168.10.5,202208110956,2,1,3,0,8280,1,0.24995,0.24995,44,40,-10000,-10000,44,44,1
178.79.171.134,192.168.10.5,202208110956,2,1,3,0,2002,1,0.232079,0.232079,44,40,-10000,-10000,44,44,1
213.168.248.22,192.168.10.5,202208110956,2,1,3,0,2082,1,0.216555,0.216555,44,40,-10000,-10000,44,44,1
80.85.84.105,192.168.10.5,202208110956,2,1,3,0,80,1,0.248756,0.248756,44,40,-10000,-10000,44,44,1
212.71.239.73,192.168.10.5,202208110956,2,1,3,0,443,1,0.220149,0.220149,44,40,-10000,-10000,44,44,1
178.79.169.42,192.168.10.5,202208110956,2,1,3,0,10000,1,0.230881,0.230881,44,40,-10000,-10000,44,44,1
109.74.197.99,192.168.10.5,202208110956,2,1,3,0,5601,1,0.224947,0.224947,44,40,-10000,-10000,44,44,1
176.58.119.82,192.168.10.5,202208110956,2,1,3,0,2004,1,0.227034,0.227034,44,40,-10000,-10000,44,44,1
185.3.94.184,192.168.10.5,202208110956,2,1,3,0,8887,1,0.235325,0.235325,44,40,-10000,-10000,44,44,1
109.74.199.13,192.168.10.5,202208110956,2,1,3,0,8222,1,0.241565,0.241565,44,40,-10000,-10000,44,44,1
185.3.94.236,192.168.10.5,202208110956,2,1,3,0,8880,1,0.234425,0.234425,44,40,-10000,-10000,44,44,1
176.58.99.177,192.168.10.5,202208110956,2,1,3,0,2086,1,0.253494,0.253494,44,40,-10000,-10000,44,44,1
139.162.239.215,192.168.10.5,202208110956,2,1,3,0,9200,1,0.21536,0.21536,44,40,-10000,-10000,44,44,1
139.162.228.155,192.168.10.5,202208110956,2,1,3,0,8888,1,0.240664,0.240664,44,40,-10000,-10000,44,44,1
178.79.174.161,192.168.10.5,202208110956,2,1,3,0,5984,1,0.236824,0.236824,44,40,-10000,-10000,44,44,1
176.58.113.164,192.168.10.5,202208110956,2,1,3,0,8443,1,0.236822,0.236822,44,40,-10000,-10000,44,44,1
176.58.99.168,192.168.10.5,202208110956,2,1,3,0,2087,1,0.244258,0.244258,44,40,-10000,-10000,44,44,1
109.74.205.239,192.168.10.5,202208110956,2,1,3,0,15672,1,0.221087,0.221087,44,40,-10000,-10000,44,44,1
85.159.213.188,192.168.10.5,202208110956,2,1,3,0,2222,1,0.235622,0.235622,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208110955,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.015371,60,60,1
80.66.88.108,192.168.10.5,202208110956,4,3,7,0,3389,1,0.313644,0.000906,83,40,0.285556,0.027443,59,40,1
20.187.65.43,192.168.10.5,202208110955,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.025547,60,60,1
170.187.230.190,192.168.10.5,202208110956,2,1,3,0,1283,1,0.094751,0.094751,44,40,-10000,-10000,44,44,1
162.142.125.253,192.168.10.5,202208110956,2,1,3,0,54204,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
104.208.77.116,192.168.10.5,202208110956,2,12,14,0,80,1,5.641238,5.641238,64,64,10.568679,0.644418,60,60,1
20.239.64.68,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239709,1.013835,60,60,1
212.192.246.198,192.168.10.5,202208110956,8,9,17,0,25,1,0.251694,0.001506,52,40,0.251149,0.000439,112,40,1
162.142.125.160,192.168.10.5,202208110955,6,3,9,0,20736,3,48.203254,0.147497,60,40,48.368989,4.859385,60,60,1
20.205.40.146,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.032853,60,60,1
111.7.96.150,192.168.10.5,202208110956,18,15,33,0,3120,1,9.99885,0.0,295,40,10.113705,0.0,60,52,1
162.142.125.221,192.168.10.5,202208110956,13,9,22,0,54204,1,1.161489,0.0,295,52,1.154414,0.000108,60,52,1
20.205.12.28,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.018875,60,60,1
202.160.6.35,192.168.10.5,202208110956,2,1,3,0,8888,1,0.094742,0.094742,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208110956,6,6,12,0,3120,1,8.25644,0.242822,52,40,16.239349,1.037974,52,52,1
20.24.96.110,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.029483,60,60,1
20.187.126.123,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239721,1.017867,60,60,1
209.58.188.174,192.168.10.5,202208110956,7,6,13,0,3389,1,11.719184,0.000896,83,40,12.013925,0.047024,59,40,1
20.187.115.233,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.009579,60,60,1
104.208.67.242,192.168.10.5,202208110956,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.023619,60,60,1
111.7.96.149,192.168.10.5,202208110956,16,15,31,0,9340,1,10.01083,0.000316,295,52,10.346651,0.0,60,52,1
192.168.10.4,192.168.10.5,202208110957,38,14,52,0,64297,1,5.036646,-1.5e-05,575,52,5.036637,0.0,3876,40,1
123.160.221.14,192.168.10.5,202208110956,3,6,9,0,9340,1,0.986619,0.271421,52,40,16.235577,1.010583,52,52,1
186.215.68.130,192.168.10.5,202208110957,14,15,29,0,22,1,1.327717,1e-06,492,52,0.973846,0.000348,676,52,1
139.59.0.166,192.168.10.5,202208110957,15,13,28,0,22,1,1.163283,0.0,796,52,0.974239,0.000899,900,52,1
89.248.165.169,192.168.10.5,202208110957,3,1,4,0,33211,1,0.238915,0.008344,44,40,-10000,-10000,44,44,1
195.3.147.55,192.168.10.5,202208110957,10,12,22,0,22,1,1.277654,0.000869,944,40,0.970894,0.0007,888,40,1
80.82.77.139,192.168.10.5,202208110957,32,26,58,0,6443,1,3.98373,0.0,569,40,3.983793,0.0,60,44,1
189.180.2.209,192.168.10.5,202208110957,5,4,9,0,3390,1,1.19578,0.00026,83,40,1.008327,6e-05,52,40,1
80.66.88.108,192.168.10.5,202208110957,4,3,7,0,3389,1,0.346744,0.0,83,40,0.289187,0.055461,59,40,1
202.160.6.35,192.168.10.5,202208110957,18,15,33,0,8888,1,1.112967,0.0,356,52,1.007829,6.8e-05,60,52,1
185.122.204.41,192.168.10.5,202208110958,5,4,9,0,33123,1,1.325088,1e-06,87,40,1.008889,0.0,52,40,1
15.204.7.99,192.168.10.5,202208110957,1,6,7,0,80,1,-10000,-10000,64,64,16.239718,1.027201,60,60,1
193.201.9.104,192.168.10.5,202208110958,3,1,4,0,4444,1,0.272598,0.004491,44,40,-10000,-10000,44,44,1
103.108.87.133,192.168.10.5,202208110958,16,14,30,0,22,1,4.267979,0.000317,492,52,4.53344,0.000904,676,52,1
65.49.20.94,192.168.10.5,202208110958,2,1,3,0,6443,1,0.125695,0.125695,44,40,-10000,-10000,44,44,1
52.140.217.194,192.168.10.5,202208110958,1,6,7,0,80,1,-10000,-10000,64,64,16.239632,1.00847,60,60,1
20.187.65.43,192.168.10.5,202208110958,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.015615,60,60,1
186.215.68.130,192.168.10.5,202208110958,12,15,27,0,22,1,1.337856,1e-06,492,52,0.975732,0.000498,676,52,1
65.49.20.66,192.168.10.5,202208110958,5,5,10,0,6443,1,1.13468,0.0024,199,40,1.008285,0.0,48,40,1
107.170.20.63,192.168.10.5,202208110958,5,4,9,0,4522,1,1.164181,0.0,60,52,1.16129,9.8e-05,60,52,1
