address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
170.238.160.22,192.168.10.5,202208170754,1,0,0,1,8082,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208170754,4,3,7,0,3389,1,0.304166,0.000895,83,40,0.222147,0.079874,59,40,1
36.103.228.154,192.168.10.5,202208170754,2,2,4,0,6379,1,1.240112,1.240112,60,40,1.02085,1.02085,60,60,1
212.192.246.198,192.168.10.5,202208170754,8,9,17,0,25,1,0.271115,0.0,52,40,0.270967,0.000499,112,40,1
123.142.84.173,192.168.10.5,202208170754,7,4,11,0,23,1,30.735776,0.031298,60,40,30.823511,0.088449,60,44,1
61.177.172.124,192.168.10.5,202208170754,14,17,31,0,22,1,1.014063,0.000308,908,52,0.807652,0.00025,699,52,1
45.227.254.20,192.168.10.5,202208170754,5,5,10,0,5900,1,0.27227,0.001158,52,40,0.272063,0.001399,52,40,1
141.98.9.13,192.168.10.5,202208170754,5,4,9,0,45949,1,1.251152,1e-06,87,40,1.008819,0.0,52,40,1
49.204.125.128,192.168.10.5,202208170755,6,4,10,0,3389,1,0.238316,0.022065,59,40,0.235078,0.058958,59,40,1
218.156.118.149,192.168.10.5,202208170755,42,41,83,0,2323,1,1.057808,0.0,60,40,1.058939,0.0,60,44,1
165.22.24.249,192.168.10.5,202208170754,7,4,11,0,23,1,30.069019,0.036044,60,40,30.343824,0.276047,60,44,1
211.21.190.232,192.168.10.5,202208170755,6,6,12,0,3391,1,1.804692,0.001157,93,40,1.008371,5.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208170755,3,1,4,0,20247,1,0.233573,0.030698,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170755,5,4,9,0,33668,1,1.288988,1e-06,87,40,1.007588,9.5e-05,52,40,1
192.241.213.13,192.168.10.5,202208170755,1,6,7,0,30001,1,-10000,-10000,44,44,16.234884,1.016559,44,44,1
211.45.162.114,192.168.10.5,202208170755,14,15,29,0,22,1,1.120714,0.000294,492,52,0.97209,0.000199,676,52,1
92.204.128.76,192.168.10.5,202208170755,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
92.204.136.57,192.168.10.5,202208170756,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208170754,20,0,20,0,55443,1,12.848886,1.003725,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208170756,5,4,9,0,23197,1,1.295286,0.0,87,40,1.007945,4.1e-05,52,40,1
216.218.206.96,192.168.10.5,202208170756,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170756,4,3,7,0,3389,1,0.108417,1e-06,83,40,0.084604,0.024098,59,40,1
14.17.114.113,192.168.10.5,202208170756,4,3,7,0,3389,1,0.622,0.0,83,40,0.565989,0.044968,59,40,1
195.123.222.163,192.168.10.5,202208170756,1,5,6,0,80,1,-10000,-10000,64,64,24.487471,1.015682,60,60,1
61.177.173.46,192.168.10.5,202208170756,11,11,22,0,22,1,0.834668,0.0,908,52,0.618385,0.00128,699,52,1
51.38.75.3,192.168.10.5,202208170756,4,3,7,0,3389,1,0.308654,1e-06,83,40,0.235825,0.070889,59,40,1
45.227.254.20,192.168.10.5,202208170756,4,5,9,0,5900,1,0.268148,0.265706,52,40,0.267373,0.000754,52,40,1
89.248.165.104,192.168.10.5,202208170757,3,1,4,0,8240,1,0.226124,0.019333,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170754,3,18,21,0,3389,1,83.65269,77.745412,52,52,51.952733,1.018061,52,52,1
91.191.209.202,192.168.10.5,202208170757,4,5,9,0,49903,1,1.867843,0.000264,87,40,1.008422,6.3e-05,52,40,1
220.220.248.1,192.168.10.5,202208170717,1602,1602,0,3204,51590,1536,39.505135,0.0,164,91,39.505463,0.0,75,58,1
192.241.213.13,192.168.10.5,202208170757,5,6,11,0,30001,1,1.377181,0.000313,81,52,1.008517,9.9e-05,60,52,1
185.122.204.38,192.168.10.5,202208170757,5,4,9,0,33658,1,1.299682,0.0,87,40,1.007904,1e-06,52,40,1
94.228.120.251,192.168.10.5,202208170757,12,11,23,0,5432,1,0.25978,0.0,93,52,0.263628,4.9e-05,103,52,1
141.98.9.13,192.168.10.5,202208170757,10,8,18,0,35129,2,26.050318,0.0,87,40,26.291518,1e-06,52,40,1
192.168.10.4,192.168.10.5,202208170757,36,14,50,0,64297,1,5.039884,-2e-06,575,52,5.039937,0.0,3876,40,1
167.94.146.71,192.168.10.5,202208170757,2,1,3,0,23,1,0.257986,0.257986,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208170757,2,1,3,0,10801,1,0.268935,0.268935,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208170757,3,6,9,0,12362,1,32.078154,0.001194,44,40,16.235167,1.023645,44,44,1
91.191.209.206,192.168.10.5,202208170758,5,4,9,0,46997,1,1.294067,0.0,87,40,1.007841,9.6e-05,52,40,1
167.94.146.59,192.168.10.5,202208170757,9,5,14,0,23,1,14.996603,0.001447,60,52,15.278149,0.004643,60,52,1
20.199.188.104,192.168.10.5,202208170758,4,3,7,0,3389,1,0.246687,0.000265,83,40,0.216802,0.027296,59,40,1
212.192.246.198,192.168.10.5,202208170758,8,9,17,0,25,1,0.265434,0.001466,52,40,0.265128,0.000598,112,40,1
119.192.216.229,192.168.10.5,202208170750,300,371,671,0,22,1,56.956416,0.0,584,52,56.997201,0.0,676,52,1
51.79.250.5,192.168.10.5,202208170758,4,3,7,0,3389,1,0.131103,0.0,83,40,0.076228,0.050453,59,40,1
194.26.29.152,192.168.10.5,202208170758,3,1,4,0,3396,1,0.289525,0.02239,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208170758,5,5,10,0,5900,1,0.292845,0.000301,52,40,0.292561,0.000883,52,40,1
