address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
158.69.4.232,192.168.10.5,202208110249,1,6,7,0,80,1,-10000,-10000,64,64,16.239272,1.017162,60,60,1
14.227.38.66,192.168.10.5,202208110250,2,1,3,0,445,1,0.087564,0.087564,52,40,-10000,-10000,52,52,1
185.166.241.31,192.168.10.5,202208110250,8,7,15,0,5900,1,0.296106,0.000295,68,40,0.296052,0.00045,68,52,1
61.177.173.39,192.168.10.5,202208110250,5,2,7,0,22,1,0.438214,0.00151,908,52,0.218389,0.218389,75,60,1
111.7.96.138,192.168.10.5,202208110250,2,2,4,0,8194,1,1.129284,1.129284,52,40,1.018917,1.018917,52,52,1
109.205.213.6,192.168.10.5,202208110250,2,1,3,0,48591,1,0.227591,0.227591,44,40,-10000,-10000,44,44,1
141.98.6.106,192.168.10.5,202208110250,2,1,3,0,8088,1,0.244857,0.244857,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208110250,6,10,16,0,2059,1,15.206476,0.0,60,44,15.105979,0.0,60,44,1
91.191.209.202,192.168.10.5,202208110250,15,13,28,0,5110,3,31.134579,0.0,87,40,31.433982,0.0,52,40,1
23.224.186.212,192.168.10.5,202208110251,2,1,3,0,51200,1,0.123297,0.123297,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110251,6,5,11,0,5900,1,0.311299,0.047341,52,40,0.356497,0.000997,52,40,1
64.62.197.202,192.168.10.5,202208110251,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
123.160.221.20,192.168.10.5,202208110250,17,14,31,0,8194,1,10.005046,0.0,295,40,10.225465,5.9e-05,60,52,1
72.167.32.184,192.168.10.5,202208110250,1,6,7,0,3389,1,-10000,-10000,44,44,16.239343,1.038939,44,44,1
195.158.5.18,192.168.10.5,202208110251,7,6,13,0,5900,1,0.263621,0.0,68,52,0.262889,0.000286,68,52,1
80.66.88.108,192.168.10.5,202208110251,4,3,7,0,3389,1,0.319322,0.001241,83,40,0.287148,0.028894,59,40,1
192.53.170.163,192.168.10.5,202208110251,54,52,106,0,9600,1,1.231552,0.0,868,52,1.33116,0.0,60,40,1
189.180.2.209,192.168.10.5,202208110251,5,4,9,0,3390,1,1.19815,0.000915,83,40,1.008056,6.9e-05,52,40,1
123.160.221.10,192.168.10.5,202208110250,4,6,10,0,49154,1,8.234027,1.263919,52,40,16.239686,1.026432,52,52,1
146.88.240.4,192.168.10.5,202208110251,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.213.10,192.168.10.5,202208110251,3,3,6,0,8443,1,0.120005,0.061957,169,52,0.182326,0.000247,60,52,1
125.71.128.170,192.168.10.5,202208110251,8,6,14,0,23,1,31.23517,0.127502,60,40,31.468043,0.018253,64,44,1
61.177.173.49,192.168.10.5,202208110251,11,12,23,0,22,1,0.759992,0.000564,908,52,0.528926,0.001298,676,52,1
201.210.145.82,192.168.10.5,202208110251,7,6,13,0,8080,1,1.274153,0.000866,240,40,1.007406,5.8e-05,60,44,1
192.241.220.47,192.168.10.5,202208110251,11,9,20,0,8443,1,2.896683,0.000258,198,52,2.893677,0.000245,1376,40,1
74.201.31.250,192.168.10.5,202208110251,1,6,7,0,22,1,-10000,-10000,44,44,16.244853,1.030691,44,44,1
149.56.206.192,192.168.10.5,202208110252,7,7,14,0,5900,1,0.373878,0.0,68,52,0.209169,0.000399,68,52,1
91.240.118.77,192.168.10.5,202208110252,3,1,4,0,55678,1,0.289312,0.000868,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208110252,7,7,14,0,5900,1,0.375972,1e-06,68,52,0.318102,0.000499,68,52,1
167.94.138.152,192.168.10.5,202208110252,2,1,3,0,12286,1,0.204632,0.204632,44,40,-10000,-10000,44,44,1
164.68.122.176,192.168.10.5,202208110252,4,2,6,0,6379,1,0.302395,0.002391,60,52,0.272733,0.272733,60,52,1
212.192.246.198,192.168.10.5,202208110252,8,9,17,0,25,1,0.253524,0.00121,52,40,0.253004,0.000499,112,40,1
190.138.240.234,192.168.10.5,202208110252,1,0,0,1,8083,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208110249,35,29,64,0,4320,7,54.278354,0.0,87,40,54.561042,0.0,52,40,1
111.7.96.151,192.168.10.5,202208110251,18,26,44,0,49154,1,21.497308,0.0,295,52,45.371311,5.2e-05,64,52,1
194.26.29.152,192.168.10.5,202208110252,3,1,4,0,3079,1,0.279476,0.030951,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208110251,10,9,19,0,1230,2,49.121061,1e-06,87,40,49.423872,0.0,52,40,1
20.206.202.188,192.168.10.5,202208110252,2,12,14,0,80,1,8.235637,8.235637,64,64,8.249277,0.0,60,60,1
61.177.173.39,192.168.10.5,202208110252,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.138.106,192.168.10.5,202208110252,2,1,3,0,6379,1,0.204685,0.204685,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208110252,37,28,65,0,6379,2,33.542962,0.0,295,40,33.543764,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110252,4,2,6,0,12286,2,39.012675,0.140331,60,40,39.16714,39.16714,60,60,1
103.157.27.220,192.168.10.5,202208110252,1,6,7,0,80,1,-10000,-10000,64,64,16.240766,1.037409,60,60,1
93.157.63.41,192.168.10.5,202208110252,1,6,7,0,80,1,-10000,-10000,64,64,16.240466,1.035311,60,60,1
61.164.49.126,192.168.10.5,202208110253,7,7,14,0,5900,1,0.922034,0.0,68,52,0.668913,0.000349,68,52,1
45.61.188.198,192.168.10.5,202208110253,8,6,14,0,7000,1,1.180937,0.0,123,40,1.008954,9.5e-05,60,44,1
95.79.31.128,192.168.10.5,202208110253,12,14,26,0,22,1,1.3031,0.0,492,52,0.966717,0.001189,676,52,1
200.54.189.99,192.168.10.5,202208110253,7,8,15,0,5900,1,0.378963,0.007428,68,52,0.320006,0.000503,68,52,1
193.118.53.138,192.168.10.5,202208110253,35,33,68,0,6667,1,1.261057,0.0,868,52,1.281526,0.0,60,40,1
193.118.53.140,192.168.10.5,202208110253,8,6,14,0,6667,1,12.561775,0.000259,100,40,12.852129,5.9e-05,60,44,1
141.98.9.13,192.168.10.5,202208110253,10,8,18,0,1399,2,47.158758,0.0,87,40,47.391766,0.0,52,40,1
121.95.202.51,192.168.10.5,202208110253,7,4,11,0,23,1,40.900417,0.009451,52,40,40.923347,0.012428,52,40,1
91.191.209.202,192.168.10.5,202208110253,10,8,18,0,7111,2,20.647119,0.000859,87,40,20.934715,9.9e-05,52,40,1
167.94.145.24,192.168.10.5,202208110254,2,1,3,0,58280,1,0.249665,0.249665,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208110254,4,3,7,0,3389,1,0.280322,0.003297,83,40,0.240278,0.041823,59,40,1
167.94.145.59,192.168.10.5,202208110254,16,11,27,0,58280,1,1.256658,0.0,295,40,1.255997,0.0,60,52,1
193.142.146.216,192.168.10.5,202208110254,5,4,9,0,42327,1,1.258321,0.0,87,40,1.008806,0.000147,52,40,1
80.66.88.108,192.168.10.5,202208110254,4,3,7,0,3389,1,0.398923,0.000295,83,40,0.298389,0.098387,59,40,1
111.161.38.100,192.168.10.5,202208110254,3,1,4,0,2375,1,0.523125,0.092655,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110253,4,2,6,0,3475,2,57.965867,0.050023,44,40,58.241432,58.241432,44,40,1
95.79.31.128,192.168.10.5,202208110255,12,15,27,0,22,1,1.300981,0.001158,492,52,0.970848,0.000196,676,52,1
20.206.202.188,192.168.10.5,202208110254,2,12,14,0,80,1,7.813557,7.813557,64,64,8.506918,0.51559,60,60,1
141.98.9.13,192.168.10.5,202208110255,5,4,9,0,3372,1,1.254844,0.000862,87,40,1.00823,5.5e-05,52,40,1
139.99.93.236,192.168.10.5,202208110254,1,6,7,0,80,1,-10000,-10000,64,64,16.240607,1.032858,60,60,1
103.157.27.220,192.168.10.5,202208110254,1,6,7,0,80,1,-10000,-10000,64,64,16.240607,1.035601,60,60,1
93.157.63.41,192.168.10.5,202208110254,1,6,7,0,80,1,-10000,-10000,64,64,16.236708,1.010871,60,60,1
180.103.207.6,192.168.10.5,202208110254,7,6,13,0,23,1,48.442596,0.024072,60,40,48.658208,0.215657,60,44,1
77.73.131.192,192.168.10.5,202208110255,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208110255,12,10,22,0,5900,1,3.648206,0.016971,52,40,3.64819,0.00115,52,40,1
107.150.4.239,192.168.10.5,202208110255,1,0,0,1,30301,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
202.169.53.11,192.168.10.5,202208110256,3,2,5,0,16504,1,0.107879,0.008285,44,40,0.115372,0.115372,44,40,1
194.165.17.11,192.168.10.5,202208110256,5,4,9,0,3515,1,1.29294,0.000263,87,40,1.008284,5.8e-05,52,40,1
61.177.172.90,192.168.10.5,202208110255,8,10,18,0,22,1,7.003502,0.0003,908,52,16.24039,0.225654,75,60,1
91.240.118.75,192.168.10.5,202208110256,3,1,4,0,12019,1,0.291348,0.003588,44,40,-10000,-10000,44,44,1
70.26.29.250,192.168.10.5,202208110256,1,0,0,1,8080,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208110256,8,9,17,0,25,1,0.255303,0.000298,52,40,0.254502,0.000499,112,40,1
189.180.2.209,192.168.10.5,202208110256,5,4,9,0,3390,1,1.203831,0.0,83,40,1.007889,9.7e-05,52,40,1
47.95.0.178,192.168.10.5,202208110256,7,3,10,0,6379,1,0.101892,0.0,66,40,0.102091,0.000297,60,40,1
111.161.38.100,192.168.10.5,202208110256,29,25,54,0,2375,1,1.103486,0.0,157,52,1.009033,9e-05,60,52,1
95.79.31.128,192.168.10.5,202208110256,67,89,156,0,22,1,1.296528,0.0,584,52,0.970326,0.000797,676,52,1
138.99.216.196,192.168.10.5,202208110256,3,1,4,0,33320,1,0.227296,0.086672,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208110257,8,7,15,0,5900,1,0.306188,0.000595,68,40,0.302279,0.000348,68,52,1
192.168.10.4,192.168.10.5,202208110257,36,14,50,0,64297,1,4.994269,0.0,575,52,5.037593,1e-06,3876,40,1
194.87.71.134,192.168.10.5,202208110256,5,3,8,0,23,1,45.917401,0.271676,60,52,46.194512,0.274815,60,52,1
49.2.90.24,192.168.10.5,202208110250,283,360,643,0,22,1,28.819451,0.0,584,52,29.064934,0.000516,676,52,1
141.98.9.13,192.168.10.5,202208110257,5,4,9,0,65101,1,1.248223,0.0,87,40,1.008429,9.9e-05,52,40,1
192.241.220.113,192.168.10.5,202208110256,7,11,18,0,9000,1,92.0832,0.000247,169,44,60.279453,5.5e-05,60,44,1
103.114.104.92,192.168.10.5,202208110257,6,7,13,0,25,1,0.118266,0.048573,52,40,0.139381,0.000548,112,40,1
61.177.172.90,192.168.10.5,202208110257,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.206.202.188,192.168.10.5,202208110257,2,12,14,0,80,1,7.695255,7.695255,64,64,8.502789,0.515596,60,60,1
83.229.82.155,192.168.10.5,202208110257,7,6,13,0,443,1,16.475473,0.545434,174,52,17.02836,0.002595,1387,52,1
103.157.27.220,192.168.10.5,202208110257,1,6,7,0,80,1,-10000,-10000,64,64,16.240259,1.026941,60,60,1
95.79.31.128,192.168.10.5,202208110257,12,15,27,0,22,1,1.322646,1e-06,492,52,0.970744,1e-06,676,52,1
93.157.63.41,192.168.10.5,202208110257,1,6,7,0,80,1,-10000,-10000,64,64,16.24027,1.012839,60,60,1
61.177.172.98,192.168.10.5,202208110257,14,11,25,0,22,1,0.740595,0.000593,923,52,1.278353,1e-06,676,52,1
89.248.165.199,192.168.10.5,202208110258,3,1,4,0,7001,1,0.234484,0.005643,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208110258,3,1,4,0,8678,1,0.243669,0.013135,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110258,4,3,7,0,3389,1,0.311951,0.000259,83,40,0.283149,0.029903,59,40,1
61.177.173.51,192.168.10.5,202208110258,12,13,25,0,22,1,0.866947,0.000509,908,40,0.646479,0.000999,699,52,1
61.177.173.39,192.168.10.5,202208110258,15,14,29,0,22,1,3.780086,0.000899,908,52,4.032689,0.001349,676,52,1
