address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.85.249.124,192.168.10.5,202208121850,2,2,4,0,80,1,1.300894,1.300894,64,40,1.022708,1.022708,60,60,1
173.82.124.206,192.168.10.5,202208121850,2,2,4,0,80,1,1.118604,1.118604,64,40,1.008316,1.008316,60,60,1
36.93.142.202,192.168.10.5,202208121850,12,15,27,0,22,1,1.329806,0.0,492,52,0.97682,0.000899,676,52,1
125.99.46.47,192.168.10.5,202208121850,12,15,27,0,22,1,1.267801,0.000298,492,52,0.97573,0.000559,676,52,1
61.177.173.46,192.168.10.5,202208121850,14,14,28,0,22,1,2.360201,0.0,908,52,2.319366,0.001246,699,52,1
141.98.10.142,192.168.10.5,202208121850,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
157.230.228.27,192.168.10.5,202208121850,12,15,27,0,22,1,1.171912,0.001448,492,52,0.975729,0.000598,676,52,1
138.122.99.26,192.168.10.5,202208121851,5,4,9,0,3390,1,1.184996,0.001243,83,40,1.008194,5.7e-05,52,40,1
185.150.24.69,192.168.10.5,202208121850,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.013267,60,60,1
139.59.28.53,192.168.10.5,202208121851,12,15,27,0,22,1,1.133824,0.0,492,52,0.977971,0.0,676,52,1
172.104.138.223,192.168.10.5,202208121851,6,4,10,0,23295,1,30.740036,0.000893,44,40,1.261509,9.7e-05,44,40,1
207.249.96.147,192.168.10.5,202208121851,14,15,29,0,22,1,1.210055,0.0,492,52,0.976674,0.000499,676,52,1
212.192.246.198,192.168.10.5,202208121851,8,9,17,0,25,1,0.255854,0.001158,52,40,0.255333,0.000561,112,40,1
122.179.17.124,192.168.10.5,202208121851,12,15,27,0,22,1,1.133768,0.0,492,52,0.977526,0.0,676,52,1
89.248.165.169,192.168.10.5,202208121852,3,1,4,0,33304,1,0.23297,0.002391,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208121852,3,1,4,0,4030,1,0.277348,0.039037,44,40,-10000,-10000,44,44,1
157.230.228.27,192.168.10.5,202208121852,12,14,26,0,22,1,1.168672,0.0,492,52,0.979367,0.001148,676,52,1
125.99.46.47,192.168.10.5,202208121852,12,14,26,0,22,1,1.263064,1e-06,492,52,0.976282,0.001047,676,52,1
20.247.106.167,192.168.10.5,202208121851,1,6,7,0,80,1,-10000,-10000,64,64,16.239392,1.007115,60,60,1
89.248.163.145,192.168.10.5,202208121852,6,2,8,0,30334,2,2.380171,0.009534,44,40,2.630612,2.630612,44,44,1
20.247.107.190,192.168.10.5,202208121851,1,6,7,0,80,1,-10000,-10000,64,64,16.238955,1.019997,60,60,1
104.208.76.189,192.168.10.5,202208121851,1,6,7,0,80,1,-10000,-10000,64,64,16.2391,1.033787,60,60,1
104.208.118.188,192.168.10.5,202208121851,1,6,7,0,80,1,-10000,-10000,64,64,16.239053,1.034935,60,60,1
104.156.155.20,192.168.10.5,202208121852,46,30,76,0,8443,8,29.720701,0.0,569,40,29.743951,0.0,1410,44,1
223.71.167.165,192.168.10.5,202208121852,24,22,46,0,21,1,18.414747,0.0,569,40,18.517384,0.0,242,40,1
139.59.28.53,192.168.10.5,202208121852,12,15,27,0,22,1,1.132882,0.0,492,52,0.979275,0.000497,676,52,1
45.61.186.49,192.168.10.5,202208121851,7,4,11,0,22,1,37.301138,0.003841,60,40,37.472061,0.181422,75,44,1
154.23.225.21,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239001,1.029634,60,60,1
92.118.161.5,192.168.10.5,202208121852,2,1,3,0,7001,1,0.176064,0.176064,44,40,-10000,-10000,44,44,1
209.141.33.154,192.168.10.5,202208121852,12,14,26,0,22,1,1.152538,0.000564,492,52,0.97513,0.001001,676,52,1
20.24.195.123,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.238798,1.035325,60,60,1
20.24.216.85,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239006,1.019352,60,60,1
20.89.18.247,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.234998,1.038067,60,60,1
20.205.106.133,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239056,1.034224,60,60,1
20.239.169.231,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239052,1.026686,60,60,1
20.222.24.98,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239046,1.038415,60,60,1
20.239.177.219,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.239056,1.015456,60,60,1
20.247.101.119,192.168.10.5,202208121852,1,6,7,0,80,1,-10000,-10000,64,64,16.238943,1.028282,60,60,1
207.249.96.147,192.168.10.5,202208121852,14,16,30,0,22,1,1.214802,0.000504,492,52,0.974238,0.000596,676,52,1
45.85.249.124,192.168.10.5,202208121853,2,2,4,0,80,1,1.296409,1.296409,64,40,1.018052,1.018052,60,60,1
122.179.17.124,192.168.10.5,202208121853,12,15,27,0,22,1,1.141259,0.001109,492,52,0.97942,0.0001,676,52,1
157.230.228.27,192.168.10.5,202208121853,12,14,26,0,22,1,1.18409,1e-06,492,52,0.980071,0.000997,676,52,1
95.85.27.201,192.168.10.5,202208121853,12,15,27,0,22,1,1.251488,1e-06,492,52,0.975777,0.000596,676,52,1
139.59.28.53,192.168.10.5,202208121853,12,15,27,0,22,1,1.136469,0.00026,492,52,0.975983,0.000447,676,52,1
192.241.206.57,192.168.10.5,202208121853,1,6,7,0,8087,1,-10000,-10000,44,44,16.238764,1.033986,44,44,1
125.99.46.47,192.168.10.5,202208121853,12,15,27,0,22,1,1.260073,0.0,492,52,0.976279,0.00054,676,52,1
61.177.173.47,192.168.10.5,202208121853,15,14,29,0,22,1,0.998247,0.0,908,52,0.998131,0.0003,676,52,1
195.158.5.18,192.168.10.5,202208121853,7,6,13,0,5900,1,0.257094,0.0,68,52,0.256492,0.000196,68,52,1
92.255.85.30,192.168.10.5,202208121853,5,4,9,0,60036,1,1.302398,1e-06,87,40,1.008946,6.1e-05,52,40,1
92.118.161.5,192.168.10.5,202208121854,5,5,10,0,7001,1,1.192731,0.0,77,52,1.008764,0.000163,60,52,1
185.150.24.69,192.168.10.5,202208121853,1,6,7,0,80,1,-10000,-10000,64,64,16.23911,1.020445,60,60,1
207.249.96.147,192.168.10.5,202208121854,14,14,28,0,22,1,1.212395,0.000295,492,52,0.975877,0.001149,676,52,1
192.241.235.221,192.168.10.5,202208121853,6,11,17,0,9160,1,67.431719,0.0,80,44,35.593265,0.000117,60,44,1
179.93.195.158,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.23942,1.019095,60,60,1
122.179.17.124,192.168.10.5,202208121854,12,15,27,0,22,1,1.147447,0.000297,492,52,0.974033,9.7e-05,676,52,1
139.59.28.53,192.168.10.5,202208121854,14,14,28,0,22,1,1.132574,0.0,492,52,0.976374,0.000596,676,52,1
20.247.106.167,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239124,1.034377,60,60,1
186.211.1.7,192.168.10.5,202208121854,7,6,13,0,5001,1,1.302705,0.000896,198,40,1.008541,8.5e-05,60,44,1
20.247.107.190,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239339,1.035803,60,60,1
104.208.76.189,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.243075,1.01716,60,60,1
104.208.118.188,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239038,1.023351,60,60,1
72.167.32.184,192.168.10.5,202208121854,1,6,7,0,3389,1,-10000,-10000,44,44,16.239032,1.008726,44,44,1
154.23.225.21,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.242727,1.009014,60,60,1
20.24.216.85,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.242818,1.028243,60,60,1
20.24.195.123,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239034,1.01272,60,60,1
20.89.18.247,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.242282,1.033114,60,60,1
125.99.46.47,192.168.10.5,202208121855,12,15,27,0,22,1,1.264217,0.0,492,52,0.974381,4.9e-05,676,52,1
20.205.106.133,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239068,1.01635,60,60,1
20.239.169.231,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.238801,1.028136,60,60,1
20.222.24.98,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.239103,1.009943,60,60,1
194.26.29.11,192.168.10.5,202208121855,6,5,11,0,9823,1,0.652708,0.000239,87,40,0.64017,1e-06,52,40,1
20.239.177.219,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.235111,1.03683,60,60,1
20.247.101.119,192.168.10.5,202208121854,1,6,7,0,80,1,-10000,-10000,64,64,16.238808,1.016453,60,60,1
91.240.118.75,192.168.10.5,202208121855,3,1,4,0,50400,1,0.294032,0.003303,44,40,-10000,-10000,44,44,1
192.241.206.57,192.168.10.5,202208121855,5,5,10,0,8087,1,1.121582,0.000262,60,52,1.008269,5.9e-05,60,52,1
45.85.249.124,192.168.10.5,202208121855,2,2,4,0,80,1,1.301804,1.301804,64,40,1.02454,1.02454,60,60,1
15.235.172.97,192.168.10.5,202208121855,1,6,7,0,80,1,-10000,-10000,64,64,16.23912,1.037838,60,60,1
51.38.75.3,192.168.10.5,202208121855,4,3,7,0,3389,1,0.322015,0.000918,83,40,0.248298,0.072121,59,40,1
207.249.96.147,192.168.10.5,202208121855,14,15,29,0,22,1,1.207361,0.000257,492,52,0.978582,0.000296,676,52,1
80.82.77.139,192.168.10.5,202208121855,8,6,14,0,6001,1,13.388463,0.000863,64,40,13.660925,6.1e-05,60,44,1
89.248.165.210,192.168.10.5,202208121856,6,5,11,0,5001,1,1.237465,0.002929,71,52,1.00818,0.0,60,52,1
193.142.146.216,192.168.10.5,202208121856,5,4,9,0,5522,1,1.240396,0.0,87,40,1.007871,1e-06,52,40,1
192.241.221.35,192.168.10.5,202208121856,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,149,149,1
122.179.17.124,192.168.10.5,202208121856,12,14,26,0,22,1,1.138231,1e-06,492,52,0.97818,0.001002,676,52,1
192.3.253.15,192.168.10.5,202208121856,12,14,26,0,22,1,1.130183,0.0,492,52,0.974834,0.001042,676,52,1
45.134.144.53,192.168.10.5,202208121856,3,1,4,0,5062,1,0.241609,0.094096,44,40,-10000,-10000,44,44,1
61.177.172.124,192.168.10.5,202208121856,13,11,24,0,22,1,1.776938,0.000548,908,52,1.735353,0.001049,699,52,1
138.122.99.26,192.168.10.5,202208121856,5,4,9,0,3390,1,1.180287,0.001166,83,40,1.007381,9.8e-05,52,40,1
62.233.50.217,192.168.10.5,202208121856,3,1,4,0,4290,1,0.284492,0.00474,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208121856,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208121856,8,9,17,0,25,1,0.259477,0.000274,52,40,0.25893,0.00045,112,40,1
185.150.24.69,192.168.10.5,202208121856,1,6,7,0,80,1,-10000,-10000,64,64,16.239033,1.031376,60,60,1
89.248.163.145,192.168.10.5,202208121856,3,1,4,0,23856,1,0.235594,0.031932,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208121856,5,5,10,0,5900,1,0.079473,0.000269,52,40,0.080123,0.000549,52,40,1
125.99.46.47,192.168.10.5,202208121856,12,15,27,0,22,1,1.262766,0.0,492,52,0.978579,0.000348,676,52,1
74.201.31.250,192.168.10.5,202208121856,1,6,7,0,22,1,-10000,-10000,44,44,16.239066,1.028301,44,44,1
193.105.134.95,192.168.10.5,202208121856,10,12,22,0,22,1,1.287444,0.0,944,40,0.977375,0.0012,888,40,1
139.59.28.53,192.168.10.5,202208121855,24,28,52,0,22,1,65.653647,0.0,492,52,65.765004,0.001047,676,52,1
193.163.125.197,192.168.10.5,202208121856,1,6,7,0,32504,1,-10000,-10000,44,44,16.239026,1.035789,44,44,1
92.63.197.70,192.168.10.5,202208121857,3,1,4,0,63666,1,0.232921,0.017921,44,40,-10000,-10000,44,44,1
179.93.195.158,192.168.10.5,202208121856,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.038585,60,60,1
51.255.109.171,192.168.10.5,202208121857,2,1,3,0,8080,1,0.263925,0.263925,60,40,-10000,-10000,60,60,1
207.249.96.147,192.168.10.5,202208121857,14,15,29,0,22,1,1.211553,0.000355,492,52,0.978472,0.000199,676,52,1
192.168.10.4,192.168.10.5,202208121857,32,12,44,0,64297,1,5.039797,0.0,575,52,5.039789,5e-05,3876,52,1
61.177.173.51,192.168.10.5,202208121857,11,11,22,0,22,1,0.295529,0.001151,908,52,0.296426,0.0001,699,52,1
122.179.17.124,192.168.10.5,202208121857,12,15,27,0,22,1,1.137068,0.000563,492,52,0.978729,0.000501,676,52,1
58.216.107.252,192.168.10.5,202208121857,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208121857,3,1,4,0,4490,1,0.226985,0.050069,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208121857,5,4,9,0,3390,1,1.225268,0.000863,83,40,1.008167,5.6e-05,52,40,1
139.59.28.53,192.168.10.5,202208121858,12,14,26,0,22,1,1.146913,0.000298,492,52,0.975793,0.000988,676,52,1
194.26.29.11,192.168.10.5,202208121858,5,4,9,0,10608,1,1.291627,0.0,87,40,1.008773,0.000148,52,40,1
125.99.46.47,192.168.10.5,202208121858,12,14,26,0,22,1,1.25503,0.000544,492,52,0.975582,0.000998,676,52,1
92.255.85.30,192.168.10.5,202208121858,5,4,9,0,60035,1,1.30394,0.000248,87,40,1.008267,0.000119,52,40,1
193.163.125.216,192.168.10.5,202208121858,1,1,2,0,692,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.249.96.147,192.168.10.5,202208121858,14,15,29,0,22,1,1.203548,0.000345,492,52,0.978071,0.000348,676,52,1
45.85.249.124,192.168.10.5,202208121858,1,6,7,0,80,1,-10000,-10000,64,64,16.243047,1.012598,60,60,1
193.142.146.215,192.168.10.5,202208121858,5,5,10,0,4052,1,1.247281,0.000297,87,40,1.007922,0.0,52,40,1
