address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.68,192.168.10.5,202208130651,2,1,3,0,2077,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
185.228.133.5,192.168.10.5,202208130651,12,14,26,0,22,1,1.335467,0.0,492,52,0.97209,0.001238,676,52,1
167.94.146.60,192.168.10.5,202208130651,14,9,23,0,2077,1,1.303305,0.0,295,40,1.269294,0.000109,60,52,1
20.239.84.220,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.243201,1.025847,60,60,1
20.205.140.101,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.23926,1.013316,60,60,1
185.196.220.70,192.168.10.5,202208130652,9,8,17,0,80,1,0.276667,0.0,324,40,0.299669,0.0,9866,40,1
20.239.82.29,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.239246,1.037927,60,60,1
40.115.206.1,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.019265,60,60,1
20.239.88.36,192.168.10.5,202208130651,1,6,7,0,80,1,-10000,-10000,64,64,16.239251,1.030238,60,60,1
43.131.94.145,192.168.10.5,202208130651,1,6,7,0,8988,1,-10000,-10000,52,52,16.238848,1.027809,52,52,1
77.237.224.63,192.168.10.5,202208130652,14,15,29,0,22,1,1.290787,0.000297,492,52,0.975252,0.0,676,52,1
193.142.146.215,192.168.10.5,202208130652,5,5,10,0,35962,1,1.885089,0.0,87,40,1.008788,6.3e-05,52,40,1
20.125.130.189,192.168.10.5,202208130652,2,12,14,0,80,1,0.38728,0.38728,64,64,15.723423,0.386617,60,60,1
20.222.24.98,192.168.10.5,202208130652,1,6,7,0,80,1,-10000,-10000,64,64,16.235009,1.035042,60,60,1
85.50.191.4,192.168.10.5,202208130652,10,8,18,0,445,1,0.294619,0.000859,143,40,0.308658,0.002697,145,40,1
167.94.146.16,192.168.10.5,202208130652,2,1,3,0,63003,1,0.262734,0.262734,44,40,-10000,-10000,44,44,1
35.219.98.224,192.168.10.5,202208130652,14,14,28,0,22,1,1.106981,0.0,492,52,0.972098,0.001199,676,52,1
45.85.249.124,192.168.10.5,202208130651,2,12,14,0,80,1,55.398998,55.398998,64,64,23.673241,1.011873,60,60,1
167.94.146.58,192.168.10.5,202208130652,14,10,24,0,63003,1,1.278306,1e-06,295,40,1.275012,5.4e-05,60,40,1
120.196.115.131,192.168.10.5,202208130652,2,1,3,0,2376,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
90.161.91.68,192.168.10.5,202208130652,2,1,3,0,445,1,0.273758,0.273758,44,40,-10000,-10000,44,44,1
20.89.18.247,192.168.10.5,202208130652,1,6,7,0,80,1,-10000,-10000,64,64,16.23924,1.025551,60,60,1
20.24.211.47,192.168.10.5,202208130652,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.039087,60,60,1
46.101.255.20,192.168.10.5,202208130653,12,15,27,0,22,1,1.28544,0.000552,492,52,0.970004,0.000447,676,52,1
36.155.90.194,192.168.10.5,202208130653,5,3,8,0,6379,1,0.263926,0.008929,66,52,0.264281,0.131735,60,52,1
23.105.217.33,192.168.10.5,202208130653,16,14,30,0,22,1,9.133796,0.000893,492,52,9.340129,0.001149,676,52,1
77.237.224.63,192.168.10.5,202208130653,14,15,29,0,22,1,1.278305,1e-06,492,52,0.974838,0.00025,676,52,1
138.122.99.26,192.168.10.5,202208130653,5,4,9,0,3390,1,1.186251,0.000247,83,40,1.008489,1e-06,52,40,1
202.95.1.13,192.168.10.5,202208130653,31,29,60,0,8291,1,1.067344,0.0,235,52,1.008886,0.0,60,52,1
120.196.115.131,192.168.10.5,202208130653,5,5,10,0,2376,1,1.093552,0.0,182,52,1.008937,9.9e-05,60,52,1
185.228.133.5,192.168.10.5,202208130653,12,15,27,0,22,1,1.375101,0.000896,492,52,0.971792,0.000749,676,52,1
194.26.29.11,192.168.10.5,202208130653,10,9,19,0,10646,2,12.700447,0.0,87,40,12.976494,8e-05,52,40,1
35.219.98.224,192.168.10.5,202208130653,14,15,29,0,22,1,1.10014,0.0,492,52,0.971798,0.000204,676,52,1
64.62.197.101,192.168.10.5,202208130654,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208130654,3,1,4,0,35023,1,0.284446,0.010431,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208130654,5,6,11,0,5900,1,0.50045,0.000299,52,40,0.386827,0.001098,52,40,1
185.156.74.34,192.168.10.5,202208130654,3,1,4,0,45673,1,0.238019,0.012826,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208130654,9,8,17,0,61005,2,14.767824,0.0,87,40,15.095351,9.5e-05,52,40,1
46.101.255.20,192.168.10.5,202208130654,12,15,27,0,22,1,1.282738,0.000297,492,52,0.972056,0.000249,676,52,1
52.140.214.181,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.239032,1.012372,60,60,1
20.239.84.220,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.239217,1.022964,60,60,1
192.241.236.126,192.168.10.5,202208130654,5,5,10,0,18245,1,1.140632,0.000898,81,52,1.008189,0.000151,60,52,1
20.205.140.101,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.235223,1.011389,60,60,1
20.239.82.29,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.23939,1.031004,60,60,1
40.115.206.1,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.23914,1.030221,60,60,1
20.239.88.36,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.239166,1.013821,60,60,1
193.124.7.9,192.168.10.5,202208130655,8,6,14,0,1081,1,1.339359,0.0,162,40,1.008637,4.7e-05,60,44,1
77.237.224.63,192.168.10.5,202208130655,14,15,29,0,22,1,1.287786,0.0,492,52,0.96886,0.000446,676,52,1
20.222.24.98,192.168.10.5,202208130654,1,6,7,0,80,1,-10000,-10000,64,64,16.242868,1.0365,60,60,1
200.54.189.98,192.168.10.5,202208130655,8,7,15,0,5900,1,0.300867,0.0,68,40,0.300819,0.000349,68,52,1
23.105.217.33,192.168.10.5,202208130655,16,14,30,0,22,1,1.936598,0.000256,492,52,2.186988,0.001001,676,52,1
95.169.5.166,192.168.10.5,202208130655,16,14,30,0,22,1,10.627977,0.000597,492,52,10.848676,0.001047,676,52,1
185.156.73.91,192.168.10.5,202208130655,3,1,4,0,53389,1,0.248451,0.008333,44,40,-10000,-10000,44,44,1
35.219.98.224,192.168.10.5,202208130655,14,15,29,0,22,1,1.13438,0.0,492,52,0.972847,0.000103,676,52,1
170.106.115.55,192.168.10.5,202208130655,18,14,32,0,9085,1,10.006032,0.0,295,40,10.205193,0.0,60,52,1
20.89.18.247,192.168.10.5,202208130655,1,6,7,0,80,1,-10000,-10000,64,64,16.238907,1.026294,60,60,1
189.180.148.60,192.168.10.5,202208130655,7,4,11,0,23,1,31.587543,0.019069,60,40,31.784157,0.189733,60,44,1
185.228.133.5,192.168.10.5,202208130655,12,14,26,0,22,1,1.33897,0.0,492,52,0.969194,0.001149,676,52,1
174.208.34.147,192.168.10.5,202208130655,1,6,7,0,80,1,-10000,-10000,64,64,16.235163,1.03344,60,60,1
20.24.211.47,192.168.10.5,202208130655,1,6,7,0,80,1,-10000,-10000,64,64,16.239463,1.025523,60,60,1
212.192.246.198,192.168.10.5,202208130655,8,9,17,0,25,1,0.316344,0.001161,52,40,0.315693,0.000596,112,40,1
46.101.255.20,192.168.10.5,202208130655,12,14,26,0,22,1,1.283644,1e-06,492,52,0.971296,0.001048,676,52,1
149.56.206.192,192.168.10.5,202208130655,7,6,13,0,5900,1,0.183208,0.000857,68,52,0.184097,0.000401,68,52,1
192.168.3.116,172.29.148.192,202208130654,20,0,20,0,55443,1,12.831396,1.0084,60,60,-10000,-10000,-10000,-10000,0
61.177.173.47,192.168.10.5,202208130656,12,12,24,0,22,1,0.712858,0.001495,908,40,0.731035,0.000399,699,52,1
177.68.156.24,192.168.10.5,202208130656,12,14,26,0,22,1,1.333961,0.0,492,52,0.969412,0.0011,676,52,1
107.223.123.96,192.168.10.5,202208130656,29,33,62,0,23,1,0.273745,0.00116,113,40,0.252635,0.000262,1011,40,1
77.237.224.63,192.168.10.5,202208130656,14,14,28,0,22,1,1.282188,1e-06,492,52,0.97035,0.001247,676,52,1
192.241.208.82,192.168.10.5,202208130656,1,6,7,0,18246,1,-10000,-10000,44,44,16.239191,1.009971,44,44,1
35.219.98.224,192.168.10.5,202208130656,14,14,28,0,22,1,1.115069,0.000258,492,52,0.971696,0.001248,676,52,1
152.136.13.217,192.168.10.5,202208130657,2,2,4,0,6379,1,1.225546,1.225546,60,40,1.020529,1.020529,60,60,1
23.105.217.33,192.168.10.5,202208130657,15,15,30,0,22,1,5.110374,0.001198,492,52,5.430755,0.0,676,52,1
46.101.255.20,192.168.10.5,202208130657,12,15,27,0,22,1,1.283293,0.001498,492,52,0.966654,0.000396,676,52,1
134.209.167.155,192.168.10.5,202208130656,105,83,188,0,7890,1,1.215108,0.0,162,40,1.114756,0.0,60,44,1
192.168.10.4,192.168.10.5,202208130657,36,14,50,0,64297,1,5.036184,-1.7e-05,575,52,5.036245,0.0,3876,40,1
111.7.96.135,192.168.10.5,202208130657,2,1,3,0,8510,1,0.138844,0.138844,52,40,-10000,-10000,52,52,1
185.228.133.5,192.168.10.5,202208130657,12,15,27,0,22,1,1.338785,0.0,492,52,0.974277,0.0004,676,52,1
175.115.144.9,192.168.10.5,202208130657,7,4,11,0,23,1,30.972945,0.041679,60,40,31.015881,0.043976,60,44,1
77.237.224.63,192.168.10.5,202208130657,14,14,28,0,22,1,1.292284,0.000897,492,52,0.971096,0.000873,676,52,1
123.160.221.18,192.168.10.5,202208130657,18,15,33,0,8510,1,10.014359,0.0,295,40,10.213701,9.8e-05,60,52,1
61.177.173.49,192.168.10.5,202208130657,12,13,25,0,22,1,0.445644,0.000599,908,40,0.445488,4.9e-05,699,52,1
192.241.208.82,192.168.10.5,202208130658,5,5,10,0,18246,1,1.135242,0.0,81,52,1.0085,0.000194,60,52,1
80.66.83.53,192.168.10.5,202208130658,3,1,4,0,3391,1,0.224887,0.00569,44,40,-10000,-10000,44,44,1
104.248.227.47,192.168.10.5,202208130657,7,4,11,0,23,1,29.812695,0.11676,60,40,29.982238,0.162539,60,44,1
61.164.49.126,192.168.10.5,202208130658,7,8,15,0,5900,1,1.517507,0.0,68,52,0.676628,0.000544,68,52,1
35.219.98.224,192.168.10.5,202208130658,14,15,29,0,22,1,1.12989,0.0,492,52,0.969149,9.5e-05,676,52,1
167.94.146.29,192.168.10.5,202208130658,2,1,3,0,21297,1,0.253243,0.253243,44,40,-10000,-10000,44,44,1
46.101.255.20,192.168.10.5,202208130658,12,14,26,0,22,1,1.28962,0.0,492,52,0.972503,0.001298,676,52,1
167.94.146.57,192.168.10.5,202208130658,14,10,24,0,21297,1,1.288059,0.0,295,40,1.267269,9.5e-05,60,40,1
45.227.253.99,192.168.10.5,202208130658,1,1,2,0,187,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.193.64.106,192.168.10.5,202208130658,1,1,2,0,420,1,-10000,-10000,60,60,-10000,-10000,40,40,1
195.3.147.55,192.168.10.5,202208130658,10,12,22,0,22,1,1.286598,0.0,944,40,0.970755,0.0012,888,40,1
138.122.99.26,192.168.10.5,202208130658,5,4,9,0,3390,1,1.211849,0.000308,83,40,1.007425,0.0,52,40,1
91.240.118.71,192.168.10.5,202208130658,3,1,4,0,8201,1,0.285641,0.000896,44,40,-10000,-10000,44,44,1
