address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.243,192.168.10.5,202208172351,2,1,3,0,50313,1,0.14603,0.14603,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208172350,9,42,51,0,80,1,28.89166,0.05571,64,40,12.631356,0.0,60,60,1
116.123.135.147,192.168.10.5,202208172351,218,217,435,0,2323,1,1.114109,0.0,60,40,1.093503,0.0,60,44,1
162.142.125.219,192.168.10.5,202208172351,14,10,24,0,50313,1,1.152938,0.0,295,40,1.15684,8.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208172352,2,1,3,0,50313,1,0.153115,0.153115,60,40,-10000,-10000,60,60,1
161.97.140.16,192.168.10.5,202208172352,3,1,4,0,8089,1,0.269093,0.004425,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208172352,4,3,7,0,3389,1,0.411396,0.003321,83,40,0.254225,0.047315,59,40,1
157.230.6.213,192.168.10.5,202208172352,12,14,26,0,22,1,1.183624,0.000857,492,52,0.982642,0.001452,676,52,1
89.248.163.145,192.168.10.5,202208172352,9,3,12,0,20093,3,20.828375,0.016718,44,40,21.079535,2.86316,44,44,1
192.168.3.115,172.29.148.192,202208172351,20,0,20,0,55443,1,12.938485,1.021829,60,60,-10000,-10000,-10000,-10000,0
159.223.58.16,192.168.10.5,202208172352,14,15,29,0,22,1,1.103748,0.0,492,52,0.974546,0.000401,676,52,1
185.246.189.27,192.168.10.5,202208172352,14,14,28,0,22,1,1.288532,0.0,492,52,0.980619,0.000946,676,52,1
162.215.1.196,192.168.10.5,202208172352,72,95,167,0,22,1,1.856026,0.000298,584,52,1.202592,0.00085,676,52,1
167.172.70.208,192.168.10.5,202208172353,12,15,27,0,22,1,1.095113,1e-06,492,52,0.975046,0.0,676,52,1
45.227.254.20,192.168.10.5,202208172353,5,5,10,0,5900,1,0.285748,0.000894,52,40,0.285762,0.001398,52,40,1
46.161.27.47,192.168.10.5,202208172353,3,1,4,0,7089,1,0.227019,0.008365,44,40,-10000,-10000,44,44,1
187.17.163.147,192.168.10.5,202208172352,1,6,7,0,23,1,-10000,-10000,44,44,16.240549,1.029362,44,44,1
192.241.236.118,192.168.10.5,202208172352,1,6,7,0,2049,1,-10000,-10000,44,44,16.240241,1.036009,44,44,1
45.145.226.244,192.168.10.5,202208172352,1,6,7,0,25567,1,-10000,-10000,44,44,16.240238,1.009942,44,44,1
51.79.250.5,192.168.10.5,202208172353,4,3,7,0,3389,1,0.155235,0.000883,83,40,0.08124,0.073173,59,40,1
185.154.204.40,192.168.10.5,202208172353,5,5,10,0,3391,1,1.284914,0.004444,93,40,1.008333,5.7e-05,52,40,1
14.17.114.113,192.168.10.5,202208172353,4,3,7,0,3389,1,0.245471,0.0,83,40,0.209726,0.036083,59,40,1
212.80.219.205,192.168.10.5,202208172353,5,5,10,0,5900,1,0.260645,0.0,52,40,0.261494,0.001599,52,40,1
165.154.228.30,192.168.10.5,202208172353,7,4,11,0,23,1,30.68536,0.008634,60,40,30.790999,0.103703,60,44,1
192.241.213.231,192.168.10.5,202208172353,1,6,7,0,8000,1,-10000,-10000,44,44,16.240127,1.014806,44,44,1
159.223.58.16,192.168.10.5,202208172354,14,15,29,0,22,1,1.096901,0.0,492,52,0.979825,0.000348,676,52,1
167.94.138.136,192.168.10.5,202208172354,2,1,3,0,1984,1,0.236535,0.236535,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208172354,13,9,22,0,1984,1,1.211877,0.001159,295,52,1.230644,0.0,60,52,1
162.142.125.160,192.168.10.5,202208172354,2,1,3,0,1984,1,0.148689,0.148689,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208172354,8,9,17,0,25,1,0.255346,0.0,52,40,0.254907,0.00045,112,40,1
191.96.224.140,192.168.10.5,202208172353,7,42,49,0,80,1,28.86406,0.415009,64,64,11.342328,0.032249,60,60,1
167.172.70.208,192.168.10.5,202208172354,12,14,26,0,22,1,1.108843,0.00026,492,52,0.980085,0.000998,676,52,1
193.163.125.201,192.168.10.5,202208172354,1,6,7,0,2809,1,-10000,-10000,44,44,16.24407,1.038054,44,44,1
157.230.6.213,192.168.10.5,202208172353,24,28,52,0,22,1,68.230381,0.0,492,52,68.391647,0.001247,676,52,1
45.227.254.20,192.168.10.5,202208172354,5,5,10,0,5900,1,0.286903,0.0,52,40,0.285412,0.001499,52,40,1
200.91.219.250,192.168.10.5,202208172353,24,37,61,0,22,1,83.248296,0.000298,492,52,32.113706,0.000353,676,52,1
116.58.22.218,192.168.10.5,202208172355,4,3,7,0,3389,1,0.267536,0.000594,83,40,0.209974,0.049032,59,40,1
89.248.163.145,192.168.10.5,202208172354,6,2,8,0,4321,2,23.38731,0.022917,44,40,23.635205,23.635205,44,44,1
118.212.146.43,192.168.10.5,202208172355,3,2,5,0,3935,1,0.048273,0.004737,44,40,0.052364,0.052364,44,40,1
77.73.131.192,192.168.10.5,202208172355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208172355,7,6,13,0,5900,1,0.137041,1e-06,68,52,0.137638,0.000272,68,52,1
45.145.226.244,192.168.10.5,202208172355,3,2,5,0,25518,1,1.305721,0.003304,44,40,1.028837,1.028837,44,44,1
162.215.1.196,192.168.10.5,202208172355,12,14,26,0,22,1,2.155098,0.000597,492,52,1.259979,0.000686,676,52,1
159.223.58.16,192.168.10.5,202208172355,14,15,29,0,22,1,1.111522,0.0,492,52,0.975333,0.000103,676,52,1
192.168.3.116,172.29.148.192,202208172354,20,0,20,0,55443,1,12.847744,1.011883,60,60,-10000,-10000,-10000,-10000,0
84.96.22.36,192.168.10.5,202208172354,15,9,24,0,445,1,34.153962,0.008346,180,40,16.156913,0.004883,221,40,1
167.172.70.208,192.168.10.5,202208172355,12,14,26,0,22,1,1.113275,1e-06,492,52,0.975923,0.001139,676,52,1
185.56.83.101,192.168.10.5,202208172355,12,10,22,0,5900,1,35.77462,0.028273,52,40,35.774706,0.000703,52,40,1
51.79.250.5,192.168.10.5,202208172355,4,3,7,0,3389,1,0.1293,0.000597,83,40,0.081224,0.047135,59,40,1
179.60.149.55,192.168.10.5,202208172355,5,4,9,0,9191,1,1.157946,0.0,87,40,1.007933,0.000247,52,40,1
157.230.6.213,192.168.10.5,202208172355,12,15,27,0,22,1,1.186002,0.001455,492,52,0.980566,0.000298,676,52,1
193.142.146.216,192.168.10.5,202208172355,4,4,8,0,24054,1,2.999032,0.0,52,40,2.028132,1.030435,52,52,1
149.56.206.192,192.168.10.5,202208172356,7,6,13,0,5900,1,0.170085,0.00031,68,52,0.171137,0.000347,68,52,1
167.248.133.142,192.168.10.5,202208172356,2,1,3,0,1194,1,0.145971,0.145971,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208172356,26,18,44,0,1194,1,1.158598,0.0,295,40,1.148524,0.0,60,40,1
162.142.125.160,192.168.10.5,202208172356,2,1,3,0,1194,1,0.139137,0.139137,60,40,-10000,-10000,60,60,1
200.91.219.250,192.168.10.5,202208172356,12,15,27,0,22,1,1.268824,0.0,492,52,0.978874,4.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208172356,3,1,4,0,10112,1,0.232988,0.050016,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208172356,5,5,10,0,5900,1,0.291594,0.001123,52,40,0.292694,0.00101,52,40,1
14.17.114.113,192.168.10.5,202208172356,1,6,7,0,3389,1,-10000,-10000,52,52,16.239978,1.01426,52,52,1
51.38.75.3,192.168.10.5,202208172356,4,3,7,0,3389,1,0.291937,0.0,83,40,0.251459,0.039596,59,40,1
34.117.237.239,192.168.10.5,202208172356,6,6,12,0,37660,1,1.791905,0.21775,125,125,1.791951,0.217758,40,40,1
167.172.70.208,192.168.10.5,202208172356,12,15,27,0,22,1,1.097819,0.001446,492,52,0.978802,0.000295,676,52,1
201.163.1.66,192.168.10.5,202208172356,12,14,26,0,22,1,1.198738,0.000294,492,52,0.975975,0.00105,676,52,1
159.223.58.16,192.168.10.5,202208172357,15,14,29,0,22,1,1.106717,0.0,492,52,0.978674,0.000993,676,52,1
210.207.154.6,192.168.10.5,202208172357,4,4,8,0,5903,1,1.057913,0.000261,52,40,1.054496,0.0,52,40,1
191.96.224.140,192.168.10.5,202208172355,5,30,35,0,80,1,28.65271,1.955214,64,64,13.111769,0.032195,60,60,1
157.230.6.213,192.168.10.5,202208172357,12,15,27,0,22,1,1.180952,0.0,492,52,0.97648,4.9e-05,676,52,1
192.241.236.118,192.168.10.5,202208172357,4,4,8,0,2049,1,1.120992,0.001197,60,52,1.120146,0.0,60,52,1
201.170.224.33,192.168.10.5,202208172357,4,3,7,0,3389,1,0.219264,0.120058,52,40,0.339372,0.000352,52,40,1
192.241.213.231,192.168.10.5,202208172357,5,5,10,0,8000,1,1.132417,0.000265,198,52,1.007836,3.7e-05,60,52,1
192.241.235.251,192.168.10.5,202208172356,5,10,15,0,29015,1,63.540905,0.001215,60,44,31.737797,0.000162,60,44,1
200.91.219.250,192.168.10.5,202208172357,12,15,27,0,22,1,1.256281,0.000298,492,52,0.978112,0.000499,676,52,1
92.118.39.30,192.168.10.5,202208172357,6,5,11,0,2038,1,1.281288,0.0,61,52,1.008262,9.8e-05,60,52,1
167.94.138.104,192.168.10.5,202208172357,2,1,3,0,110,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208172357,36,13,49,0,64297,1,5.039729,-1.5e-05,575,52,5.039781,0.0,3876,40,1
179.43.155.171,192.168.10.5,202208172358,2,1,3,0,80,1,0.256799,0.256799,44,40,-10000,-10000,44,44,1
51.210.104.139,192.168.10.5,202208172358,1,0,0,1,1900,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208172358,4,3,7,0,3389,1,0.14542,0.0,83,40,0.082215,0.060597,59,40,1
167.94.138.61,192.168.10.5,202208172357,5,3,8,0,110,1,15.002753,0.198989,60,52,15.204539,0.199999,74,52,1
162.142.125.160,192.168.10.5,202208172358,2,1,3,0,110,1,0.158205,0.158205,60,40,-10000,-10000,60,60,1
157.230.6.213,192.168.10.5,202208172358,12,14,26,0,22,1,1.172265,0.0,492,52,0.975456,0.001036,676,52,1
167.172.70.208,192.168.10.5,202208172358,12,15,27,0,22,1,1.106385,0.0,492,52,0.97816,0.000897,676,52,1
185.246.189.27,192.168.10.5,202208172357,93,110,203,0,22,1,58.560379,0.0,584,52,58.795317,0.0,676,52,1
159.223.58.16,192.168.10.5,202208172358,14,15,29,0,22,1,1.106115,0.000287,492,52,0.978745,0.0,676,52,1
45.227.254.20,192.168.10.5,202208172358,5,5,10,0,5900,1,0.287152,0.00209,52,40,0.288789,0.001149,52,40,1
205.214.74.6,192.168.10.5,202208172358,4,4,8,0,55148,1,1.18922,0.0,44,40,1.184578,6.2e-05,44,40,1
94.102.61.24,192.168.10.5,202208172358,5,10,15,0,2083,1,22.310651,0.000345,60,44,8.248929,0.000146,60,44,1
162.215.1.196,192.168.10.5,202208172358,12,14,26,0,22,1,1.87411,0.000598,492,52,0.975771,0.001098,676,52,1
91.240.118.77,192.168.10.5,202208172358,3,1,4,0,8055,1,0.335725,0.002096,44,40,-10000,-10000,44,44,1
