address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.142.146.216,192.168.10.5,202208111445,6,6,12,0,5017,1,1.807287,0.0,87,40,1.007568,0.000215,52,40,1
183.107.179.146,192.168.10.5,202208111445,2,1,3,0,23,1,0.04233,0.04233,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202208111445,12,14,26,0,22,1,1.266022,0.000314,492,52,0.977688,0.001145,676,52,1
185.122.204.41,192.168.10.5,202208111445,5,4,9,0,33233,1,1.29767,0.000243,87,40,1.008179,0.000114,52,40,1
179.43.154.206,192.168.10.5,202208111445,3,1,4,0,8080,1,0.27018,0.006832,44,40,-10000,-10000,44,44,1
188.226.192.115,192.168.10.5,202208111445,12,14,26,0,22,1,1.248746,0.000567,492,52,0.975335,0.000998,676,52,1
149.56.206.192,192.168.10.5,202208111445,7,6,13,0,5900,1,0.168576,0.0,68,52,0.168482,0.000349,68,52,1
185.7.214.117,192.168.10.5,202208111446,9,8,17,0,8443,1,2.743302,0.000288,295,52,2.741565,0.000299,1476,40,1
3.232.242.170,192.168.10.5,202208111446,7,12,19,0,53530,1,0.195993,0.000305,5028,52,0.183953,0.0,569,52,1
103.157.27.220,192.168.10.5,202208111444,2,12,14,0,80,1,71.664926,71.664926,64,64,39.908817,1.012375,60,60,1
93.157.63.41,192.168.10.5,202208111444,2,12,14,0,80,1,65.348619,65.348619,64,64,33.59559,1.010185,60,60,1
159.65.188.65,192.168.10.5,202208111446,14,14,28,0,22,1,1.172225,0.0,492,52,0.977781,0.001247,676,52,1
152.32.180.93,192.168.10.5,202208111446,2,1,3,0,8015,1,0.283291,0.283291,44,40,-10000,-10000,44,44,1
61.216.131.31,192.168.10.5,202208111446,12,14,26,0,22,1,1.084016,0.0,492,52,0.977065,0.001489,676,52,1
80.66.88.108,192.168.10.5,202208111446,4,3,7,0,3389,1,0.333614,1e-06,83,40,0.304661,0.028549,59,40,1
192.241.208.213,192.168.10.5,202208111446,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208111445,11,9,20,0,3389,1,48.546302,0.0,83,40,48.832304,0.046466,59,40,1
139.59.189.130,192.168.10.5,202208111446,12,14,26,0,22,1,1.277105,0.0,492,52,0.972771,0.000948,676,52,1
128.199.193.246,192.168.10.5,202208111446,14,15,29,0,22,1,1.090848,0.0,492,52,0.977333,0.000696,676,52,1
188.226.192.115,192.168.10.5,202208111446,13,16,29,0,22,1,1.26932,0.0,492,40,0.973338,0.000501,676,52,1
190.89.136.1,192.168.10.5,202208111446,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.026596,60,60,1
79.129.29.237,192.168.10.5,202208111446,73,89,162,0,22,1,1.275606,0.0,584,52,0.973879,0.000746,676,52,1
50.31.21.5,192.168.10.5,202208111447,40,33,73,0,81,1,4.310879,0.0,731,52,4.310843,5.1e-05,489,52,1
162.142.125.87,192.168.10.5,202208111447,2,1,3,0,10016,1,0.149508,0.149508,44,40,-10000,-10000,44,44,1
179.43.154.206,192.168.10.5,202208111447,11,10,21,0,8080,1,1.270262,0.0,325,52,1.007729,4.4e-05,60,52,1
162.142.125.211,192.168.10.5,202208111447,13,9,22,0,10016,1,1.157369,0.000294,295,52,1.156147,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208111447,2,1,3,0,10016,1,0.153408,0.153408,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208111447,8,9,17,0,25,1,0.258887,0.002059,52,40,0.258349,0.00035,112,40,1
159.65.188.65,192.168.10.5,202208111447,14,14,28,0,22,1,1.168933,0.0,492,52,0.977686,0.00125,676,52,1
163.172.158.4,192.168.10.5,202208111447,3,1,4,0,80,1,0.260695,0.012801,44,40,-10000,-10000,44,44,1
5.101.140.75,192.168.10.5,202208111446,84,107,191,0,22,1,59.561559,0.0,584,52,59.804105,0.001298,676,52,1
61.216.131.31,192.168.10.5,202208111448,12,15,27,0,22,1,1.084014,0.0,492,52,0.976542,0.000546,676,52,1
139.59.130.20,192.168.10.5,202208111448,5,5,10,0,8088,1,1.273783,0.0,304,52,1.008464,0.000148,60,52,1
89.248.165.71,192.168.10.5,202208111448,3,1,4,0,20351,1,0.224639,0.035747,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202208111448,12,15,27,0,22,1,1.270554,0.000817,492,52,0.974032,4.7e-05,676,52,1
79.129.29.237,192.168.10.5,202208111448,14,14,28,0,22,1,1.287491,0.0,492,52,0.973837,0.000895,676,52,1
188.226.192.115,192.168.10.5,202208111448,13,16,29,0,22,1,1.257732,0.0,492,40,0.97239,0.000595,676,52,1
80.66.88.108,192.168.10.5,202208111448,4,3,7,0,3389,1,0.331252,0.0,83,40,0.288086,0.040924,59,40,1
2.57.122.225,192.168.10.5,202208111448,8,6,14,0,9480,1,1.27115,1e-06,162,40,1.007571,0.0,60,44,1
103.114.104.92,192.168.10.5,202208111448,6,7,13,0,25,1,0.18586,0.097386,52,40,0.284044,0.000451,112,40,1
64.62.197.210,192.168.10.5,202208111448,2,1,3,0,18245,1,0.114124,0.114124,44,40,-10000,-10000,44,44,1
128.199.193.246,192.168.10.5,202208111448,14,15,29,0,22,1,1.092628,0.0,492,52,0.976672,0.000397,676,52,1
80.85.86.31,192.168.10.5,202208111448,5,5,10,0,2006,1,1.24518,0.000903,100,52,1.008257,0.000159,60,52,1
45.227.254.20,192.168.10.5,202208111448,5,5,10,0,5900,1,0.266921,0.0,52,40,0.266618,0.001441,52,40,1
209.58.188.174,192.168.10.5,202208111447,8,6,14,0,3389,1,38.638224,0.000275,83,40,38.929924,0.0234,59,40,1
139.162.215.70,192.168.10.5,202208111447,47,43,90,0,2006,1,22.97895,0.0,868,40,23.373721,0.0,60,40,1
61.90.231.94,192.168.10.5,202208111448,10,6,16,0,445,1,16.724475,0.000867,336,40,16.892529,0.010072,288,40,1
91.240.118.222,192.168.10.5,202208111448,4,2,6,0,23,1,0.35148,0.220448,52,40,0.305145,0.305145,52,47,1
95.161.131.235,192.168.10.5,202208111448,6,7,13,0,7000,1,1.278234,0.0,1454,52,1.008964,0.0,60,52,1
64.62.197.197,192.168.10.5,202208111449,5,5,10,0,18245,1,1.122134,0.0,96,40,1.008855,0.000116,48,40,1
149.3.124.223,192.168.10.5,202208111449,1,0,0,1,1900,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208111449,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.41,192.168.10.5,202208111448,1,6,7,0,80,1,-10000,-10000,64,64,16.239475,1.00951,60,60,1
103.157.27.220,192.168.10.5,202208111448,1,6,7,0,80,1,-10000,-10000,64,64,16.239308,1.026136,60,60,1
159.65.188.65,192.168.10.5,202208111448,73,90,163,0,22,1,1.177557,0.0,584,52,0.97587,0.001157,676,52,1
5.101.140.75,192.168.10.5,202208111449,12,15,27,0,22,1,1.355406,0.0,492,52,1.059494,0.000103,676,52,1
45.155.40.34,192.168.10.5,202208111449,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
62.89.10.72,192.168.10.5,202208111447,10,15,25,0,23,1,31.134066,0.091753,60,40,31.450288,0.083277,64,44,1
