address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
149.56.206.192,192.168.10.5,202208110639,7,6,13,0,5900,1,0.165339,0.000298,68,52,0.165289,0.00035,68,52,1
118.69.71.109,192.168.10.5,202208110639,16,15,31,0,22,1,7.195632,0.0,492,52,7.362157,0.001149,676,52,1
80.241.212.242,192.168.10.5,202208110639,7,6,13,0,5900,1,0.260689,0.0,68,52,0.25948,0.000401,68,52,1
43.134.181.52,192.168.10.5,202208110639,12,14,26,0,22,1,1.122153,0.000595,492,52,0.974593,0.000804,676,52,1
20.239.154.112,192.168.10.5,202208110638,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.028065,60,60,1
20.24.73.124,192.168.10.5,202208110638,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.023266,60,60,1
80.66.88.108,192.168.10.5,202208110639,4,3,7,0,3389,1,0.345888,0.000872,83,40,0.300864,0.033757,59,40,1
20.239.154.236,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.027908,60,60,1
20.239.142.147,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.023616,60,60,1
20.24.224.123,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.020124,60,60,1
20.255.10.227,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239964,1.02611,60,60,1
194.165.17.11,192.168.10.5,202208110638,20,16,36,0,38653,4,48.472506,0.0,87,40,48.758461,0.0,52,40,1
20.187.111.157,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.032752,60,60,1
20.205.34.17,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.007136,60,60,1
103.157.27.220,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239169,1.022816,60,60,1
93.157.63.41,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.010837,60,60,1
128.199.245.101,192.168.10.5,202208110640,14,14,28,0,22,1,1.107607,0.0,492,52,0.973682,0.00115,676,52,1
20.24.78.59,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239934,1.020906,60,60,1
152.89.196.21,192.168.10.5,202208110640,4,4,8,0,3389,1,0.321773,0.00025,84,40,0.242611,4.9e-05,59,40,1
20.205.7.246,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.027395,60,60,1
20.187.112.185,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239204,1.012322,60,60,1
113.221.24.38,192.168.10.5,202208110639,1,6,7,0,23,1,-10000,-10000,44,44,16.239802,1.018059,44,44,1
182.253.184.20,192.168.10.5,202208110640,12,14,26,0,22,1,1.226136,0.000548,492,52,0.972089,0.001049,676,52,1
193.142.146.216,192.168.10.5,202208110640,6,6,12,0,55903,1,0.688151,0.000295,87,40,0.556808,9.6e-05,52,40,1
20.205.108.207,192.168.10.5,202208110639,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.009014,60,60,1
43.134.181.52,192.168.10.5,202208110640,12,14,26,0,22,1,1.100739,1e-06,492,52,0.971642,0.001304,676,52,1
51.178.119.134,192.168.10.5,202208110640,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.032201,60,60,1
189.180.2.209,192.168.10.5,202208110640,5,4,9,0,3390,1,1.190958,0.001248,83,40,1.007848,0.0,52,40,1
212.192.246.198,192.168.10.5,202208110640,11,12,23,0,25,1,0.29375,0.057197,52,40,0.29335,0.000352,112,40,1
192.241.212.223,192.168.10.5,202208110640,5,5,10,0,5222,1,1.130536,0.0,80,52,1.008675,9.4e-05,60,52,1
89.248.163.145,192.168.10.5,202208110640,3,1,4,0,4009,1,0.232968,0.029818,44,40,-10000,-10000,44,44,1
92.255.85.108,192.168.10.5,202208110640,5,4,9,0,3390,1,1.305084,0.000605,87,40,1.008045,9.7e-05,52,40,1
80.66.88.108,192.168.10.5,202208110641,4,3,7,0,3389,1,0.382787,0.000897,83,40,0.293931,0.07413,59,40,1
210.113.97.39,192.168.10.5,202208110641,4,4,8,0,5902,1,1.054527,0.0,52,40,1.052898,0.000115,52,40,1
20.120.217.166,192.168.10.5,202208110641,15,14,29,0,443,2,1.999461,0.0,557,40,1.032269,0.00084,1475,40,1
195.154.166.129,192.168.10.5,202208110641,3,1,4,0,2375,1,0.561499,0.266107,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208110641,3,1,4,0,53196,1,0.285791,0.007889,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202208110641,1699,1064,2763,0,8009,427,0.629336,0.0,87,40,0.610859,0.0,240,40,1
128.199.245.101,192.168.10.5,202208110641,14,14,28,0,22,1,1.102686,0.0,492,52,0.973543,0.0011,676,52,1
209.58.188.174,192.168.10.5,202208110640,12,9,21,0,3389,1,41.348046,0.000211,83,40,41.634042,0.033749,59,40,1
182.253.184.20,192.168.10.5,202208110641,12,14,26,0,22,1,1.250974,0.000664,492,52,0.971424,0.001297,676,52,1
194.165.17.11,192.168.10.5,202208110641,5,4,9,0,37607,1,1.307423,0.000115,87,40,1.008754,9.9e-05,52,40,1
89.248.163.145,192.168.10.5,202208110642,3,1,4,0,3427,1,0.237964,0.054331,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208110642,34,13,47,0,64297,1,5.037225,0.0,575,52,5.037221,5.1e-05,3876,40,1
45.91.103.43,192.168.10.5,202208110641,2,12,14,0,80,1,2.827574,2.827574,64,64,13.404382,0.216829,60,60,1
103.157.27.220,192.168.10.5,202208110641,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.015006,60,60,1
43.131.94.145,192.168.10.5,202208110641,1,6,7,0,12407,1,-10000,-10000,52,52,16.239631,1.040622,52,52,1
23.251.102.76,192.168.10.5,202208110642,3,1,4,0,80,1,0.164975,0.033361,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208110642,6,12,18,0,47550,1,0.18446,0.00126,6392,52,0.173115,0.0,569,52,1
80.66.88.108,192.168.10.5,202208110642,4,3,7,0,3389,1,0.317129,0.000661,83,40,0.28749,0.027143,59,40,1
23.251.102.74,192.168.10.5,202208110642,9,6,15,0,80,1,7.704358,0.0,259,52,7.859011,0.0,2669,52,1
93.157.63.41,192.168.10.5,202208110642,1,6,7,0,80,1,-10000,-10000,64,64,16.239688,1.027385,60,60,1
185.122.204.41,192.168.10.5,202208110642,5,5,10,0,33031,1,1.299169,0.0,87,40,1.00797,1e-06,52,40,1
192.241.196.208,192.168.10.5,202208110642,1,6,7,0,5432,1,-10000,-10000,44,44,16.239639,1.016422,44,44,1
162.142.125.244,192.168.10.5,202208110642,2,1,3,0,35916,1,0.154306,0.154306,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208110642,3,1,4,0,3140,1,0.304722,0.041992,44,40,-10000,-10000,44,44,1
51.178.119.134,192.168.10.5,202208110642,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.015653,60,60,1
162.142.125.9,192.168.10.5,202208110642,14,10,24,0,35916,1,1.164486,0.0,295,40,1.1642,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110642,2,1,3,0,35916,1,0.139425,0.139425,60,40,-10000,-10000,60,60,1
103.84.254.106,192.168.10.5,202208110642,3,1,4,0,4022,1,0.118823,0.003275,44,40,-10000,-10000,44,44,1
182.253.184.20,192.168.10.5,202208110642,12,15,27,0,22,1,1.225488,1e-06,492,52,0.973122,0.0,676,52,1
128.199.245.101,192.168.10.5,202208110643,14,15,29,0,22,1,1.094136,0.0,492,52,0.976954,0.0,676,52,1
195.3.147.55,192.168.10.5,202208110643,10,12,22,0,22,1,1.313997,0.002943,944,40,0.974244,0.001297,888,40,1
194.165.17.11,192.168.10.5,202208110643,5,4,9,0,38671,1,1.307142,0.0,87,40,1.007375,0.000113,52,40,1
61.164.49.126,192.168.10.5,202208110643,7,6,13,0,5900,1,0.220442,0.000611,68,52,0.209371,0.000294,68,52,1
193.163.125.193,192.168.10.5,202208110643,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
217.175.171.173,192.168.10.5,202208110643,15,16,31,0,22,1,9.109602,0.000316,492,52,9.411819,0.000714,676,40,1
185.56.83.101,192.168.10.5,202208110643,6,5,11,0,5900,1,0.324679,0.017016,52,40,0.340509,0.001194,52,40,1
83.229.82.155,192.168.10.5,202208110643,1,6,7,0,443,1,-10000,-10000,44,44,16.23964,1.029542,44,44,1
167.248.133.168,192.168.10.5,202208110643,2,1,3,0,32202,1,0.148353,0.148353,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208110643,14,10,24,0,32202,1,1.149916,0.0,295,40,1.141363,0.000165,60,40,1
113.161.37.216,192.168.10.5,202208110643,14,15,29,0,22,1,9.687825,0.000315,492,52,9.857012,0.001047,676,52,1
89.248.163.145,192.168.10.5,202208110643,3,1,4,0,7795,1,0.228767,0.022373,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110644,4,3,7,0,3389,1,0.427757,0.0,83,40,0.34551,0.086151,59,40,1
180.149.126.5,192.168.10.5,202208110643,1,6,7,0,16010,1,-10000,-10000,44,44,16.239637,1.012935,44,44,1
20.239.80.220,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.029384,60,60,1
185.166.241.31,192.168.10.5,202208110644,8,7,15,0,5900,1,0.321739,1e-06,68,40,0.321682,0.000304,68,52,1
91.240.118.183,192.168.10.5,202208110644,3,1,4,0,22271,1,0.31669,0.00476,44,40,-10000,-10000,44,44,1
20.205.40.146,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239743,1.030529,60,60,1
103.133.106.128,192.168.10.5,202208110644,7,6,13,0,22999,1,1.110265,0.002398,157,40,1.008271,0.000163,52,40,1
20.239.64.68,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.028984,60,60,1
20.187.115.233,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239537,1.009683,60,60,1
209.58.188.174,192.168.10.5,202208110643,11,9,20,0,3389,1,38.414151,0.000305,83,40,38.69109,0.048505,59,40,1
20.205.12.28,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.023891,60,60,1
182.253.184.20,192.168.10.5,202208110644,13,15,28,0,22,1,1.285129,0.0,492,52,0.974038,0.000899,676,40,1
20.24.96.110,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.02499,60,60,1
20.187.126.123,192.168.10.5,202208110643,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.024003,60,60,1
128.199.245.101,192.168.10.5,202208110644,14,15,29,0,22,1,1.142121,0.0,492,52,0.971743,9.9e-05,676,52,1
20.187.65.43,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.020056,60,60,1
104.208.67.242,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.015314,60,60,1
164.92.142.65,192.168.10.5,202208110644,14,15,29,0,22,1,1.346793,0.0,492,52,0.971792,0.000296,676,52,1
20.205.104.168,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.021859,60,60,1
20.239.77.227,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.011572,60,60,1
107.173.156.9,192.168.10.5,202208110644,12,15,27,0,22,1,1.158496,0.0,492,52,0.969499,0.000753,676,52,1
20.239.58.75,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.037723,60,60,1
212.192.246.198,192.168.10.5,202208110644,8,9,17,0,25,1,0.275548,0.001493,52,40,0.275305,0.0004,112,40,1
52.140.217.194,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.02085,60,60,1
167.248.133.166,192.168.10.5,202208110644,2,1,3,0,20100,1,0.144775,0.144775,44,40,-10000,-10000,44,44,1
104.208.77.116,192.168.10.5,202208110643,2,12,14,0,80,1,36.498073,36.498073,64,64,16.239697,1.026837,60,60,1
45.61.185.149,192.168.10.5,202208110644,11,7,18,0,5555,1,44.65163,0.0,472,40,1.029449,0.000302,199,44,1
162.142.125.160,192.168.10.5,202208110643,4,2,6,0,32202,2,56.363024,0.147798,60,40,56.513949,56.513949,60,60,1
167.248.133.60,192.168.10.5,202208110644,13,9,22,0,20100,1,1.154902,0.0,295,52,1.144515,9.8e-05,60,52,1
113.15.205.227,192.168.10.5,202208110645,2,1,3,0,23,1,0.232379,0.232379,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208110645,3,1,4,0,3375,1,0.24277,0.038136,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.007658,60,60,1
93.157.63.41,192.168.10.5,202208110644,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.012037,60,60,1
80.66.88.108,192.168.10.5,202208110645,4,3,7,0,3389,1,0.32413,0.0,83,40,0.281202,0.040132,59,40,1
194.165.17.11,192.168.10.5,202208110645,5,4,9,0,36073,1,1.29346,0.000315,87,40,1.00857,0.0,52,40,1
185.122.204.41,192.168.10.5,202208110645,4,4,8,0,33044,1,1.315519,0.000965,87,40,1.007827,0.000111,52,40,1
195.154.166.129,192.168.10.5,202208110644,5,13,18,0,2375,1,1.249041,0.0,182,52,49.492272,9.6e-05,60,52,1
182.253.184.20,192.168.10.5,202208110645,12,14,26,0,22,1,1.222542,0.000317,492,52,0.966036,0.000849,676,52,1
146.88.240.4,192.168.10.5,202208110645,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
62.233.50.179,192.168.10.5,202208110645,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.199.245.101,192.168.10.5,202208110645,14,15,29,0,22,1,1.093535,0.0,492,52,0.975839,0.0,676,52,1
189.180.2.209,192.168.10.5,202208110645,5,4,9,0,3390,1,1.195783,0.001211,83,40,1.008181,0.0,52,40,1
209.58.188.174,192.168.10.5,202208110645,8,6,14,0,3389,1,28.97473,0.000311,83,40,29.275148,0.023591,59,40,1
162.142.125.136,192.168.10.5,202208110646,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.196.208,192.168.10.5,202208110646,6,4,10,0,5432,1,0.128395,0.002093,80,52,0.138865,0.000302,60,52,1
152.89.196.25,192.168.10.5,202208110646,5,4,9,0,1400,1,1.242802,1e-06,87,40,1.008222,0.00011,52,40,1
20.239.80.220,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.243598,1.012311,60,60,1
20.187.115.233,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.013053,60,60,1
20.239.64.68,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.2396,1.033986,60,60,1
20.205.40.146,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.030734,60,60,1
20.187.126.123,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.0305,60,60,1
220.135.254.30,192.168.10.5,202208110646,7,4,11,0,23,1,40.796936,0.002693,60,40,40.864323,0.05671,60,44,1
20.205.12.28,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.037322,60,60,1
20.205.104.168,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.235597,1.012533,60,60,1
104.208.67.242,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.028311,60,60,1
20.24.96.110,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239669,1.037993,60,60,1
20.187.65.43,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.035576,60,60,1
20.239.77.227,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239716,1.029061,60,60,1
193.142.146.216,192.168.10.5,202208110646,5,6,11,0,56259,1,2.501438,0.000299,87,40,1.007978,0.0,52,40,1
185.180.143.147,192.168.10.5,202208110646,36,36,72,0,7657,1,2.035279,0.0,868,40,2.035942,0.0,60,40,1
80.66.88.108,192.168.10.5,202208110647,4,3,7,0,3389,1,0.355085,0.0,83,40,0.296434,0.054247,59,40,1
185.180.143.167,192.168.10.5,202208110647,5,6,11,0,7657,1,1.242513,0.0,100,52,1.008778,0.0,60,52,1
20.239.58.75,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239643,1.032453,60,60,1
104.208.77.116,192.168.10.5,202208110646,2,12,14,0,80,1,37.089015,37.089015,64,64,16.239633,1.017315,60,60,1
52.140.217.194,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.239689,1.025047,60,60,1
182.253.184.20,192.168.10.5,202208110647,12,14,26,0,22,1,1.261007,0.000915,492,52,0.975933,0.001206,676,52,1
128.199.245.101,192.168.10.5,202208110647,14,14,28,0,22,1,1.092741,1e-06,492,52,0.974301,0.00105,676,52,1
192.168.3.115,172.29.148.192,202208110646,20,0,20,0,55443,1,12.924698,1.023127,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208110646,1,6,7,0,80,1,-10000,-10000,64,64,16.23965,1.025193,60,60,1
194.165.17.11,192.168.10.5,202208110647,5,5,10,0,37189,1,1.302118,0.000245,87,40,1.007686,0.000103,52,40,1
200.54.189.98,192.168.10.5,202208110647,8,7,15,0,5900,1,0.290421,0.0,68,40,0.289287,0.000401,68,52,1
209.58.188.174,192.168.10.5,202208110647,8,6,14,0,3389,1,9.619661,0.000604,83,40,9.894129,0.02611,59,40,1
93.157.63.41,192.168.10.5,202208110647,1,6,7,0,80,1,-10000,-10000,64,64,16.239727,1.017154,60,60,1
27.77.103.93,192.168.10.5,202208110614,21780,19159,40939,0,445,1,31.6271,0.0,2782,40,31.704081,0.0,221,40,1
183.136.225.9,192.168.10.5,202208110646,16,28,44,0,3310,1,15.722859,0.00026,569,40,8.248692,0.0,60,44,1
43.130.11.228,192.168.10.5,202208110647,14,16,30,0,12178,1,10.000896,0.0,295,40,16.239587,4.5e-05,60,52,1
187.106.203.217,192.168.10.5,202208110648,12,15,27,0,22,1,1.379249,1e-06,492,52,0.969148,0.0,676,52,1
93.174.93.227,192.168.10.5,202208110648,3,1,4,0,39946,1,0.22344,0.015475,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208110648,2,1,3,0,6466,1,0.114112,0.114112,52,40,-10000,-10000,52,52,1
80.66.88.108,192.168.10.5,202208110648,4,3,7,0,3389,1,0.330912,0.000308,83,40,0.278851,0.046518,59,40,1
113.161.37.216,192.168.10.5,202208110648,16,15,31,0,22,1,5.184877,0.0,492,52,5.314826,0.000709,676,52,1
212.192.246.198,192.168.10.5,202208110648,8,9,17,0,25,1,0.262183,0.001455,52,40,0.261783,0.000349,112,40,1
200.54.189.99,192.168.10.5,202208110648,8,7,15,0,5900,1,0.284802,0.007147,68,40,0.29008,0.000351,68,52,1
182.253.184.20,192.168.10.5,202208110648,12,15,27,0,22,1,1.253794,0.001757,492,52,0.974409,0.000647,676,52,1
128.199.245.101,192.168.10.5,202208110648,14,14,28,0,22,1,1.128736,1e-06,492,52,1.000795,0.000798,676,52,1
123.160.221.20,192.168.10.5,202208110648,17,14,31,0,6466,1,10.003877,0.0,295,52,10.478913,0.0,60,52,1
164.92.142.65,192.168.10.5,202208110648,80,89,169,0,22,1,1.264884,0.0,584,52,0.971787,0.000948,676,52,1
107.173.156.9,192.168.10.5,202208110649,15,14,29,0,22,1,1.528242,0.0,492,52,1.650404,0.001004,676,52,1
20.239.80.220,192.168.10.5,202208110648,1,6,7,0,80,1,-10000,-10000,64,64,16.239179,1.021713,60,60,1
20.187.115.233,192.168.10.5,202208110648,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.023003,60,60,1
20.205.40.146,192.168.10.5,202208110648,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.008177,60,60,1
209.58.188.174,192.168.10.5,202208110649,8,6,14,0,3389,1,11.645594,0.0,83,40,11.937379,0.039493,59,40,1
20.239.64.68,192.168.10.5,202208110648,1,6,7,0,80,1,-10000,-10000,64,64,16.239661,1.017358,60,60,1
217.175.171.173,192.168.10.5,202208110649,16,17,33,0,22,1,9.394362,0.001206,492,52,9.697907,0.0003,676,40,1
154.89.5.110,192.168.10.5,202208110649,27,24,51,0,8001,1,1.06558,0.0,295,52,1.058141,1e-06,60,52,1
185.56.83.101,192.168.10.5,202208110649,6,5,11,0,5900,1,0.343746,0.000309,52,40,0.343201,0.001088,52,40,1
20.187.126.123,192.168.10.5,202208110648,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.034429,60,60,1
20.205.12.28,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239703,1.008722,60,60,1
20.205.104.168,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.010169,60,60,1
104.208.67.242,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.037676,60,60,1
20.24.96.110,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.034027,60,60,1
51.38.75.3,192.168.10.5,202208110649,4,3,7,0,3389,1,0.31668,0.001467,83,40,0.23702,0.073121,59,40,1
20.187.65.43,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.033695,60,60,1
20.239.77.227,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.029541,60,60,1
185.122.204.41,192.168.10.5,202208110649,5,4,9,0,33066,1,1.288091,0.0,87,40,1.00832,1e-06,52,40,1
91.240.118.77,192.168.10.5,202208110649,6,2,8,0,5214,2,47.782844,0.001161,44,40,48.069594,48.069594,44,44,1
20.239.58.75,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.026797,60,60,1
52.140.217.194,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.026964,60,60,1
194.165.17.11,192.168.10.5,202208110649,5,4,9,0,37223,1,1.28721,0.0,87,40,1.00827,0.0,52,40,1
162.142.125.252,192.168.10.5,202208110649,1,1,2,0,575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.208.77.116,192.168.10.5,202208110648,2,12,14,0,80,1,37.052089,37.052089,64,64,16.239635,1.022698,60,60,1
103.157.27.220,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.03318,60,60,1
80.66.88.108,192.168.10.5,202208110650,4,3,7,0,3389,1,0.340805,0.0,83,40,0.283296,0.055715,59,40,1
80.241.212.242,192.168.10.5,202208110650,7,6,13,0,5900,1,0.268414,0.0,68,52,0.26767,0.000249,68,52,1
195.158.5.18,192.168.10.5,202208110650,7,8,15,0,5900,1,0.450432,0.0,68,52,0.294515,0.000297,68,52,1
149.56.206.192,192.168.10.5,202208110650,7,7,14,0,5900,1,0.344344,0.0,68,52,0.212343,0.00035,68,52,1
164.92.142.65,192.168.10.5,202208110650,14,15,29,0,22,1,1.285434,0.0,492,52,0.973894,0.0,676,52,1
194.26.29.86,192.168.10.5,202208110650,3,1,4,0,35933,1,0.289292,0.023504,44,40,-10000,-10000,44,44,1
182.253.184.20,192.168.10.5,202208110650,12,15,27,0,22,1,1.224028,1e-06,492,52,0.974341,0.0,676,52,1
88.31.209.47,192.168.10.5,202208110649,7,4,11,0,23,1,50.893183,0.324678,60,40,51.221634,0.342636,60,44,1
93.157.63.41,192.168.10.5,202208110649,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.020251,60,60,1
112.46.68.122,192.168.10.5,202208110650,7,5,12,0,23,1,15.583781,0.018188,60,40,15.71511,0.133027,60,44,1
162.142.125.82,192.168.10.5,202208110650,2,1,3,0,12491,1,0.160596,0.160596,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208110650,8,6,14,0,7000,1,1.179363,0.0,123,40,1.008,0.0,60,44,1
162.142.125.210,192.168.10.5,202208110650,13,9,22,0,12491,1,1.162594,0.0,295,52,1.155341,0.0,60,52,1
192.241.220.87,192.168.10.5,202208110650,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
134.209.127.189,192.168.10.5,202208110650,12,15,27,0,22,1,1.170419,0.001159,492,52,0.977019,4.9e-05,676,52,1
162.142.125.160,192.168.10.5,202208110650,2,1,3,0,12491,1,0.147488,0.147488,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208110650,5,4,9,0,33090,1,1.316658,0.000901,87,40,1.00807,0.000148,52,40,1
107.173.156.9,192.168.10.5,202208110650,15,14,29,0,22,1,1.25683,0.0,492,52,1.413353,0.001195,676,52,1
187.106.203.217,192.168.10.5,202208110651,14,15,29,0,22,1,1.353908,0.007131,492,52,0.974488,0.001093,676,52,1
34.65.231.54,192.168.10.5,202208110650,1,6,7,0,445,1,-10000,-10000,44,44,16.239318,1.029259,44,44,1
49.142.188.6,192.168.10.5,202208110650,1,6,7,0,23,1,-10000,-10000,44,44,16.239458,1.017476,44,44,1
138.68.239.62,192.168.10.5,202208110651,3,1,4,0,7022,1,0.128143,0.005945,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208110651,5,4,9,0,3390,1,1.202312,0.0,83,40,1.00806,0.0,52,40,1
209.58.188.174,192.168.10.5,202208110650,8,6,14,0,3389,1,40.145158,0.0,83,40,40.42836,0.032547,59,40,1
124.223.197.74,192.168.10.5,202208110651,22,23,45,0,2375,1,1.218636,0.0,289,52,1.013064,1e-06,64,52,1
40.124.130.24,192.168.10.5,202208110651,5,3,8,0,6379,1,0.256742,0.000598,66,52,0.256835,0.129841,60,52,1
192.241.237.93,192.168.10.5,202208110650,6,11,17,0,7473,1,33.709189,0.0,80,44,16.239422,0.0,60,44,1
164.92.142.65,192.168.10.5,202208110651,14,15,29,0,22,1,1.274917,0.0,492,52,0.971789,0.000245,676,52,1
51.178.119.134,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239411,1.029039,60,60,1
182.253.184.20,192.168.10.5,202208110651,12,15,27,0,22,1,1.230573,0.0,492,52,0.972496,1e-06,676,52,1
80.66.88.108,192.168.10.5,202208110651,4,3,7,0,3389,1,0.388433,0.0,83,40,0.291941,0.095538,59,40,1
194.87.71.134,192.168.10.5,202208110650,5,3,8,0,23,1,45.93016,0.259473,60,52,46.190845,0.264372,60,52,1
20.239.80.220,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239391,1.028986,60,60,1
20.187.115.233,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.017909,60,60,1
131.196.198.139,192.168.10.5,202208110651,4,17,21,0,80,1,15.543266,1.969338,64,40,8.248612,0.064417,60,60,1
20.205.40.146,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.021845,60,60,1
20.239.64.68,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.239444,1.021638,60,60,1
20.205.12.28,192.168.10.5,202208110651,1,6,7,0,80,1,-10000,-10000,64,64,16.2394,1.031624,60,60,1
