address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
152.89.196.25,192.168.10.5,202208140655,5,4,9,0,4098,1,1.238675,1e-06,87,40,1.008733,0.000206,52,40,1
45.8.132.227,192.168.10.5,202208140653,42,43,85,0,22,1,59.778909,0.0,492,52,60.031095,0.000147,676,52,1
91.240.118.75,192.168.10.5,202208140655,3,1,4,0,23699,1,0.293765,0.001202,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208140655,3,1,4,0,49843,1,0.235622,0.008334,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202208140655,2,1,3,0,65432,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208140655,14,9,23,0,65432,1,1.168076,0.0003,295,40,1.16042,0.000101,60,52,1
185.150.24.69,192.168.10.5,202208140655,3,18,21,0,80,1,11.094452,2.769207,64,64,11.084257,0.280651,60,60,1
159.89.170.53,192.168.10.5,202208140655,15,14,29,0,22,1,1.16533,0.000301,796,52,0.973041,9.9e-05,900,52,1
103.99.203.103,192.168.10.5,202208140655,12,15,27,0,22,1,1.17102,0.000863,492,52,0.974683,0.000445,676,52,1
212.192.246.198,192.168.10.5,202208140655,8,9,17,0,25,1,0.259787,0.000298,52,40,0.259178,0.000549,112,40,1
45.138.19.6,192.168.10.5,202208140656,1,0,0,1,5060,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208140656,2,3,5,0,80,1,3.357265,3.357265,64,40,2.033891,1.030987,60,60,1
162.142.125.233,192.168.10.5,202208140656,2,1,3,0,6081,1,0.160259,0.160259,44,40,-10000,-10000,44,44,1
45.148.10.193,192.168.10.5,202208140656,2,1,3,0,8080,1,0.222191,0.222191,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208140656,13,9,22,0,6081,1,1.161519,0.00086,295,52,1.155796,3.9e-05,60,52,1
185.156.73.91,192.168.10.5,202208140656,3,1,4,0,58982,1,0.22968,0.008336,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208140655,4,2,6,0,65432,2,25.127044,0.152204,60,40,25.279297,25.279297,60,60,1
156.234.168.72,192.168.10.5,202208140656,19,14,33,0,22,1,2.746862,0.000548,480,40,3.071825,0.001,664,40,1
74.82.47.42,192.168.10.5,202208140656,2,1,3,0,50075,1,0.1245,0.1245,44,40,-10000,-10000,44,44,1
111.90.158.46,192.168.10.5,202208140656,1,6,7,0,80,1,-10000,-10000,64,64,16.243444,1.02809,60,60,1
74.82.47.2,192.168.10.5,202208140656,5,5,10,0,50075,1,1.132286,0.000259,130,40,1.007524,0.000112,48,40,1
165.232.140.100,192.168.10.5,202208140656,15,14,29,0,22,1,1.134375,0.0,492,52,0.974688,0.000849,676,52,1
103.176.21.155,192.168.10.5,202208140642,388,413,801,0,22,1,41.97982,0.0,584,52,42.054593,0.0,676,52,1
192.168.3.116,172.29.148.192,202208140655,20,0,20,0,55443,1,12.844233,1.016817,60,60,-10000,-10000,-10000,-10000,0
20.247.5.158,192.168.10.5,202208140656,14,14,28,0,22,1,8.657969,0.0,492,52,8.613932,0.001148,676,52,1
120.48.43.167,192.168.10.5,202208140657,2,3,5,0,6379,1,3.272952,3.272952,60,40,2.029942,1.014326,60,60,1
61.177.173.49,192.168.10.5,202208140657,12,13,25,0,22,1,4.007815,0.000599,908,52,3.965699,0.001399,699,52,1
103.99.203.103,192.168.10.5,202208140657,12,14,26,0,22,1,1.170138,0.000559,492,52,0.967843,0.001147,676,52,1
192.168.10.4,192.168.10.5,202208140657,36,13,49,0,64297,1,5.039161,-1.4e-05,575,52,5.039159,0.0,3876,40,1
165.154.252.45,192.168.10.5,202208140655,36,42,78,0,22,1,57.399662,0.000549,492,52,57.628962,0.001057,676,52,1
45.8.132.227,192.168.10.5,202208140656,87,105,192,0,22,1,43.446257,0.0,584,52,43.699252,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208140657,5,4,9,0,3390,1,1.177553,0.001206,83,40,1.00742,9.8e-05,52,40,1
192.241.219.53,192.168.10.5,202208140657,6,11,17,0,8022,1,31.826631,0.000298,80,44,16.239599,0.000196,60,44,1
159.89.170.53,192.168.10.5,202208140657,15,13,28,0,22,1,1.128694,0.000591,796,52,0.97254,0.000985,900,52,1
192.241.215.189,192.168.10.5,202208140657,1,6,7,0,8032,1,-10000,-10000,44,44,16.235607,1.007171,44,44,1
65.49.20.111,192.168.10.5,202208140658,2,1,3,0,50070,1,0.112867,0.112867,44,40,-10000,-10000,44,44,1
45.61.185.220,192.168.10.5,202208140658,7,6,13,0,7000,1,1.184136,0.0,123,40,1.007937,0.000297,60,44,1
61.177.173.39,192.168.10.5,202208140658,11,11,22,0,22,1,4.829753,0.002694,908,52,5.053743,0.001298,699,52,1
89.248.165.204,192.168.10.5,202208140658,3,1,4,0,3431,1,0.239527,0.00924,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208140658,4,3,7,0,3389,1,0.336614,0.002946,83,40,0.244457,0.092489,59,40,1
185.150.24.69,192.168.10.5,202208140657,3,18,21,0,80,1,12.333718,1.616952,64,64,12.372951,0.032286,60,60,1
165.232.140.100,192.168.10.5,202208140658,85,95,180,0,22,1,1.127845,0.0,584,52,0.973837,0.000947,676,52,1
170.106.115.15,192.168.10.5,202208140658,1,6,7,0,9194,1,-10000,-10000,52,52,16.239556,1.035989,52,52,1
137.226.113.56,192.168.10.5,202208140658,12,11,23,0,4840,1,1.292229,0.0,174,40,1.00824,9.4e-05,60,52,1
65.49.20.67,192.168.10.5,202208140658,6,5,11,0,50070,1,1.136478,0.000301,130,40,1.008192,0.000142,48,40,1
45.8.132.227,192.168.10.5,202208140658,14,14,28,0,22,1,1.2771,0.0,492,52,0.972792,0.001191,676,52,1
64.62.197.201,192.168.10.5,202208140658,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
