address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.66.48,192.168.10.5,202208091137,13,9,22,0,15106,1,1.292036,0.0,84,40,1.008828,9.4e-05,52,40,1
167.94.145.57,192.168.10.5,202208091137,14,9,23,0,56205,1,1.253019,0.00025,295,40,1.256138,9.5e-05,60,52,1
81.230.128.3,192.168.10.5,202208091137,9,6,15,0,5555,1,9.695683,0.009538,236,52,10.033063,0.000845,199,52,1
74.82.47.40,192.168.10.5,202208091138,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.189,192.168.10.5,202208091138,4,4,8,0,2323,1,1.039115,0.0,60,52,1.027386,9.8e-05,60,52,1
150.249.227.166,192.168.10.5,202208091138,4,4,8,0,9002,1,1.01619,0.001182,60,52,1.016578,8.9e-05,60,52,1
153.231.227.214,192.168.10.5,202208091138,4,4,8,0,6002,1,1.019695,0.003594,60,52,1.017833,0.000102,60,52,1
92.118.161.53,192.168.10.5,202208091138,4,4,8,0,5800,1,1.215111,0.000295,44,44,1.477293,9.4e-05,44,40,1
185.122.204.39,192.168.10.5,202208091138,5,4,9,0,3414,1,1.295327,0.000904,87,40,1.008281,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208091138,5,5,10,0,5900,1,0.301778,0.0,52,40,0.30024,0.001399,52,40,1
117.54.166.51,192.168.10.5,202208091138,12,14,26,0,22,1,1.262816,1e-06,492,52,0.975279,0.001029,676,52,1
194.26.29.86,192.168.10.5,202208091138,3,1,4,0,6974,1,0.286861,0.028595,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091138,5,4,9,0,3351,1,1.292617,0.0,87,40,1.00901,0.0,52,40,1
146.59.15.196,192.168.10.5,202208091138,15,15,30,0,22,1,2.807161,0.0,492,52,3.12876,0.000721,676,52,1
131.196.216.152,192.168.10.5,202208091138,12,15,27,0,22,1,1.397764,0.0,492,52,0.973975,4.9e-05,676,52,1
91.240.118.41,192.168.10.5,202208091138,3,1,4,0,60018,1,0.282991,0.003544,44,40,-10000,-10000,44,44,1
82.180.173.16,192.168.10.5,202208091138,12,15,27,0,22,1,1.149089,0.0,492,52,0.975781,5.2e-05,676,52,1
192.241.219.198,192.168.10.5,202208091138,1,6,7,0,9080,1,-10000,-10000,44,44,16.240072,1.028865,44,44,1
222.100.197.35,192.168.10.5,202208091138,2,1,3,0,23,1,0.042283,0.042283,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202208091139,4,4,8,0,2323,1,1.01735,0.000267,60,52,1.019438,1e-06,60,52,1
153.231.226.174,192.168.10.5,202208091139,4,4,8,0,9002,1,1.039154,0.0,60,52,1.035159,0.0,60,52,1
153.231.227.230,192.168.10.5,202208091139,4,4,8,0,6002,1,1.047417,0.0,60,52,1.019945,0.000157,60,52,1
89.248.165.71,192.168.10.5,202208091139,3,1,4,0,16001,1,0.24036,0.021169,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208091139,3,1,4,0,3387,1,0.229697,0.008299,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208091139,3,1,4,0,8349,1,0.236828,0.002381,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208091139,5,4,9,0,3317,1,1.295898,0.0,87,40,1.008276,4e-05,52,40,1
117.54.166.51,192.168.10.5,202208091139,12,14,26,0,22,1,1.273264,0.0,492,52,0.969978,0.00099,676,52,1
89.248.165.199,192.168.10.5,202208091139,3,1,4,0,2375,1,0.224896,0.004792,44,40,-10000,-10000,44,44,1
37.139.1.197,192.168.10.5,202208091139,14,15,29,0,22,1,1.860122,0.001107,492,52,2.179684,0.000102,676,52,1
82.180.173.16,192.168.10.5,202208091140,12,15,27,0,22,1,1.143353,0.000299,492,52,0.977354,0.000297,676,52,1
153.231.216.187,192.168.10.5,202208091140,4,4,8,0,2323,1,1.02565,0.004741,60,52,1.018502,5e-05,60,52,1
153.231.216.181,192.168.10.5,202208091140,4,4,8,0,9002,1,1.019698,0.000299,60,52,1.0189,0.000198,60,52,1
153.231.227.227,192.168.10.5,202208091140,5,5,10,0,6002,1,1.041467,0.0,64,52,1.017701,0.000198,60,52,1
146.59.15.196,192.168.10.5,202208091140,15,15,30,0,22,1,1.742708,0.0,492,52,2.072284,0.000498,676,52,1
95.217.37.136,192.168.10.5,202208091140,1,0,0,1,11211,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
45.143.201.62,192.168.10.5,202208091140,5,4,9,0,3333,1,1.299747,0.0,87,40,1.008771,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208091140,5,5,10,0,5900,1,0.294021,0.000299,52,40,0.293195,0.001247,52,40,1
212.192.246.198,192.168.10.5,202208091140,8,9,17,0,25,1,0.261237,0.000308,52,40,0.260387,0.000442,112,40,1
80.66.88.108,192.168.10.5,202208091140,4,3,7,0,3389,1,0.344644,0.000904,83,40,0.297182,0.047574,59,40,1
167.94.138.135,192.168.10.5,202208091140,2,1,3,0,2130,1,0.201095,0.201095,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208091140,10,8,18,0,10006,2,0.770694,0.0,87,40,0.796737,0.0,52,40,1
167.94.138.45,192.168.10.5,202208091140,16,12,28,0,2130,1,1.208049,0.0,295,40,1.201091,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091140,2,1,3,0,2130,1,0.152547,0.152547,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208091141,3,1,4,0,10089,1,0.239236,0.02979,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202208091141,4,4,8,0,2323,1,1.017679,0.0,60,52,1.015203,6e-05,60,52,1
198.199.103.139,192.168.10.5,202208091140,1,6,7,0,5901,1,-10000,-10000,44,44,16.240344,1.027085,44,44,1
150.249.227.161,192.168.10.5,202208091141,4,4,8,0,6002,1,1.018612,0.00143,60,52,1.017449,9.3e-05,60,52,1
117.54.166.51,192.168.10.5,202208091141,12,14,26,0,22,1,1.266073,1e-06,492,52,0.975907,0.001049,676,52,1
82.180.173.16,192.168.10.5,202208091141,12,14,26,0,22,1,1.150792,0.0,492,52,0.975021,0.001047,676,52,1
89.248.163.145,192.168.10.5,202208091141,3,1,4,0,20019,1,0.228495,0.013141,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208091141,3,1,4,0,48963,1,0.235676,0.009531,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091141,5,5,10,0,3390,1,1.205644,0.000269,83,40,1.00856,0.0,52,40,1
178.73.215.171,192.168.10.5,202208091141,8,6,14,0,9446,1,14.806965,0.0,283,40,2.60959,4.9e-05,52,40,1
37.139.1.197,192.168.10.5,202208091141,15,15,30,0,22,1,1.508023,1e-06,492,52,1.802183,0.0,676,52,1
192.168.10.4,192.168.10.5,202208091141,36,14,50,0,64297,1,5.039883,0.0,575,52,5.039925,0.0,3876,40,1
146.59.15.196,192.168.10.5,202208091142,15,14,29,0,22,1,1.628326,0.0,492,52,1.956215,0.000698,676,52,1
192.241.219.198,192.168.10.5,202208091142,5,5,10,0,9080,1,1.123715,0.000859,211,52,1.008306,1e-06,60,52,1
153.231.215.13,192.168.10.5,202208091142,4,4,8,0,2323,1,1.030425,0.001195,60,52,1.024139,0.000143,60,52,1
150.249.227.169,192.168.10.5,202208091141,8,8,16,0,9002,1,59.989457,0.000894,60,52,59.990183,9.8e-05,60,52,1
153.231.226.174,192.168.10.5,202208091142,4,4,8,0,6002,1,1.04711,0.000298,60,52,1.056394,0.00011,60,52,1
198.199.103.139,192.168.10.5,202208091142,4,4,8,0,5901,1,1.161521,0.001193,60,52,1.135139,0.0,60,52,1
185.94.111.1,192.168.10.5,202208091142,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.140.227.163,192.168.10.5,202208091142,3,1,4,0,8090,1,0.3176,0.08131,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208091142,5,4,9,0,3390,1,1.190759,0.0,83,40,1.00765,0.000161,52,40,1
200.73.135.4,192.168.10.5,202208091142,1,0,0,1,1027,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
117.54.166.51,192.168.10.5,202208091142,12,15,27,0,22,1,1.282143,0.000304,492,52,0.977401,0.000196,676,52,1
45.227.254.20,192.168.10.5,202208091142,5,5,10,0,5900,1,0.306223,0.000309,52,40,0.305658,0.000849,52,40,1
64.62.197.62,192.168.10.5,202208091142,2,1,3,0,1080,1,0.11529,0.11529,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091141,20,0,20,0,55443,1,12.846301,1.007358,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202208091143,3,1,4,0,7899,1,0.286899,0.001208,44,40,-10000,-10000,44,44,1
139.162.113.212,192.168.10.5,202208091143,2,1,3,0,25,1,0.008328,0.008328,44,40,-10000,-10000,44,44,1
139.162.99.243,192.168.10.5,202208091143,5,3,8,0,25,1,0.014286,0.001198,60,52,0.014539,0.010585,124,52,1
194.26.29.11,192.168.10.5,202208091143,5,4,9,0,2375,1,1.563057,0.0,87,40,1.008907,0.0,52,40,1
150.249.227.167,192.168.10.5,202208091143,4,4,8,0,2323,1,1.017325,0.003551,60,52,1.01748,0.0,60,52,1
153.231.216.179,192.168.10.5,202208091143,4,4,8,0,9002,1,1.042349,0.001464,60,52,1.042343,1e-06,60,52,1
150.249.227.170,192.168.10.5,202208091143,4,4,8,0,6002,1,1.017347,0.002343,60,52,1.016934,1e-06,60,52,1
37.139.1.197,192.168.10.5,202208091143,15,14,29,0,22,1,1.752292,0.0,492,52,2.067192,0.000998,676,52,1
170.106.115.39,192.168.10.5,202208091143,16,19,35,0,9510,1,10.453387,0.0,136,40,7.822271,1e-06,60,52,1
80.66.88.108,192.168.10.5,202208091143,4,3,7,0,3389,1,0.368511,0.000905,83,40,0.300784,0.056346,59,40,1
89.248.163.145,192.168.10.5,202208091143,3,1,4,0,18212,1,0.234479,0.035743,44,40,-10000,-10000,44,44,1
146.59.15.196,192.168.10.5,202208091143,16,15,31,0,22,1,1.305048,0.0,492,52,1.293057,0.000601,676,52,1
202.189.7.190,192.168.10.5,202208091143,5,5,10,0,5900,1,0.118858,0.000263,52,40,0.11836,0.000751,52,40,1
153.231.216.180,192.168.10.5,202208091144,4,4,8,0,2323,1,1.049528,0.000307,60,52,1.050631,0.0,60,52,1
117.200.168.76,192.168.10.5,202208091143,3,8,11,0,3389,1,6.014344,3.05467,52,48,16.243613,0.003992,52,52,1
153.231.227.228,192.168.10.5,202208091144,4,4,8,0,9002,1,1.041417,0.0,60,52,1.023251,8.9e-05,60,52,1
117.54.166.51,192.168.10.5,202208091144,12,14,26,0,22,1,1.270346,1e-06,492,52,0.975944,0.001137,676,52,1
153.231.216.182,192.168.10.5,202208091144,4,4,8,0,6002,1,1.036426,0.000306,60,52,1.051794,9.9e-05,60,52,1
89.248.165.71,192.168.10.5,202208091144,3,1,4,0,30114,1,0.237161,0.062865,44,40,-10000,-10000,44,44,1
220.246.43.99,192.168.10.5,202208091144,2,1,3,0,23,1,0.066408,0.066408,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208091144,2,2,4,0,10557,1,1.1457,1.1457,52,40,1.03576,1.03576,52,52,1
167.94.138.80,192.168.10.5,202208091144,2,1,3,0,16001,1,0.204682,0.204682,44,40,-10000,-10000,44,44,1
52.20.78.240,192.168.10.5,202208091144,8,12,20,0,47542,1,0.218397,4.4e-05,2680,52,0.217305,1e-06,569,52,1
167.94.138.117,192.168.10.5,202208091144,16,12,28,0,16001,1,1.219658,0.0,295,40,1.208576,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208091144,2,1,3,0,16001,1,0.14418,0.14418,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208091144,8,9,17,0,25,1,0.25769,0.000299,52,40,0.25699,0.000555,112,40,1
185.122.204.39,192.168.10.5,202208091143,9,8,17,0,3384,2,56.49748,0.0,87,40,56.786563,0.000113,52,40,1
104.140.188.54,192.168.10.5,202208091144,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.150,192.168.10.5,202208091144,19,17,36,0,10557,1,10.000023,0.0,295,40,10.106503,1e-06,64,52,1
213.219.36.178,192.168.10.5,202208091144,1,1,2,0,743,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.173.40,192.168.10.5,202208091144,17,13,30,0,6899,1,10.009742,0.0,295,40,10.167383,5.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208091145,5,5,10,0,5900,1,0.284811,0.0,52,40,0.284572,0.001258,52,40,1
161.35.100.29,192.168.10.5,202208091145,12,15,27,0,22,1,1.173773,0.0003,492,52,0.97356,0.000701,676,52,1
153.231.216.187,192.168.10.5,202208091145,4,4,8,0,2323,1,1.025659,0.000304,60,52,1.028222,0.0,60,52,1
150.249.227.169,192.168.10.5,202208091145,4,4,8,0,9002,1,1.016388,0.002098,60,52,1.016497,1e-06,60,52,1
150.249.227.168,192.168.10.5,202208091145,4,4,8,0,6002,1,1.023281,0.001196,60,52,1.016286,9.6e-05,60,52,1
37.139.1.197,192.168.10.5,202208091145,15,14,29,0,22,1,1.425131,0.0,492,52,1.746121,0.001098,676,52,1
146.59.15.196,192.168.10.5,202208091145,16,14,30,0,22,1,1.560076,0.0,492,52,1.895937,0.001242,676,52,1
117.54.166.51,192.168.10.5,202208091145,12,15,27,0,22,1,1.279772,0.0,492,52,0.978101,0.0,676,52,1
185.156.74.58,192.168.10.5,202208091145,3,1,4,0,6496,1,0.230561,0.010734,44,40,-10000,-10000,44,44,1
193.163.125.199,192.168.10.5,202208091145,1,6,7,0,50010,1,-10000,-10000,44,44,16.239726,1.015229,44,44,1
43.129.39.176,192.168.10.5,202208091145,1,6,7,0,42233,1,-10000,-10000,52,52,16.239858,1.016957,52,52,1
153.231.227.212,192.168.10.5,202208091146,4,4,8,0,2323,1,1.020927,0.002349,60,52,1.019446,1e-06,60,52,1
153.231.216.189,192.168.10.5,202208091146,4,4,8,0,9002,1,1.021179,0.0,60,52,1.019987,0.0,60,52,1
153.231.227.227,192.168.10.5,202208091146,4,4,8,0,6002,1,1.021219,0.0,60,52,1.018222,1e-06,60,52,1
86.108.14.204,192.168.10.5,202208091145,1,6,7,0,1433,1,-10000,-10000,44,44,16.239464,1.009643,44,44,1
194.26.29.86,192.168.10.5,202208091146,3,1,4,0,1109,1,0.288941,0.011939,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208091146,5,4,9,0,24283,1,1.241324,0.0,87,40,1.008784,6.6e-05,52,40,1
192.241.236.189,192.168.10.5,202208091146,1,6,7,0,5902,1,-10000,-10000,44,44,16.239956,1.035724,44,44,1
80.66.88.108,192.168.10.5,202208091146,4,4,8,0,3389,1,0.437347,0.00031,83,40,0.30118,0.000249,59,40,1
185.122.204.41,192.168.10.5,202208091146,4,4,8,0,3320,1,1.291394,0.000371,87,40,1.008756,0.000109,52,40,1
185.122.204.39,192.168.10.5,202208091146,10,9,19,0,3391,2,0.955334,0.0,87,40,0.635659,0.0,52,40,1
138.122.99.26,192.168.10.5,202208091146,5,4,9,0,3390,1,1.187979,0.0,83,40,1.008551,0.000195,52,40,1
117.54.166.51,192.168.10.5,202208091147,12,15,27,0,22,1,1.261301,0.0,492,52,0.975906,0.0001,676,52,1
153.231.226.166,192.168.10.5,202208091147,4,4,8,0,2323,1,1.019732,0.004792,60,52,1.018416,5.9e-05,60,52,1
192.168.3.115,172.29.148.192,202208091145,20,0,20,0,55443,1,12.935298,1.000807,60,60,-10000,-10000,-10000,-10000,0
153.231.216.179,192.168.10.5,202208091147,4,4,8,0,9002,1,1.031575,0.00363,60,52,1.030952,5.8e-05,60,52,1
161.189.192.94,192.168.10.5,202208091147,6,3,9,0,5555,1,0.225194,0.0,83,52,0.23498,0.000546,199,52,1
153.231.226.173,192.168.10.5,202208091147,4,4,8,0,6002,1,1.02208,0.000264,60,52,1.028055,5.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208091147,5,5,10,0,5900,1,0.31964,0.0,52,40,0.318696,0.0009,52,40,1
37.139.1.197,192.168.10.5,202208091147,14,15,29,0,22,1,1.269035,1e-06,492,52,1.447303,0.000298,676,52,1
146.59.15.196,192.168.10.5,202208091147,16,15,31,0,22,1,1.306878,0.0,492,52,1.068257,0.000247,676,52,1
194.26.29.152,192.168.10.5,202208091147,3,1,4,0,12616,1,0.312242,0.029418,44,40,-10000,-10000,44,44,1
198.235.24.137,192.168.10.5,202208091148,2,1,3,0,56222,1,0.2317,0.2317,44,40,-10000,-10000,44,44,1
192.241.236.189,192.168.10.5,202208091148,4,4,8,0,5902,1,1.122171,0.001201,60,52,1.136676,0.0,60,52,1
41.60.234.200,192.168.10.5,202208091148,12,14,26,0,22,1,1.392121,0.0,492,52,0.975306,0.001046,676,52,1
185.122.204.39,192.168.10.5,202208091148,5,4,9,0,3435,1,1.30213,0.0,87,40,1.009137,0.000112,52,40,1
153.231.226.165,192.168.10.5,202208091148,4,4,8,0,9002,1,1.026881,0.000298,60,52,1.029718,0.0,60,52,1
153.231.227.230,192.168.10.5,202208091148,9,9,18,0,2323,2,1.045936,0.000299,64,52,1.025965,9.5e-05,60,52,1
65.9.86.3,192.168.10.5,202208091148,1,6,7,0,80,1,-10000,-10000,64,64,16.239374,1.012988,60,60,1
212.192.246.198,192.168.10.5,202208091148,8,9,17,0,25,1,0.248759,0.001448,52,40,0.248656,0.000368,112,40,1
80.82.77.144,192.168.10.5,202208091148,2,1,3,0,6666,1,0.236822,0.236822,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208091148,6,2,8,0,10240,2,37.489004,0.00239,44,40,37.748742,37.748742,44,44,1
51.15.244.103,192.168.10.5,202208091149,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
37.139.1.197,192.168.10.5,202208091149,14,15,29,0,22,1,2.539308,0.0,492,52,2.856201,0.000249,676,52,1
153.231.215.14,192.168.10.5,202208091149,4,4,8,0,2323,1,1.030396,0.000309,60,52,1.026837,0.000103,60,52,1
153.231.227.213,192.168.10.5,202208091149,4,4,8,0,9002,1,1.022152,0.001134,60,52,1.018637,0.000106,60,52,1
153.231.216.182,192.168.10.5,202208091149,4,4,8,0,6002,1,1.022076,0.001197,60,52,1.026176,0.0,60,52,1
146.59.15.196,192.168.10.5,202208091149,15,15,30,0,22,1,1.388514,0.000262,492,52,1.731065,0.0003,676,52,1
92.63.197.94,192.168.10.5,202208091149,3,1,4,0,3389,1,0.231739,0.00719,44,40,-10000,-10000,44,44,1
111.7.96.137,192.168.10.5,202208091149,2,2,4,0,5494,1,1.155811,1.155811,52,40,1.038835,1.038835,52,52,1
80.66.88.108,192.168.10.5,202208091149,4,3,7,0,3389,1,0.339601,0.001194,83,40,0.288187,0.050554,59,40,1
45.227.254.20,192.168.10.5,202208091149,5,5,10,0,5900,1,0.301469,0.000259,52,40,0.301379,0.001147,52,40,1
198.235.24.137,192.168.10.5,202208091149,6,6,12,0,56222,1,1.714757,0.000267,259,52,1.989926,0.000109,60,52,1
185.122.204.39,192.168.10.5,202208091149,9,8,17,0,3412,2,15.606625,0.000312,87,40,15.885446,9.7e-05,52,40,1
194.26.29.86,192.168.10.5,202208091149,6,2,8,0,3408,2,45.802413,0.01548,44,40,46.108774,46.108774,44,44,1
111.7.96.151,192.168.10.5,202208091149,17,15,32,0,5494,1,10.001624,0.0,295,52,10.115449,1e-06,64,52,1
162.216.115.51,192.168.10.5,202208091150,7,6,13,0,8081,1,1.182069,0.003298,478,40,1.008246,0.0,60,44,1
179.60.149.55,192.168.10.5,202208091150,5,4,9,0,5558,1,1.163898,0.0,87,40,1.008637,0.000154,52,40,1
192.241.208.77,192.168.10.5,202208091149,1,6,7,0,5903,1,-10000,-10000,44,44,16.239655,1.020631,44,44,1
51.38.75.3,192.168.10.5,202208091150,4,3,7,0,3389,1,0.35098,0.00056,83,40,0.247156,0.103226,59,40,1
153.231.227.198,192.168.10.5,202208091150,4,4,8,0,2323,1,1.045935,0.000268,60,52,1.061841,9.8e-05,60,52,1
153.231.216.189,192.168.10.5,202208091150,4,4,8,0,9002,1,1.020927,0.002396,60,52,1.02345,0.0,60,52,1
153.231.226.164,192.168.10.5,202208091150,4,4,8,0,6002,1,1.02447,0.000299,60,52,1.019208,0.0,60,52,1
192.241.212.147,192.168.10.5,202208091149,1,6,7,0,60001,1,-10000,-10000,44,44,16.239573,1.022283,44,44,1
194.26.29.31,192.168.10.5,202208091150,5,4,9,0,55555,1,1.332185,0.000879,87,40,1.008299,9.7e-05,52,40,1
80.66.66.48,192.168.10.5,202208091150,13,9,22,0,15114,1,1.31282,0.0,84,40,1.008595,4.9e-05,52,40,1
37.139.1.197,192.168.10.5,202208091151,14,14,28,0,22,1,2.354331,0.0,492,52,2.672215,0.001179,676,52,1
193.142.146.216,192.168.10.5,202208091151,5,5,10,0,24463,1,1.25567,0.000245,87,40,1.008938,0.000103,52,40,1
103.88.221.35,192.168.10.5,202208091129,18612,15777,34389,0,445,1,2.977837,0.0,150,40,2.977933,0.0,129,40,1
65.9.86.3,192.168.10.5,202208091150,1,6,7,0,80,1,-10000,-10000,64,64,16.239518,1.029214,60,60,1
153.231.216.181,192.168.10.5,202208091151,4,4,8,0,2323,1,1.019727,0.002396,60,52,1.029166,0.000146,60,52,1
153.231.226.171,192.168.10.5,202208091151,4,4,8,0,9002,1,1.051876,0.000298,60,52,1.04504,9.2e-05,60,52,1
153.231.216.179,192.168.10.5,202208091151,4,4,8,0,6002,1,1.020963,0.001149,60,52,1.018821,9.4e-05,60,52,1
86.169.133.221,192.168.10.5,202208091151,14,15,29,0,22,1,1.280359,0.0,492,52,0.974402,0.0,676,52,1
89.248.165.71,192.168.10.5,202208091151,3,1,4,0,38899,1,0.231727,0.038135,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208091151,1,6,7,0,81,1,-10000,-10000,44,44,16.239622,1.009096,44,44,1
185.122.204.41,192.168.10.5,202208091151,5,4,9,0,3339,1,1.302668,0.000348,87,40,1.007533,0.0,52,40,1
171.22.30.153,192.168.10.5,202208091151,3,1,4,0,4200,1,0.239218,0.009529,46,40,-10000,-10000,44,44,1
192.241.212.147,192.168.10.5,202208091151,5,5,10,0,60001,1,1.129356,0.0,81,52,1.008709,9.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208091152,5,4,9,0,3390,1,1.185045,0.000566,83,40,1.00819,0.000106,52,40,1
45.227.254.20,192.168.10.5,202208091152,5,5,10,0,5900,1,0.284202,0.000262,52,40,0.283999,0.0006,52,40,1
161.35.100.29,192.168.10.5,202208091152,13,14,27,0,22,1,1.174551,0.000261,492,52,0.97405,0.000847,676,52,1
152.32.162.95,192.168.10.5,202208091151,36,36,72,0,30718,1,37.14577,0.0,235,52,37.146577,0.0,60,40,1
153.231.216.187,192.168.10.5,202208091152,4,4,8,0,2323,1,1.01733,0.004755,60,52,1.018608,0.000116,60,52,1
153.231.227.229,192.168.10.5,202208091152,4,4,8,0,9002,1,1.024451,0.000271,60,52,1.018197,7.4e-05,60,52,1
202.189.7.190,192.168.10.5,202208091152,5,5,10,0,5900,1,0.086663,1e-06,52,40,0.087763,0.001151,52,40,1
80.66.88.108,192.168.10.5,202208091152,4,3,7,0,3389,1,0.335153,0.000865,83,40,0.301119,0.032393,59,40,1
200.84.213.75,192.168.10.5,202208091152,7,4,11,0,23,1,32.155894,0.002688,60,40,32.747991,0.269927,60,44,1
212.192.246.198,192.168.10.5,202208091152,8,9,17,0,25,1,0.265725,0.001154,52,40,0.265278,0.000449,112,40,1
185.122.204.41,192.168.10.5,202208091152,5,5,10,0,3308,1,1.297338,0.000294,87,40,1.008598,4.5e-05,52,40,1
134.122.34.203,192.168.10.5,202208091152,6,4,10,0,50012,1,30.849924,0.0,44,40,1.170776,0.0,44,40,1
37.139.1.197,192.168.10.5,202208091152,14,15,29,0,22,1,2.109723,0.00121,492,52,2.43711,0.000135,676,52,1
185.122.204.39,192.168.10.5,202208091150,24,21,45,0,3385,5,54.626429,0.0,87,40,54.922674,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208091153,3,1,4,0,20009,1,0.246059,0.050324,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208091152,3,6,9,0,12327,1,1.016431,0.230583,52,40,16.239583,1.019824,52,52,1
118.75.107.45,192.168.10.5,202208091152,1,6,7,0,23,1,-10000,-10000,44,44,16.239544,1.014692,44,44,1
111.7.96.148,192.168.10.5,202208091152,6,8,14,0,12327,1,9.379254,0.995831,60,40,9.488695,0.994869,60,60,1
161.35.100.29,192.168.10.5,202208091153,12,15,27,0,22,1,1.171933,1e-06,492,52,0.97529,0.000148,676,52,1
153.231.216.189,192.168.10.5,202208091152,8,8,16,0,6002,2,57.967611,0.000267,60,52,57.968306,6e-05,60,52,1
153.231.216.188,192.168.10.5,202208091153,4,4,8,0,9002,1,1.02212,0.000302,60,52,1.030554,1e-06,60,52,1
150.249.227.168,192.168.10.5,202208091153,4,4,8,0,6002,1,1.016131,0.002347,60,52,1.017117,1e-06,60,52,1
186.54.105.72,192.168.10.5,202208091152,7,4,11,0,23,1,40.350791,0.107528,60,40,40.689774,0.334419,60,44,1
181.188.195.18,192.168.10.5,202208091153,12,14,26,0,22,1,1.294348,0.000608,492,52,0.977197,0.001299,676,52,1
41.60.234.200,192.168.10.5,202208091153,12,15,27,0,22,1,1.40222,0.0,492,52,0.976544,1e-06,676,52,1
192.241.208.77,192.168.10.5,202208091153,4,4,8,0,5903,1,1.132905,0.000305,60,52,1.132736,0.0,60,52,1
193.57.40.49,192.168.10.5,202208091154,3,1,4,0,8005,1,0.255597,0.007132,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091154,5,5,10,0,5900,1,0.311836,0.0,52,40,0.3131,0.001145,52,40,1
152.89.196.25,192.168.10.5,202208091154,5,4,9,0,2900,1,1.240707,0.0,87,40,1.007776,0.000117,52,40,1
150.249.227.167,192.168.10.5,202208091154,4,4,8,0,2323,1,1.01613,0.002396,60,52,1.015666,0.0,60,52,1
153.231.227.198,192.168.10.5,202208091154,4,4,8,0,6002,1,1.024751,0.0,60,52,1.026046,0.000117,60,52,1
185.122.204.41,192.168.10.5,202208091154,5,4,9,0,3335,1,1.309264,0.000306,87,40,1.008342,0.000109,52,40,1
161.35.100.29,192.168.10.5,202208091154,12,15,27,0,22,1,1.16744,0.001212,492,52,0.976909,0.00015,676,52,1
37.139.1.197,192.168.10.5,202208091154,15,14,29,0,22,1,1.282741,0.0,492,52,1.596042,0.001487,676,52,1
179.60.149.55,192.168.10.5,202208091154,5,4,9,0,4011,1,1.167819,0.0,87,40,1.009034,5.8e-05,52,40,1
188.92.77.235,192.168.10.5,202208091155,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
185.196.220.70,192.168.10.5,202208091155,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.9.179,192.168.10.5,202208091154,6,4,10,0,8660,1,30.814478,0.0,44,40,1.168518,0.000164,44,40,1
41.60.234.200,192.168.10.5,202208091155,12,15,27,0,22,1,1.39832,0.000266,492,52,0.974597,0.000342,676,52,1
153.231.227.214,192.168.10.5,202208091154,9,9,18,0,9002,1,60.078916,0.000267,64,52,60.093606,0.0,60,52,1
