address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.194,192.168.10.5,202208110147,1,6,7,0,49861,1,-10000,-10000,44,44,16.239396,1.010814,44,44,1
64.183.199.170,192.168.10.5,202208110147,14,17,31,0,22,1,1.293718,0.0,492,52,0.973172,0.00025,676,52,1
192.241.212.193,192.168.10.5,202208110147,1,4,5,0,5984,1,-10000,-10000,44,44,4.188756,1.027844,44,44,1
164.92.183.3,192.168.10.5,202208110147,14,14,28,0,22,1,1.283335,0.0,492,52,0.967896,0.000998,676,52,1
101.176.217.194,192.168.10.5,202208110147,7,4,11,0,23,1,30.820748,0.02977,52,40,31.07635,0.242002,52,40,1
91.191.209.206,192.168.10.5,202208110146,15,12,27,0,33110,3,55.913717,0.00026,87,40,56.211498,0.0,52,40,1
194.165.17.11,192.168.10.5,202208110147,10,8,18,0,2132,2,38.37953,0.0,87,40,38.674214,6e-05,52,40,1
51.79.163.240,192.168.10.5,202208110147,12,52,64,0,80,1,2.805532,0.121198,64,64,5.155152,0.06436,60,60,1
185.56.83.101,192.168.10.5,202208110147,12,10,22,0,5900,1,29.028434,0.029499,52,40,29.028635,0.000702,52,40,1
138.197.76.180,192.168.10.5,202208110147,5,4,9,0,8545,1,30.822037,0.00116,44,40,1.173651,0.0,44,40,1
104.156.155.2,192.168.10.5,202208110148,3,1,4,0,9389,1,0.115013,0.002343,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208110148,20,17,37,0,4010,1,2.020002,0.0,163,40,2.020936,0.0,60,40,1
212.192.246.198,192.168.10.5,202208110148,9,10,19,0,25,1,0.28629,0.000595,52,40,0.282644,0.00065,112,40,1
149.56.206.192,192.168.10.5,202208110148,7,6,13,0,5900,1,0.170975,1e-06,68,52,0.170824,0.0004,68,52,1
121.40.200.73,192.168.10.5,202208110148,7,3,10,0,6379,1,0.208225,0.0,66,40,0.210015,0.000249,60,40,1
80.241.212.242,192.168.10.5,202208110148,8,7,15,0,5900,1,0.281497,0.001195,68,40,0.281545,0.0004,68,52,1
209.14.69.153,192.168.10.5,202208110148,12,15,27,0,22,1,1.33665,0.000595,492,52,0.972237,0.000297,676,52,1
119.252.143.6,192.168.10.5,202208110148,12,14,26,0,22,1,1.071524,0.0,492,52,0.969341,0.001047,676,52,1
116.123.119.228,192.168.10.5,202208110148,12,15,27,0,22,1,1.057247,0.001148,492,52,0.969839,0.000117,676,52,1
189.180.2.209,192.168.10.5,202208110148,5,4,9,0,3390,1,1.200821,0.0,83,40,1.008871,1e-06,52,40,1
220.225.126.55,192.168.10.5,202208110149,12,15,27,0,22,1,1.262169,0.001157,492,52,0.973521,0.000444,676,52,1
192.168.3.115,172.29.148.192,202208110147,20,0,20,0,55443,1,12.981157,1.011826,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208110148,1,6,7,0,80,1,-10000,-10000,64,64,16.235373,1.014963,60,60,1
194.165.17.11,192.168.10.5,202208110149,5,5,10,0,5194,1,1.306873,0.0,87,40,1.008669,6.1e-05,52,40,1
200.54.189.99,192.168.10.5,202208110149,8,7,15,0,5900,1,0.286251,1e-06,68,40,0.286289,0.000499,68,52,1
91.191.209.206,192.168.10.5,202208110149,5,4,9,0,2111,1,1.29616,0.0,87,40,1.008814,6.2e-05,52,40,1
93.157.63.41,192.168.10.5,202208110149,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.01196,60,60,1
171.214.11.13,192.168.10.5,202208110149,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.027689,60,60,1
192.241.209.76,192.168.10.5,202208110149,7,6,13,0,21,1,0.117661,0.0,62,52,0.11706,0.001,90,52,1
89.248.163.145,192.168.10.5,202208110148,4,2,6,0,3493,2,60.542404,0.007136,44,40,60.542423,60.542423,44,40,1
61.177.172.19,192.168.10.5,202208110148,6,12,18,0,22,1,79.681356,0.000299,67,40,39.181084,0.129398,676,52,1
194.26.29.195,192.168.10.5,202208110149,3,1,4,0,9888,1,0.288085,0.044083,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208110149,4,2,6,0,8988,2,8.881023,0.002391,44,40,8.994876,8.994876,44,40,1
119.252.143.6,192.168.10.5,202208110150,12,15,27,0,22,1,1.071529,0.0,492,52,0.973537,0.000448,676,52,1
209.14.69.153,192.168.10.5,202208110150,12,14,26,0,22,1,1.333688,0.000262,492,52,0.972333,0.001293,676,52,1
185.166.241.31,192.168.10.5,202208110150,8,7,15,0,5900,1,0.310095,0.0,68,40,0.310301,0.000649,68,52,1
80.66.88.108,192.168.10.5,202208110150,4,3,7,0,3389,1,0.384876,1e-06,83,40,0.300267,0.081826,59,40,1
103.114.104.92,192.168.10.5,202208110150,9,9,18,0,25,1,0.340754,0.039604,52,40,0.433105,0.000142,112,40,1
192.241.212.193,192.168.10.5,202208110150,5,5,10,0,5984,1,1.123645,0.000348,80,52,1.008523,6.8e-05,60,52,1
121.62.23.66,192.168.10.5,202208110149,4,19,23,0,80,1,17.014678,3.312267,64,44,12.373025,0.247563,60,44,1
64.183.199.170,192.168.10.5,202208110149,84,120,204,0,22,1,35.155443,0.0,584,52,35.511973,0.0001,676,52,1
116.123.119.228,192.168.10.5,202208110150,12,14,26,0,22,1,1.057848,0.000846,492,52,0.970938,0.001048,676,52,1
91.191.209.202,192.168.10.5,202208110150,5,5,10,0,2790,1,1.298811,0.0003,87,40,1.008628,9.8e-05,52,40,1
220.225.126.55,192.168.10.5,202208110150,12,15,27,0,22,1,1.300563,0.0,492,52,0.971643,0.0,676,52,1
192.241.214.214,192.168.10.5,202208110150,6,5,11,0,8080,1,1.137373,0.0,169,52,1.008131,0.000196,60,52,1
89.248.163.145,192.168.10.5,202208110150,3,1,4,0,3454,1,0.231765,0.003591,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208110150,3,1,4,0,39089,1,0.291669,0.027405,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208110150,8,16,24,0,5900,1,5.229753,0.0,68,52,2.577688,0.0004,68,52,1
143.198.174.30,192.168.10.5,202208110151,7,7,14,0,8080,1,0.792116,0.0,408,40,0.627722,0.0,60,44,1
194.165.17.11,192.168.10.5,202208110150,10,9,19,0,3333,2,32.521701,0.0,87,40,32.79598,5.9e-05,52,40,1
91.191.209.206,192.168.10.5,202208110150,15,12,27,0,7236,3,23.430399,0.0,87,40,23.713841,6.4e-05,52,40,1
200.54.189.98,192.168.10.5,202208110151,8,7,15,0,5900,1,0.316386,0.000267,68,40,0.316394,0.00035,68,52,1
104.200.141.42,192.168.10.5,202208110151,3,1,4,0,4028,1,0.170072,0.009232,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110151,1,6,7,0,80,1,-10000,-10000,64,64,16.239471,1.009324,60,60,1
116.123.119.228,192.168.10.5,202208110151,67,90,157,0,22,1,1.054263,0.0,584,52,0.969831,0.000448,676,52,1
64.183.199.170,192.168.10.5,202208110151,14,18,32,0,22,1,2.89763,0.0,492,52,1.578852,0.0,676,52,1
185.56.83.101,192.168.10.5,202208110152,6,5,11,0,5900,1,0.315192,0.047624,52,40,0.361669,0.00135,52,40,1
141.98.9.13,192.168.10.5,202208110152,5,4,9,0,2223,1,1.254117,1e-06,87,40,1.008368,9.8e-05,52,40,1
93.157.63.41,192.168.10.5,202208110151,1,6,7,0,80,1,-10000,-10000,64,64,16.239275,1.011812,60,60,1
192.168.3.116,172.29.148.192,202208110150,20,0,20,0,55443,1,12.854738,1.004448,60,60,-10000,-10000,-10000,-10000,0
171.214.11.13,192.168.10.5,202208110151,1,6,7,0,80,1,-10000,-10000,64,64,16.239755,1.033967,60,60,1
128.201.78.253,192.168.10.5,202208110152,74,97,171,0,22,1,1.262774,0.0,584,52,0.973648,0.00055,676,52,1
220.225.126.55,192.168.10.5,202208110152,12,14,26,0,22,1,1.237178,0.0,492,52,0.970491,0.001048,676,52,1
184.105.247.254,192.168.10.5,202208110152,13,9,22,0,3389,1,17.321808,0.059306,199,40,17.441955,0.002189,59,40,1
141.98.10.142,192.168.10.5,202208110152,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
162.142.125.85,192.168.10.5,202208110152,2,1,3,0,18091,1,0.144767,0.144767,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208110152,3,1,4,0,6301,1,0.286536,0.003592,44,40,-10000,-10000,44,44,1
125.24.175.97,192.168.10.5,202208110152,1,6,7,0,23,1,-10000,-10000,44,44,16.23907,1.014049,44,44,1
162.142.125.222,192.168.10.5,202208110152,13,9,22,0,18091,1,1.161761,0.0,295,52,1.155939,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208110152,2,1,3,0,18091,1,0.147478,0.147478,60,40,-10000,-10000,60,60,1
51.38.75.3,192.168.10.5,202208110152,4,3,7,0,3389,1,0.314535,0.001206,83,40,0.240323,0.071078,59,40,1
62.210.217.129,192.168.10.5,202208110152,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
152.89.196.25,192.168.10.5,202208110153,5,4,9,0,1405,1,1.257127,0.0,87,40,1.008837,0.0,52,40,1
116.123.119.228,192.168.10.5,202208110153,12,14,26,0,22,1,1.061086,0.001163,492,52,0.971441,0.001398,676,52,1
212.192.246.198,192.168.10.5,202208110153,8,9,17,0,25,1,0.265722,0.001493,52,40,0.264924,0.000548,112,40,1
37.193.66.203,192.168.10.5,202208110057,18933,16153,35086,0,445,1,31.618683,0.0,4196,40,31.850958,-0.011469,221,40,1
64.183.199.170,192.168.10.5,202208110153,12,16,28,0,22,1,1.645241,0.000906,492,52,0.969141,0.001493,676,52,1
91.191.209.206,192.168.10.5,202208110152,15,13,28,0,6857,3,37.674366,0.0,87,40,37.965257,0.0,52,40,1
175.30.71.200,192.168.10.5,202208110152,7,6,13,0,23,1,30.905419,0.01369,60,40,31.101612,0.0,60,44,1
193.163.125.219,192.168.10.5,202208110152,1,6,7,0,27140,1,-10000,-10000,44,44,16.239118,1.024968,44,44,1
89.248.163.145,192.168.10.5,202208110153,4,2,6,0,4141,2,3.322102,0.018771,44,40,3.321964,3.321964,44,40,1
61.177.173.53,192.168.10.5,202208110153,14,12,26,0,22,1,2.252678,0.001198,908,52,2.252615,0.001339,676,52,1
195.158.5.18,192.168.10.5,202208110153,7,6,13,0,5900,1,0.258883,0.0,68,52,0.258594,0.000399,68,52,1
80.66.88.108,192.168.10.5,202208110153,4,3,7,0,3389,1,0.431354,0.0,83,40,0.290418,0.135087,59,40,1
128.201.78.253,192.168.10.5,202208110153,12,14,26,0,22,1,1.264232,0.0,492,52,0.969841,0.001244,676,52,1
103.157.27.220,192.168.10.5,202208110153,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.028599,60,60,1
46.161.27.47,192.168.10.5,202208110153,1,1,2,0,125,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202208110153,5,5,10,0,5215,1,1.283379,0.0,87,40,1.00847,5.6e-05,52,40,1
82.157.178.97,192.168.10.5,202208110154,5,3,8,0,6379,1,0.266024,0.002095,66,52,0.266073,0.225684,60,52,1
220.225.126.55,192.168.10.5,202208110154,12,14,26,0,22,1,1.240109,0.000562,492,52,0.972679,0.001448,676,52,1
61.177.173.36,192.168.10.5,202208110154,11,11,22,0,22,1,0.25559,0.000508,908,52,0.279654,0.0012,676,52,1
189.180.2.209,192.168.10.5,202208110154,5,4,9,0,3390,1,1.215134,0.0,83,40,1.008468,5.9e-05,52,40,1
185.56.83.101,192.168.10.5,202208110154,6,5,11,0,5900,1,0.316361,0.041383,52,40,0.369842,0.0008,52,40,1
116.123.119.228,192.168.10.5,202208110154,12,14,26,0,22,1,1.053953,0.000302,492,52,0.970437,0.001041,676,52,1
171.214.11.13,192.168.10.5,202208110154,1,6,7,0,80,1,-10000,-10000,64,64,16.239516,1.026736,60,60,1
93.157.63.41,192.168.10.5,202208110154,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.015861,60,60,1
64.183.199.170,192.168.10.5,202208110154,3,6,9,0,22,1,10.071106,0.431059,60,52,4.156341,0.00025,60,52,1
128.201.78.253,192.168.10.5,202208110155,12,15,27,0,22,1,1.271705,0.001498,492,52,0.970537,0.000445,676,52,1
194.165.17.11,192.168.10.5,202208110155,10,8,18,0,2198,2,5.289988,0.0,87,40,5.570934,1e-06,52,40,1
111.7.96.132,192.168.10.5,202208110155,2,1,3,0,5061,1,0.11022,0.11022,52,40,-10000,-10000,52,52,1
45.61.187.156,192.168.10.5,202208110154,11,7,18,0,5555,1,44.822623,0.0,472,40,1.703953,0.000548,199,44,1
193.57.40.49,192.168.10.5,202208110155,3,1,4,0,20300,1,0.234772,0.036641,44,40,-10000,-10000,44,44,1
220.225.126.55,192.168.10.5,202208110155,12,15,27,0,22,1,1.255929,0.0,492,52,0.970188,0.0001,676,52,1
123.160.221.20,192.168.10.5,202208110155,9,9,18,0,5061,1,10.237974,0.0,136,40,10.232285,0.005741,60,52,1
91.191.209.202,192.168.10.5,202208110154,25,20,45,0,5123,5,45.611444,0.0,87,40,45.897935,0.0,52,40,1
141.255.162.226,192.168.10.5,202208110155,7,4,11,0,22,1,13.16501,0.000597,60,40,13.435186,0.258231,75,44,1
64.183.199.170,192.168.10.5,202208110156,11,16,27,0,22,1,1.478721,0.001196,492,52,0.972933,0.0001,676,52,1
92.255.85.195,192.168.10.5,202208110156,10,8,18,0,20025,1,1.31044,1e-06,84,40,1.00873,0.0,52,40,1
104.156.155.2,192.168.10.5,202208110151,25,9,34,0,56092,9,58.326345,0.0,44,40,58.452338,2.77767,44,40,1
185.56.83.101,192.168.10.5,202208110156,6,5,11,0,5900,1,0.327671,0.01757,52,40,0.344246,0.00125,52,40,1
103.157.27.220,192.168.10.5,202208110155,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.026853,60,60,1
128.201.78.253,192.168.10.5,202208110156,12,14,26,0,22,1,1.271104,0.0,492,52,0.971082,0.001297,676,52,1
146.88.240.4,192.168.10.5,202208110156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
61.177.173.37,192.168.10.5,202208110156,13,10,23,0,22,1,0.741158,0.0,923,52,1.4921,0.000749,676,52,1
162.142.125.132,192.168.10.5,202208110156,2,1,3,0,2082,1,0.159343,0.159343,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208110156,2,1,3,0,58378,1,0.141521,0.141521,44,40,-10000,-10000,44,44,1
192.241.220.88,192.168.10.5,202208110156,6,10,16,0,3389,1,35.56562,0.0,211,44,16.240666,0.025247,60,44,1
162.142.125.219,192.168.10.5,202208110156,13,9,22,0,2082,1,1.164176,0.000248,295,52,1.156039,0.0,60,52,1
167.248.133.46,192.168.10.5,202208110156,14,9,23,0,58378,1,1.151085,0.0,295,40,1.145853,0.0,60,52,1
91.191.209.206,192.168.10.5,202208110156,5,5,10,0,6964,1,1.316474,0.000209,87,40,1.00862,5.8e-05,52,40,1
162.142.125.160,192.168.10.5,202208110156,4,2,6,0,2082,2,0.157333,0.000862,60,40,0.155099,0.155099,60,60,1
89.248.165.169,192.168.10.5,202208110156,6,2,8,0,33209,2,41.684032,0.006887,44,40,41.925451,41.925451,44,44,1
80.66.88.108,192.168.10.5,202208110156,4,3,7,0,3389,1,0.371809,0.0,83,40,0.301118,0.06144,59,40,1
193.142.146.216,192.168.10.5,202208110157,5,4,9,0,36386,1,1.254429,0.0,87,40,1.00897,0.0,52,40,1
193.163.125.218,192.168.10.5,202208110157,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.214.11.13,192.168.10.5,202208110156,1,6,7,0,80,1,-10000,-10000,64,64,16.239268,1.018653,60,60,1
192.168.10.4,192.168.10.5,202208110157,36,13,49,0,64297,1,5.039833,-8e-06,575,52,5.039831,9.8e-05,3876,40,1
45.79.110.218,192.168.10.5,202208110156,1,6,7,0,9000,1,-10000,-10000,44,44,16.239471,1.016164,44,44,1
49.142.188.6,192.168.10.5,202208110156,1,6,7,0,23,1,-10000,-10000,44,44,16.239867,1.035839,44,44,1
141.98.9.13,192.168.10.5,202208110157,10,8,18,0,9906,2,0.885928,0.0,87,40,0.64356,5.5e-05,52,40,1
93.157.63.41,192.168.10.5,202208110156,1,6,7,0,80,1,-10000,-10000,64,64,16.235572,1.029833,60,60,1
89.248.163.145,192.168.10.5,202208110156,4,2,6,0,4000,2,29.955097,0.017838,44,40,29.955483,29.955483,44,40,1
64.183.199.170,192.168.10.5,202208110157,13,16,29,0,22,1,1.522496,0.000303,492,52,0.970191,9.9e-05,676,52,1
116.123.119.228,192.168.10.5,202208110155,36,44,80,0,22,1,63.132326,0.0,492,52,63.172048,0.000136,676,52,1
212.192.246.198,192.168.10.5,202208110157,7,6,13,0,25,1,0.522534,1e-06,52,40,0.276743,0.00055,112,40,1
91.191.209.202,192.168.10.5,202208110157,10,8,18,0,3690,2,3.740662,0.0,87,40,4.0351,1e-06,52,40,1
128.201.78.253,192.168.10.5,202208110157,12,15,27,0,22,1,1.260669,0.000595,492,52,0.970541,9.9e-05,676,52,1
193.163.125.245,192.168.10.5,202208110157,1,6,7,0,11015,1,-10000,-10000,44,44,16.239502,1.020135,44,44,1
91.191.209.206,192.168.10.5,202208110158,5,4,9,0,10022,1,1.332758,0.000865,87,40,1.007669,0.000109,52,40,1
180.103.207.6,192.168.10.5,202208110158,2,1,3,0,23,1,0.213942,0.213942,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208110158,5,4,9,0,20002,1,1.261275,0.0,87,40,1.007633,0.000146,52,40,1
45.134.144.140,192.168.10.5,202208110158,3,1,4,0,10443,1,0.244311,0.005637,44,40,-10000,-10000,44,44,1
67.168.122.235,192.168.10.5,202208110158,1,2,3,0,23,1,-10000,-10000,44,44,1.028746,1.028746,44,44,1
61.177.172.19,192.168.10.5,202208110158,5,2,7,0,22,1,0.426559,0.001199,908,52,0.24835,0.24835,75,60,1
116.123.119.228,192.168.10.5,202208110158,12,15,27,0,22,1,1.065586,0.001145,492,52,0.971887,0.0,676,52,1
64.183.199.170,192.168.10.5,202208110158,11,16,27,0,22,1,2.024145,0.000897,492,52,0.971735,0.000997,676,52,1
104.156.155.2,192.168.10.5,202208110157,12,4,16,0,8000,4,40.190972,0.0,44,40,40.314864,10.238824,44,44,1
