address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.124.205.87,192.168.10.5,202208151253,15,15,30,0,22,1,1.402786,0.0,492,52,1.362413,0.000746,676,52,1
212.192.246.198,192.168.10.5,202208151253,8,9,17,0,25,1,0.260933,0.000258,52,40,0.260736,0.000455,112,40,1
216.218.206.118,192.168.10.5,202208151253,2,1,3,0,2000,1,0.117367,0.117367,44,40,-10000,-10000,44,44,1
128.199.43.218,192.168.10.5,202208151254,15,14,29,0,22,1,1.264897,0.0,492,52,0.974037,0.000997,676,52,1
80.241.212.242,192.168.10.5,202208151254,7,6,13,0,5900,1,0.476932,0.0,68,52,0.47394,0.000349,68,52,1
149.56.206.192,192.168.10.5,202208151254,7,8,15,0,5900,1,0.427162,0.0,68,52,0.217046,0.00025,68,52,1
216.218.206.66,192.168.10.5,202208151254,5,5,10,0,2000,1,1.130817,0.000311,48,40,1.007422,1e-06,48,40,1
107.173.111.206,192.168.10.5,202208151254,14,15,29,0,22,1,1.128432,0.000812,492,52,0.970695,0.0,676,52,1
192.241.222.207,192.168.10.5,202208151254,1,6,7,0,8140,1,-10000,-10000,44,44,16.239436,1.016051,44,44,1
45.93.16.112,192.168.10.5,202208151255,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
104.200.141.10,192.168.10.5,202208151255,2,0,0,2,5060,1,1e-06,1e-06,990,547,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208151254,5,20,25,0,80,1,6.092435,0.558553,64,64,14.950615,0.096697,60,60,1
194.26.29.169,192.168.10.5,202208151255,3,1,4,0,35507,1,0.276105,0.005689,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208151255,3,1,4,0,35887,1,0.291379,0.002348,44,40,-10000,-10000,44,44,1
71.6.231.80,192.168.10.5,202208151255,2,1,3,0,11211,1,0.120059,0.120059,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208151255,3,1,4,0,20135,1,0.233016,0.038084,44,40,-10000,-10000,44,44,1
171.244.39.233,192.168.10.5,202208151255,12,14,26,0,22,1,1.140654,0.000298,492,52,0.975217,0.001009,676,52,1
192.241.222.207,192.168.10.5,202208151256,4,4,8,0,8140,1,1.136474,0.00029,60,52,1.133467,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208151256,5,4,9,0,3390,1,1.20732,0.0,83,40,1.007642,9.6e-05,52,40,1
107.173.111.206,192.168.10.5,202208151256,15,15,30,0,22,1,1.296768,0.001143,492,52,1.458241,0.000347,676,52,1
89.248.163.140,192.168.10.5,202208151256,3,1,4,0,25127,1,0.227333,0.025013,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208151256,7,14,21,0,5432,1,0.580011,0.0,93,52,0.447726,0.0,103,52,1
92.255.85.195,192.168.10.5,202208151256,10,9,19,0,8988,1,1.306843,0.0,84,40,1.008319,0.000102,52,40,1
103.138.10.78,192.168.10.5,202208151256,7,4,11,0,23,1,30.651902,0.008634,60,40,30.769857,0.118163,60,44,1
91.240.118.53,192.168.10.5,202208151257,3,1,4,0,12310,1,0.279746,0.000863,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208151257,3,1,4,0,29921,1,0.278243,0.004745,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208151257,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208151256,20,0,20,0,55443,1,12.924882,1.015465,60,60,-10000,-10000,-10000,-10000,0
109.254.80.3,192.168.10.5,202208151257,5,5,10,0,3391,1,1.337579,0.000253,93,40,1.008374,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151257,8,9,17,0,25,1,0.270216,0.001193,52,40,0.269662,0.000501,112,40,1
192.168.10.4,192.168.10.5,202208151257,38,17,55,0,64297,1,5.037562,-9e-06,575,52,5.037596,0.0,3876,40,1
185.150.24.69,192.168.10.5,202208151257,5,20,25,0,80,1,6.801445,0.663687,64,64,15.46616,0.05197,60,60,1
61.177.173.48,192.168.10.5,202208151257,12,14,26,0,22,1,0.55645,0.000345,908,52,0.55544,0.000449,699,52,1
192.241.221.219,192.168.10.5,202208151257,1,6,7,0,8888,1,-10000,-10000,44,44,16.239479,1.030128,44,44,1
107.173.111.206,192.168.10.5,202208151258,12,15,27,0,22,1,1.295555,0.000858,492,52,0.976133,5e-05,676,52,1
61.177.173.51,192.168.10.5,202208151258,11,12,23,0,22,1,0.266328,0.000897,908,52,0.255942,0.000598,676,52,1
172.117.28.173,192.168.10.5,202208151257,7,4,11,0,23,1,40.658432,0.005039,60,40,40.792879,0.134147,60,44,1
91.240.118.41,192.168.10.5,202208151258,3,1,4,0,8900,1,0.285688,0.003293,44,40,-10000,-10000,44,44,1
89.248.171.140,192.168.10.5,202208151258,3,2,5,0,9200,1,0.232927,0.202821,44,40,0.4358,0.4358,44,40,1
