address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.249.131.93,192.168.10.5,202208102154,2,1,3,0,23,1,0.069737,0.069737,44,40,-10000,-10000,44,44,1
142.93.112.39,192.168.10.5,202208102154,4,4,8,0,37110,1,1.229636,1e-06,44,40,1.163013,5.7e-05,44,40,1
120.79.221.120,192.168.10.5,202208102154,7,3,10,0,6379,1,0.203425,0.0,66,40,0.206662,0.000804,60,40,1
49.142.188.6,192.168.10.5,202208102152,2,12,14,0,23,1,68.668313,68.668313,44,44,37.060267,1.025152,44,44,1
138.201.89.69,192.168.10.5,202208102153,2,7,9,0,80,1,0.273707,0.273707,64,40,16.239477,0.273707,60,40,1
138.122.99.26,192.168.10.5,202208102154,5,4,9,0,3390,1,1.188892,0.001144,83,40,1.008283,0.0,52,40,1
207.244.242.143,192.168.10.5,202208102154,5,5,10,0,8000,1,1.171314,0.000297,72,40,1.007486,1e-06,52,40,1
92.255.85.195,192.168.10.5,202208102154,10,8,18,0,6666,1,1.302951,0.0,84,40,1.00844,4.5e-05,52,40,1
172.105.89.161,192.168.10.5,202208102153,10,11,21,0,42424,3,38.82471,1e-06,104,40,38.825109,3.5e-05,200,40,1
192.241.212.209,192.168.10.5,202208102154,1,6,7,0,4333,1,-10000,-10000,44,44,16.239501,1.015365,44,44,1
176.97.210.67,192.168.10.5,202208102154,12,14,26,0,17000,1,2.293666,0.000257,124,40,2.037032,0.0,60,40,1
192.168.3.116,172.29.148.192,202208102153,20,0,20,0,55443,1,12.850673,1.006528,60,60,-10000,-10000,-10000,-10000,0
46.101.132.159,192.168.10.5,202208102154,12,15,27,0,22,1,1.282125,1e-06,492,52,0.977426,0.000297,676,52,1
45.231.132.69,192.168.10.5,202208102154,14,15,29,0,22,1,1.380731,0.000893,492,52,0.977723,9.7e-05,676,52,1
149.56.206.192,192.168.10.5,202208102155,7,6,13,0,5900,1,0.170968,0.0,68,52,0.170777,0.000199,68,52,1
80.241.212.242,192.168.10.5,202208102155,7,6,13,0,5900,1,0.54219,0.0,68,52,0.543022,0.000312,68,52,1
162.142.125.252,192.168.10.5,202208102155,2,1,3,0,60520,1,0.139981,0.139981,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208102155,13,9,22,0,60520,1,1.161438,0.000599,295,52,1.162798,9.1e-05,60,52,1
162.142.125.160,192.168.10.5,202208102155,2,1,3,0,60520,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208102155,5,5,10,0,5900,1,0.070287,0.000299,52,40,0.071481,0.001497,52,40,1
200.54.189.98,192.168.10.5,202208102155,8,7,15,0,5900,1,0.285089,1e-06,68,40,0.284591,0.000404,68,52,1
177.54.147.138,192.168.10.5,202208102155,4,2,6,0,80,1,6.20239,0.276453,64,40,6.479687,6.479687,60,60,1
93.230.92.36,192.168.10.5,202208102155,12,16,28,0,22,1,1.841276,0.0,492,52,1.316384,0.000896,676,52,1
159.89.24.69,192.168.10.5,202208102155,7,5,12,0,2001,1,45.184442,0.0,60,40,45.47847,0.0,60,44,1
94.102.61.4,192.168.10.5,202208102155,6,11,17,0,8622,1,18.282193,0.000895,263,44,11.88517,0.0,60,44,1
80.66.88.108,192.168.10.5,202208102155,4,3,7,0,3389,1,0.365185,0.001794,83,40,0.314829,0.049372,59,40,1
192.241.212.209,192.168.10.5,202208102156,5,5,10,0,4333,1,1.124876,0.000261,80,52,1.008268,0.0,60,52,1
61.164.49.126,192.168.10.5,202208102156,11,12,23,0,5900,1,1.000587,0.0,68,40,1.000484,0.000398,68,52,1
104.156.155.2,192.168.10.5,202208102154,24,8,32,0,8418,8,50.236983,0.002096,44,40,50.366293,2.835874,44,44,1
103.157.27.220,192.168.10.5,202208102156,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.037269,60,60,1
93.157.63.41,192.168.10.5,202208102156,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.03542,60,60,1
45.231.132.69,192.168.10.5,202208102156,14,15,29,0,22,1,1.375685,0.001144,492,52,0.975632,0.000296,676,52,1
20.91.214.19,192.168.10.5,202208102156,8,6,14,0,22,1,11.451513,0.0,492,52,11.409774,0.001499,676,52,1
194.26.29.37,192.168.10.5,202208102157,3,1,4,0,8114,1,0.282097,0.022368,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102156,2,7,9,0,80,1,0.272862,0.272862,64,40,16.239504,0.27276,60,40,1
192.168.10.4,192.168.10.5,202208102157,38,14,52,0,64297,1,5.039082,-4e-06,575,52,5.039077,1e-06,2948,40,1
46.101.132.159,192.168.10.5,202208102155,79,105,184,0,22,1,57.54378,0.0,584,52,57.802263,0.000297,676,52,1
212.192.246.198,192.168.10.5,202208102157,8,9,17,0,25,1,0.279102,0.002395,52,40,0.278553,0.000548,112,40,1
180.103.207.6,192.168.10.5,202208102157,2,1,3,0,23,1,0.198431,0.198431,44,40,-10000,-10000,44,44,1
45.231.132.69,192.168.10.5,202208102158,12,14,26,0,22,1,1.409931,0.000557,492,52,0.976178,0.001198,676,52,1
152.89.196.25,192.168.10.5,202208102158,4,4,8,0,1371,1,1.378332,0.0,87,40,1.008719,5.7e-05,52,40,1
104.156.155.2,192.168.10.5,202208102158,3,1,4,0,38011,1,0.115014,0.005942,44,40,-10000,-10000,44,44,1
152.32.155.235,192.168.10.5,202208102158,1,1,2,0,272,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208102158,4,2,6,0,3423,2,9.694598,0.010432,44,40,9.694631,9.694631,44,40,1
177.54.147.138,192.168.10.5,202208102158,4,2,6,0,80,1,6.596829,0.276102,64,40,6.873024,6.873024,60,60,1
93.230.92.36,192.168.10.5,202208102158,15,17,32,0,22,1,1.496591,0.0,492,52,1.624477,0.001148,676,52,1
141.98.6.62,192.168.10.5,202208102158,5,3,8,0,4446,1,0.248751,1e-06,60,52,0.247053,0.106082,60,52,1
200.54.189.99,192.168.10.5,202208102158,8,7,15,0,5900,1,0.289246,0.003592,68,40,0.289243,0.000352,68,52,1
46.101.132.159,192.168.10.5,202208102158,12,14,26,0,22,1,1.287179,0.0,492,52,0.97652,0.000848,676,52,1
192.241.212.76,192.168.10.5,202208102157,1,6,7,0,4369,1,-10000,-10000,44,44,16.239519,1.034122,44,44,1
103.157.27.220,192.168.10.5,202208102158,1,6,7,0,80,1,-10000,-10000,64,64,16.239481,1.023605,60,60,1
93.157.63.41,192.168.10.5,202208102158,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.036486,60,60,1
