address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.58.22.218,192.168.10.5,202208182349,4,3,7,0,3389,1,0.23471,0.001215,83,40,0.179526,0.051848,59,40,1
167.248.133.61,192.168.10.5,202208182349,28,19,47,0,8020,2,25.094679,0.0,295,40,25.095139,4.1e-05,60,40,1
121.40.137.54,192.168.10.5,202208182350,5,3,8,0,6379,1,0.256185,0.0,66,52,0.256239,0.192154,60,52,1
51.79.250.5,192.168.10.5,202208182350,4,3,7,0,3389,1,0.131091,0.0,83,40,0.081868,0.045812,59,40,1
162.142.125.160,192.168.10.5,202208182349,8,4,12,0,8010,4,59.7399,0.143873,60,40,59.883823,6.732727,60,60,1
121.130.194.130,192.168.10.5,202208182350,1,6,7,0,23,1,-10000,-10000,44,44,16.23953,1.012373,44,44,1
45.95.55.16,192.168.10.5,202208182350,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.030577,60,60,1
93.157.63.28,192.168.10.5,202208182350,2,12,14,0,80,1,1.101884,1.101884,64,64,15.208503,0.086227,60,60,1
192.241.208.129,192.168.10.5,202208182350,5,5,10,0,4200,1,1.122722,0.000895,80,52,1.007758,4.8e-05,60,52,1
151.106.32.239,192.168.10.5,202208182350,1,0,0,1,7750,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.142.125.91,192.168.10.5,202208182350,2,1,3,0,30023,1,0.15431,0.15431,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208182350,14,10,24,0,30023,1,1.160591,0.0,295,40,1.148606,4e-05,60,40,1
91.240.118.151,192.168.10.5,202208182350,3,1,4,0,41233,1,0.285694,0.003539,44,40,-10000,-10000,44,44,1
20.36.182.53,192.168.10.5,202208182351,14,15,29,0,22,1,1.180885,0.0,492,52,0.976234,0.0004,676,52,1
45.227.254.20,192.168.10.5,202208182351,5,5,10,0,5900,1,0.270217,0.001194,52,40,0.270966,0.001199,52,40,1
212.192.246.198,192.168.10.5,202208182351,8,9,17,0,25,1,0.258581,0.0,52,40,0.258036,0.000349,112,40,1
39.104.209.19,192.168.10.5,202208182351,2,2,4,0,2376,1,1.146014,1.146014,44,40,1.009736,1.009736,44,44,1
79.110.62.173,192.168.10.5,202208182350,11,11,22,0,23,1,38.585851,0.248726,60,52,38.857115,0.00025,64,52,1
192.168.3.116,172.29.148.192,202208182350,20,0,20,0,55443,1,12.835692,1.004285,60,60,-10000,-10000,-10000,-10000,0
83.229.115.152,192.168.10.5,202208182351,18,17,35,0,22,1,4.672754,0.001194,492,52,4.866555,0.000647,676,52,1
211.20.109.52,192.168.10.5,202208182350,28,30,58,0,22,1,78.469478,0.0,492,52,78.520395,0.0,676,52,1
143.198.137.110,192.168.10.5,202208182351,5,3,8,0,23,1,46.190189,0.117661,60,52,46.309564,0.119019,60,52,1
222.144.77.179,192.168.10.5,202208182351,1,6,7,0,23,1,-10000,-10000,44,44,16.23958,1.011572,44,44,1
51.79.250.5,192.168.10.5,202208182352,4,3,7,0,3389,1,0.110821,0.0,83,40,0.079469,0.02766,59,40,1
116.58.22.218,192.168.10.5,202208182352,4,3,7,0,3389,1,0.258887,0.003293,83,40,0.192341,0.066483,59,40,1
192.241.212.102,192.168.10.5,202208182352,1,6,7,0,4330,1,-10000,-10000,44,44,16.239522,1.03814,44,44,1
20.36.182.53,192.168.10.5,202208182352,14,14,28,0,22,1,1.176708,0.0,492,52,0.979766,0.000798,676,52,1
91.240.118.75,192.168.10.5,202208182352,3,1,4,0,9139,1,0.278555,0.002099,44,40,-10000,-10000,44,44,1
162.142.125.139,192.168.10.5,202208182352,2,1,3,0,28080,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208182352,14,10,24,0,28080,1,1.157936,0.0,295,40,1.144916,1e-06,60,52,1
89.248.165.104,192.168.10.5,202208182352,3,1,4,0,3394,1,0.243943,0.006885,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208182352,4,3,7,0,3389,1,0.276759,0.0009,83,40,0.230481,0.044584,59,40,1
167.94.146.16,192.168.10.5,202208182353,2,1,3,0,37548,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208182353,2,1,3,0,28080,1,0.155808,0.155808,60,40,-10000,-10000,60,60,1
34.95.12.180,192.168.10.5,202208182353,3,1,4,0,21,1,0.156943,0.022364,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208182353,14,10,24,0,37548,1,1.271408,0.0,295,40,1.262329,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208182353,5,5,10,0,5900,1,0.280605,0.0,52,40,0.280953,0.000498,52,40,1
177.209.116.19,192.168.10.5,202208182352,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.039028,60,60,1
211.20.109.52,192.168.10.5,202208182353,14,15,29,0,22,1,1.061984,0.000268,492,52,0.977737,0.000595,676,52,1
45.95.55.16,192.168.10.5,202208182352,1,6,7,0,80,1,-10000,-10000,64,64,16.239568,1.032583,60,60,1
34.76.158.233,192.168.10.5,202208182353,17,12,29,0,21,1,0.235673,0.0,69,52,0.236371,0.000806,110,52,1
93.157.63.28,192.168.10.5,202208182353,2,12,14,0,80,1,1.451325,1.451325,64,64,14.950733,0.422224,60,60,1
185.56.83.101,192.168.10.5,202208182353,6,5,11,0,5900,1,0.301518,0.053616,52,40,0.363112,0.000598,52,40,1
5.188.210.227,192.168.10.5,202208182354,6,5,11,0,9000,1,1.274954,0.022365,61,52,1.046391,0.0,60,52,1
179.60.149.55,192.168.10.5,202208182354,5,4,9,0,33380,1,1.167397,0.0,87,40,1.008101,4.7e-05,52,40,1
45.61.186.49,192.168.10.5,202208182353,7,4,11,0,22,1,27.999035,0.002092,60,40,28.183088,0.178915,75,44,1
20.36.182.53,192.168.10.5,202208182354,14,14,28,0,22,1,1.172163,0.0,492,52,0.975088,0.000891,676,52,1
192.241.212.102,192.168.10.5,202208182354,5,5,10,0,4330,1,1.122463,1e-06,80,52,1.00843,9.7e-05,60,52,1
193.57.40.49,192.168.10.5,202208182354,3,1,4,0,7777,1,0.238034,0.030667,44,40,-10000,-10000,44,44,1
45.61.185.39,192.168.10.5,202208182354,10,7,17,0,81,1,0.199884,0.000296,78,40,0.28684,0.000745,489,44,1
211.20.109.52,192.168.10.5,202208182354,14,15,29,0,22,1,1.061742,0.0,492,52,0.977434,5e-05,676,52,1
162.142.125.90,192.168.10.5,202208182354,2,1,3,0,53483,1,0.152214,0.152214,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208182354,14,10,24,0,53483,1,1.172566,0.0,295,40,1.157299,0.0,60,40,1
51.79.250.5,192.168.10.5,202208182354,4,4,8,0,3389,1,0.113218,0.0,83,40,0.077128,0.0,59,40,1
162.142.125.160,192.168.10.5,202208182354,2,1,3,0,53483,1,0.156052,0.156052,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208182354,5,5,10,0,5900,1,0.285352,1e-06,52,40,0.284842,0.00055,52,40,1
218.38.178.183,192.168.10.5,202208182352,22,39,61,0,23,1,75.242685,0.001187,60,40,47.623664,0.025005,60,44,1
104.194.225.77,192.168.10.5,202208182354,8,6,14,0,2376,1,35.889626,0.000904,182,40,36.437037,1e-06,60,44,1
192.241.221.167,192.168.10.5,202208182354,1,6,7,0,4331,1,-10000,-10000,44,44,16.239577,1.03909,44,44,1
83.229.115.152,192.168.10.5,202208182354,17,16,33,0,22,1,4.907832,0.0,492,52,5.129782,0.000295,676,52,1
178.62.81.147,192.168.10.5,202208182354,4,4,8,0,18973,1,1.259482,0.0,44,40,1.260381,0.0,44,40,1
92.118.39.88,192.168.10.5,202208182354,7,6,13,0,8081,1,1.278846,0.0,98,40,1.007538,9.5e-05,60,44,1
116.58.22.218,192.168.10.5,202208182355,4,3,7,0,3389,1,0.326163,0.000298,83,40,0.181046,0.088089,59,40,1
103.125.191.78,192.168.10.5,202208182355,2,1,3,0,3389,1,0.142369,0.142369,44,40,-10000,-10000,44,44,1
211.20.109.52,192.168.10.5,202208182355,14,15,29,0,22,1,1.058154,0.0,492,52,0.978133,0.000601,676,52,1
212.192.246.198,192.168.10.5,202208182355,8,8,16,0,25,1,0.278251,0.00031,52,40,0.277708,0.000501,112,40,1
177.209.116.19,192.168.10.5,202208182355,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.037479,60,60,1
20.36.182.53,192.168.10.5,202208182355,14,15,29,0,22,1,1.176669,0.0,492,52,0.976035,0.000702,676,52,1
149.56.206.192,192.168.10.5,202208182355,7,6,13,0,5900,1,0.169778,0.0,68,52,0.169422,0.000299,68,52,1
45.95.55.16,192.168.10.5,202208182355,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.038637,60,60,1
93.157.63.28,192.168.10.5,202208182355,2,12,14,0,80,1,1.987529,1.987529,64,64,14.17741,0.032247,60,60,1
165.154.233.163,192.168.10.5,202208182356,2,1,3,0,23,1,0.107823,0.107823,44,40,-10000,-10000,44,44,1
211.108.133.197,192.168.10.5,202208182356,2,1,3,0,23,1,0.053615,0.053615,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208182259,261,261,0,522,33586,234,40.807403,0.0,164,91,40.809198,0.0,75,58,1
160.44.201.156,192.168.10.5,202208182259,3193,2886,6079,0,60878,207,39.503099,0.0,4136,40,39.488235,0.0,26906,40,1
188.243.182.217,192.168.10.5,202208182356,6,5,11,0,5555,1,1.282147,0.000344,189,52,0.965898,0.001955,199,52,1
143.198.137.110,192.168.10.5,202208182355,5,3,8,0,23,1,46.209933,0.109569,60,52,46.321988,0.111571,60,52,1
45.227.254.20,192.168.10.5,202208182356,5,5,10,0,5900,1,0.288039,0.0,52,40,0.289382,0.000799,52,40,1
92.63.197.83,192.168.10.5,202208182356,3,1,4,0,8420,1,0.225834,0.003543,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208182356,5,3,8,0,23,1,46.248921,0.263023,60,52,46.516305,0.267172,60,52,1
211.20.109.52,192.168.10.5,202208182356,14,14,28,0,22,1,1.061999,0.0,492,52,0.977428,0.000852,676,52,1
51.79.250.5,192.168.10.5,202208182356,4,3,7,0,3389,1,0.137666,0.000563,83,40,0.090803,0.046271,59,40,1
103.172.47.149,192.168.10.5,202208182356,1,4,5,0,8080,1,-10000,-10000,44,44,4.156587,1.021555,44,44,1
39.104.209.19,192.168.10.5,202208182357,6,5,11,0,2376,1,1.125488,0.0,182,52,1.007676,6e-05,60,52,1
89.248.165.71,192.168.10.5,202208182357,3,1,4,0,51675,1,0.231785,0.016668,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202208182357,2,1,3,0,21317,1,0.201074,0.201074,44,40,-10000,-10000,44,44,1
218.38.178.183,192.168.10.5,202208182356,0,5,5,0,23,1,-10000,-10000,-10000,-10000,17.274664,3.136915,52,52,1
20.36.182.53,192.168.10.5,202208182357,14,15,29,0,22,1,1.173727,0.0,492,52,0.974944,9.8e-05,676,52,1
167.94.138.120,192.168.10.5,202208182357,14,10,24,0,21317,1,1.242472,0.0,295,40,1.232811,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182357,2,1,3,0,21317,1,0.141178,0.141178,60,40,-10000,-10000,60,60,1
122.228.116.15,192.168.10.5,202208182357,1,0,0,1,30301,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
123.4.90.183,192.168.10.5,202208182356,7,4,11,0,23,1,40.446238,0.001498,60,40,40.517667,0.072385,60,44,1
89.248.163.239,192.168.10.5,202208182357,3,1,4,0,9730,1,0.232972,0.014291,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208182357,6,5,11,0,5900,1,0.319342,0.031916,52,40,0.35029,0.000948,52,40,1
192.241.221.167,192.168.10.5,202208182357,5,5,10,0,4331,1,1.132875,0.001208,80,52,1.008277,1e-06,60,52,1
77.243.181.54,192.168.10.5,202208182357,2,1,3,0,23,1,0.26574,0.26574,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208182357,5,4,9,0,51569,1,1.281847,0.001199,99,40,1.007388,0.000111,60,52,1
71.6.232.5,192.168.10.5,202208182357,7,12,19,0,6379,1,1.139162,0.0,66,44,16.239567,0.0,60,44,1
83.229.115.152,192.168.10.5,202208182357,16,15,31,0,22,1,3.804106,0.0,492,52,4.121866,0.0,676,52,1
192.168.10.4,192.168.10.5,202208182358,36,13,49,0,64297,1,5.038615,0.0,575,52,5.038613,0.0,3876,40,1
5.188.210.227,192.168.10.5,202208182358,6,5,11,0,9000,1,1.29642,0.040537,413,52,1.008235,0.000197,60,52,1
177.209.116.19,192.168.10.5,202208182357,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.00957,60,60,1
45.227.254.20,192.168.10.5,202208182358,5,5,10,0,5900,1,0.293985,0.000295,52,40,0.293429,0.000398,52,40,1
43.130.10.173,192.168.10.5,202208182357,1,6,7,0,8093,1,-10000,-10000,52,52,16.239529,1.028345,52,52,1
91.240.118.71,192.168.10.5,202208182358,3,1,4,0,20247,1,0.274663,0.002387,44,40,-10000,-10000,44,44,1
205.185.117.139,192.168.10.5,202208182358,1,0,0,1,161,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
192.241.213.108,192.168.10.5,202208182358,1,6,7,0,4332,1,-10000,-10000,44,44,16.239526,1.036085,44,44,1
45.95.55.16,192.168.10.5,202208182358,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.038888,60,60,1
93.157.63.28,192.168.10.5,202208182358,2,12,14,0,80,1,2.620557,2.620557,64,64,13.661844,0.426958,60,60,1
172.104.138.223,192.168.10.5,202208182358,6,4,10,0,42329,1,30.729593,0.0,44,40,1.2675,1e-06,44,40,1
20.36.182.53,192.168.10.5,202208182358,14,15,29,0,22,1,1.172522,0.0,492,52,0.975354,0.000625,676,52,1
