address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.33.150.211,192.168.10.5,202208151156,7,4,11,0,23,1,40.577038,0.020557,60,40,40.652927,0.072985,60,44,1
61.177.173.37,192.168.10.5,202208151157,5,2,7,0,22,1,0.464104,0.000897,908,52,0.220598,0.220598,75,60,1
125.130.224.219,192.168.10.5,202208151157,9,7,16,0,5555,1,3.610464,0.000295,189,52,2.368542,0.001602,199,52,1
206.189.177.59,192.168.10.5,202208151157,14,15,29,0,22,1,1.166881,0.000298,492,52,0.975534,0.000646,676,52,1
192.241.221.158,192.168.10.5,202208151156,1,6,7,0,8081,1,-10000,-10000,44,44,16.239566,1.017558,44,44,1
103.157.27.220,192.168.10.5,202208151156,1,6,7,0,80,1,-10000,-10000,64,64,16.239576,1.028991,60,60,1
112.219.158.53,192.168.10.5,202208151157,14,15,29,0,22,1,1.063446,1e-06,492,52,0.974043,0.000552,676,52,1
179.60.147.161,192.168.10.5,202208151157,18,15,33,0,22,1,1.663132,0.000309,1454,52,1.937901,0.0003,676,52,1
194.26.29.31,192.168.10.5,202208151157,5,4,9,0,3326,1,1.32175,1e-06,87,40,1.007453,5.5e-05,52,40,1
192.168.10.4,192.168.10.5,202208151157,34,15,49,0,64297,1,5.03884,0.0,575,52,5.038888,0.000134,3876,40,1
1.34.234.1,192.168.10.5,202208151157,2,1,3,0,22,1,0.041475,0.041475,44,40,-10000,-10000,44,44,1
64.62.197.123,192.168.10.5,202208151157,2,1,3,0,18245,1,0.115316,0.115316,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151157,1,6,7,0,80,1,-10000,-10000,64,64,16.239613,1.021655,60,60,1
3.84.21.162,192.168.10.5,202208151157,5,5,10,0,5901,1,1.327376,0.0,60,52,1.346198,0.0,60,40,1
128.199.33.46,192.168.10.5,202208151157,15,15,30,0,22,1,2.595539,0.0,492,52,2.888925,0.000547,676,52,1
64.62.197.122,192.168.10.5,202208151158,5,5,10,0,18245,1,1.135623,0.000862,96,40,1.008228,0.0,48,40,1
205.185.216.42,192.168.10.5,202208151157,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.019974,60,60,1
5.51.84.107,192.168.10.5,202208151158,12,14,26,0,22,1,1.37774,0.000316,492,52,0.973588,0.000801,676,52,1
185.150.24.69,192.168.10.5,202208151157,5,20,25,0,80,1,2.242857,0.312497,64,64,12.11522,0.122448,60,60,1
212.192.246.198,192.168.10.5,202208151158,8,9,17,0,25,1,0.25085,0.001448,52,40,0.250446,0.00037,112,40,1
185.156.73.57,192.168.10.5,202208151158,3,1,4,0,65240,1,0.244903,0.003545,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208151158,14,15,29,0,22,1,1.162687,0.0,492,52,0.970242,0.000147,676,52,1
192.168.3.116,172.29.148.192,202208151157,20,0,20,0,55443,1,12.844356,1.013755,60,60,-10000,-10000,-10000,-10000,0
193.163.125.237,192.168.10.5,202208151158,1,6,7,0,10086,1,-10000,-10000,44,44,16.239568,1.011717,44,44,1
112.219.158.53,192.168.10.5,202208151158,14,15,29,0,22,1,1.063496,0.0,492,52,0.970223,0.000499,676,52,1
194.246.95.57,192.168.10.5,202208151158,1,0,0,1,1434,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208151158,3,1,4,0,39709,1,0.459663,0.016369,44,40,-10000,-10000,44,44,1
