address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.234,192.168.10.5,202208142357,4,4,8,0,7002,1,1.123649,0.0,60,52,1.121348,0.0,60,52,1
61.177.173.51,192.168.10.5,202208142357,11,11,22,0,22,1,0.235072,0.000861,908,52,0.248003,0.000496,699,52,1
103.112.54.22,192.168.10.5,202208142357,12,14,26,0,22,1,1.14596,0.000259,492,52,0.980577,0.001298,676,52,1
179.43.155.171,192.168.10.5,202208142358,2,1,3,0,80,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208142358,3,1,4,0,8784,1,0.233275,0.012775,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208142358,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208142358,3,1,4,0,48890,1,0.292829,0.020286,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208142358,3,1,4,0,8202,1,0.227288,0.0,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202208142358,16,15,31,0,22,1,0.730433,0.000894,874,52,1.449429,0.0001,900,52,1
212.192.246.198,192.168.10.5,202208142358,8,9,17,0,25,1,0.255353,1e-06,52,40,0.25469,0.000498,112,40,1
220.220.248.1,192.168.10.5,202208142331,140,140,0,280,35975,126,54.112664,0.0,164,91,54.112817,0.0,75,58,1
160.44.201.156,192.168.10.5,202208142331,1595,1497,3092,0,46154,111,51.538511,0.0,4136,40,51.525739,0.0,12766,40,1
74.116.0.114,192.168.10.5,202208142358,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
