address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.124.7.9,192.168.10.5,202208111954,8,6,14,0,9005,1,1.311655,0.0003,162,40,1.008336,0.0002,60,44,1
189.180.2.209,192.168.10.5,202208111954,5,4,9,0,3390,1,1.20023,0.000591,83,40,1.00824,9.3e-05,52,40,1
106.13.219.11,192.168.10.5,202208111954,5,3,8,0,6379,1,0.254995,0.002694,66,52,0.255093,0.213655,60,52,1
87.251.75.179,192.168.10.5,202208111955,12,9,21,0,3389,1,0.30327,0.0,412,40,0.305552,0.002496,373,40,1
192.168.3.116,172.29.148.192,202208111953,20,0,20,0,55443,1,12.836129,1.003938,60,60,-10000,-10000,-10000,-10000,0
209.58.188.174,192.168.10.5,202208111954,12,9,21,0,3389,1,31.615253,0.000299,83,40,31.894117,0.025448,59,40,1
103.157.27.220,192.168.10.5,202208111954,1,6,7,0,80,1,-10000,-10000,64,64,16.239547,1.011832,60,60,1
93.157.63.41,192.168.10.5,202208111954,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.012676,60,60,1
51.38.75.3,192.168.10.5,202208111955,4,3,7,0,3389,1,0.265463,0.000258,83,40,0.244258,0.020006,59,40,1
185.7.214.117,192.168.10.5,202208111954,13,11,24,0,80,2,60.444149,0.0,381,52,60.444334,9e-05,498,52,1
45.70.188.227,192.168.10.5,202208111955,14,15,29,0,22,1,1.279157,0.000294,492,52,0.978933,0.0,676,52,1
92.255.85.69,192.168.10.5,202208111955,15,14,29,0,22,1,1.304122,0.0,1028,52,0.977488,0.000847,699,52,1
20.229.79.224,192.168.10.5,202208111955,14,15,29,0,22,1,1.241305,0.0,492,52,0.976733,0.000293,676,52,1
2.57.122.98,192.168.10.5,202208111955,7,6,13,0,81,1,0.286289,0.000912,478,40,0.297625,0.000712,353,44,1
62.233.50.217,192.168.10.5,202208111955,3,1,4,0,1118,1,0.279453,0.003592,44,40,-10000,-10000,44,44,1
107.189.4.117,192.168.10.5,202208111955,9,8,17,0,5555,1,44.627001,0.0,196,40,1.109334,0.000397,199,44,1
80.241.212.242,192.168.10.5,202208111955,7,6,13,0,5900,1,0.255892,0.0,68,52,0.255086,0.000299,68,52,1
35.244.107.32,192.168.10.5,202208111955,5,5,10,0,5900,1,0.128686,1e-06,64,52,0.127947,0.000847,64,52,1
61.164.49.126,192.168.10.5,202208111955,8,7,15,0,5900,1,0.191834,0.0,68,40,0.192909,0.000317,68,52,1
197.5.145.243,192.168.10.5,202208111955,12,15,27,0,22,1,1.312792,0.0,492,52,0.978631,0.000298,676,52,1
159.223.113.160,192.168.10.5,202208111955,14,11,25,0,22,1,0.157894,1e-06,84,52,0.157947,0.0003,676,52,1
185.156.73.91,192.168.10.5,202208111956,3,1,4,0,57895,1,0.225788,0.004791,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208111956,8,9,17,0,25,1,0.259779,0.001157,52,40,0.259082,0.000595,112,40,1
192.241.220.220,192.168.10.5,202208111956,5,5,10,0,8880,1,1.123937,0.00119,80,52,1.008377,9.4e-05,60,52,1
118.69.84.47,192.168.10.5,202208111956,4,3,7,0,3389,1,0.147749,0.0,83,40,0.122363,0.020628,59,40,1
74.201.31.250,192.168.10.5,202208111955,1,6,7,0,22,1,-10000,-10000,44,44,16.239297,1.024423,44,44,1
193.163.125.245,192.168.10.5,202208111956,1,6,7,0,7547,1,-10000,-10000,44,44,16.239488,1.016214,44,44,1
185.122.204.39,192.168.10.5,202208111956,10,8,18,0,3405,2,45.763426,0.0,87,40,46.041694,1e-06,52,40,1
91.240.118.222,192.168.10.5,202208111956,4,2,6,0,23,1,2.949085,0.282085,52,40,0.283979,0.283979,52,47,1
20.229.79.224,192.168.10.5,202208111956,14,15,29,0,22,1,1.240096,0.0,492,52,0.975821,0.000496,676,52,1
192.168.10.4,192.168.10.5,202208111957,38,14,52,0,64297,1,5.039055,-6e-06,575,52,5.03905,0.0,2428,40,1
77.73.131.192,192.168.10.5,202208111957,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.243,192.168.10.5,202208111957,12,15,27,0,22,1,1.300597,0.000561,492,52,0.977975,0.000201,676,52,1
45.227.254.20,192.168.10.5,202208111957,5,5,10,0,5900,1,0.2773,0.0,52,40,0.278344,0.000849,52,40,1
172.105.192.195,192.168.10.5,202208111957,2,1,3,0,9999,1,0.007735,0.007735,44,40,-10000,-10000,44,44,1
172.105.224.72,192.168.10.5,202208111957,5,5,10,0,9999,1,1.015213,0.00026,180,52,1.007417,0.000107,60,52,1
162.142.125.249,192.168.10.5,202208111957,2,1,3,0,54343,1,0.155495,0.155495,44,40,-10000,-10000,44,44,1
142.11.201.26,192.168.10.5,202208111957,2,1,3,0,22,1,0.154606,0.154606,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208111957,11,7,18,0,54343,1,1.168372,0.000254,99,40,1.146099,5.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208111957,2,1,3,0,54343,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
112.245.244.97,192.168.10.5,202208111956,7,5,12,0,23,1,40.217202,0.008635,60,40,40.276999,0.073558,60,44,1
193.163.125.251,192.168.10.5,202208111956,1,6,7,0,5705,1,-10000,-10000,44,44,16.239342,1.013652,44,44,1
123.160.221.17,192.168.10.5,202208111957,4,6,10,0,9171,1,2.043199,0.260357,52,40,16.239385,1.018699,52,52,1
111.7.96.151,192.168.10.5,202208111957,11,9,20,0,9171,1,21.500819,0.0,295,40,21.606255,0.0,60,52,1
209.58.188.174,192.168.10.5,202208111957,12,9,21,0,3389,1,36.29255,0.000901,83,40,36.577646,0.036119,59,40,1
103.157.27.220,192.168.10.5,202208111957,1,6,7,0,80,1,-10000,-10000,64,64,16.239419,1.030641,60,60,1
93.157.63.41,192.168.10.5,202208111957,1,6,7,0,80,1,-10000,-10000,64,64,16.23933,1.01845,60,60,1
89.248.165.169,192.168.10.5,202208111957,3,1,4,0,3389,1,0.227036,0.003541,44,40,-10000,-10000,44,44,1
83.229.82.155,192.168.10.5,202208111957,1,6,7,0,443,1,-10000,-10000,44,44,16.23939,1.029943,44,44,1
89.248.165.52,192.168.10.5,202208111958,3,1,4,0,33128,1,0.239214,0.004442,44,40,-10000,-10000,44,44,1
197.5.145.243,192.168.10.5,202208111958,12,14,26,0,22,1,1.309834,0.000551,492,52,0.97747,0.000898,676,52,1
20.229.79.224,192.168.10.5,202208111958,14,14,28,0,22,1,1.240147,0.0,492,52,0.975274,0.000891,676,52,1
92.63.197.70,192.168.10.5,202208111958,3,1,4,0,14187,1,0.234471,0.009239,44,40,-10000,-10000,44,44,1
192.241.212.249,192.168.10.5,202208111958,1,6,7,0,135,1,-10000,-10000,44,44,16.239361,1.026299,44,44,1
92.63.197.83,192.168.10.5,202208111958,3,1,4,0,8587,1,0.22609,0.00444,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208111958,5,4,9,0,3393,1,1.288413,0.0,87,40,1.008231,0.000143,52,40,1
