address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.220.53,192.168.10.5,202208040854,5,5,10,0,4200,1,1.127218,0.0,80,52,1.008901,0.000195,60,52,1
171.22.30.153,192.168.10.5,202208040854,5,3,8,0,22,1,0.242458,0.001794,60,52,0.243304,0.242714,75,52,1
124.156.0.88,192.168.10.5,202208040854,14,15,29,0,22,1,1.142692,0.0,492,52,0.971859,0.000249,676,52,1
167.248.133.161,192.168.10.5,202208040855,2,1,3,0,18043,1,0.141165,0.141165,44,40,-10000,-10000,44,44,1
139.59.23.111,192.168.10.5,202208040855,14,14,28,0,22,1,1.129668,0.000291,796,52,0.975051,0.000245,900,52,1
61.177.173.46,192.168.10.5,202208040855,1,2,3,0,22,1,-10000,-10000,40,40,0.623662,0.623662,52,52,1
167.248.133.61,192.168.10.5,202208040855,14,11,25,0,18043,1,1.148379,0.0,295,40,1.138156,0.0,60,40,1
162.142.125.160,192.168.10.5,202208040855,2,1,3,0,18043,1,0.151076,0.151076,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208040855,8,9,17,0,25,1,0.280896,0.0,52,40,0.280449,0.0004,112,40,1
66.240.236.109,192.168.10.5,202208040855,2,2,4,0,1433,1,1.14842,1.14842,44,40,1.019418,1.019418,44,44,1
111.7.96.148,192.168.10.5,202208040855,16,14,30,0,8172,1,10.015999,0.0,295,40,10.354783,0.0,60,52,1
123.160.221.3,192.168.10.5,202208040855,3,6,9,0,8172,1,3.025431,0.262732,52,40,16.242958,1.014587,52,52,1
92.118.39.30,192.168.10.5,202208040855,1,0,1,0,80,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202208040855,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
64.62.197.55,192.168.10.5,202208040855,2,1,3,0,445,1,0.120951,0.120951,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208040855,5,4,9,0,8080,1,1.285755,0.0,60,52,1.285757,0.0,60,52,1
138.122.99.26,192.168.10.5,202208040855,5,4,9,0,3390,1,1.208574,0.0,83,40,1.008332,6.8e-05,52,40,1
64.62.197.47,192.168.10.5,202208040855,21,15,36,0,445,1,13.186458,0.0,180,40,13.310256,0.000398,206,40,1
139.59.23.111,192.168.10.5,202208040856,15,13,28,0,22,1,1.128455,0.0,796,52,0.974,0.001097,900,52,1
82.102.173.68,192.168.10.5,202208040856,2,1,3,0,25,1,0.484708,0.484708,44,40,-10000,-10000,44,44,1
222.186.170.236,192.168.10.5,202208040856,2,1,3,0,50070,1,0.205562,0.205562,44,40,-10000,-10000,44,44,1
119.189.254.111,192.168.10.5,202208040855,1,6,7,0,23,1,-10000,-10000,44,44,16.242886,1.016571,44,44,1
193.163.125.231,192.168.10.5,202208040855,1,6,7,0,80,1,-10000,-10000,44,44,16.242883,1.019374,44,44,1
104.45.150.166,192.168.10.5,202208040855,1,6,7,0,80,1,-10000,-10000,64,64,16.242929,1.008613,60,60,1
192.241.236.31,192.168.10.5,202208040856,1,6,7,0,4330,1,-10000,-10000,44,44,16.242835,1.020373,44,44,1
41.231.85.75,192.168.10.5,202208040856,17,13,30,0,22,1,1.447505,0.0,2116,52,1.715868,1e-06,676,52,1
124.156.0.88,192.168.10.5,202208040856,14,14,28,0,22,1,1.145076,0.0,492,52,0.977795,0.001148,676,52,1
192.168.10.4,192.168.10.5,202208040856,36,13,49,0,64297,1,5.040446,-1.3e-05,575,52,5.040487,0.0,3876,40,1
15.237.37.113,192.168.10.5,202208040856,2,2,4,0,22,1,1.300927,1.300927,44,40,1.027016,1.027016,44,44,1
139.28.218.34,192.168.10.5,202208040856,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
61.177.173.39,192.168.10.5,202208040856,12,13,25,0,22,1,0.964853,0.0,908,52,0.964472,0.0,699,52,1
45.227.254.20,192.168.10.5,202208040856,5,5,10,0,5900,1,0.329165,0.000861,52,40,0.327972,0.00085,52,40,1
109.50.151.30,192.168.10.5,202208040856,7,6,13,0,5555,1,1.290511,0.0,189,52,0.989821,0.003048,199,52,1
5.161.140.218,192.168.10.5,202208040856,4,3,7,0,3389,1,0.265725,0.0,83,40,0.170975,0.092958,59,40,1
124.222.148.49,192.168.10.5,202208040856,1,6,7,0,6379,1,-10000,-10000,60,60,16.242923,1.033544,60,60,1
36.156.28.133,192.168.10.5,202208040857,7,8,15,0,50070,1,0.457588,1e-06,70,52,0.472997,9.8e-05,64,52,1
139.59.23.111,192.168.10.5,202208040857,14,13,27,0,22,1,1.144862,0.000564,796,52,0.976595,0.001102,900,52,1
143.92.32.161,192.168.10.5,202208040857,3,1,4,0,443,1,0.084325,0.069984,44,40,-10000,-10000,44,44,1
45.61.188.191,192.168.10.5,202208040857,2,1,3,0,1080,1,0.18171,0.18171,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208040857,3,1,4,0,6800,1,0.267817,0.004442,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208040857,5,4,9,0,3390,1,1.192828,1e-06,83,40,1.008732,0.0001,52,40,1
124.156.0.88,192.168.10.5,202208040857,14,15,29,0,22,1,1.146313,1e-06,492,52,0.974394,0.0,676,52,1
128.199.200.196,192.168.10.5,202208040858,4,4,8,0,21122,1,1.117668,0.0,44,40,1.103736,9.5e-05,44,40,1
192.241.236.31,192.168.10.5,202208040858,5,5,10,0,4330,1,1.148072,0.0,80,52,1.007642,1e-06,60,52,1
192.241.213.68,192.168.10.5,202208040857,1,6,7,0,4331,1,-10000,-10000,44,44,16.242958,1.029245,44,44,1
91.240.118.77,192.168.10.5,202208040858,3,1,4,0,4085,1,0.27376,0.000898,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208040858,5,5,10,0,8320,1,1.266683,0.0,87,40,1.00904,0.000146,52,40,1
103.114.104.92,192.168.10.5,202208040858,7,7,14,0,25,1,0.127197,0.00239,52,40,0.126899,0.000349,112,40,1
139.59.23.111,192.168.10.5,202208040858,14,14,28,0,22,1,1.149018,0.001108,796,52,0.971953,0.000496,900,52,1
185.99.135.132,192.168.10.5,202208040858,5,5,10,0,33278,1,1.266422,0.000257,87,40,1.008689,0.000154,52,40,1
167.94.145.90,192.168.10.5,202208040858,2,1,3,0,2222,1,0.254744,0.254744,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208040858,15,11,26,0,2222,1,1.260988,0.0,295,40,1.260376,0.0,60,52,1
111.7.96.132,192.168.10.5,202208040858,2,2,4,0,12276,1,1.147217,1.147217,52,40,1.02875,1.02875,52,52,1
