address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
200.41.86.59,192.168.10.5,202208050151,12,14,26,0,22,1,1.258034,0.001197,492,52,0.969429,0.001348,676,52,1
206.72.204.220,192.168.10.5,202208050151,5,3,8,0,22,1,0.17128,0.001439,60,52,0.171378,0.169477,75,52,1
31.7.58.162,192.168.10.5,202208050151,11,8,19,0,5555,1,44.652035,0.0,190,40,0.315667,0.0,199,44,1
162.142.125.142,192.168.10.5,202208050151,2,1,3,0,22,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
141.94.175.13,192.168.10.5,202208050151,15,14,29,0,22,1,1.282745,0.0,492,52,0.969156,0.001203,676,52,1
92.118.160.29,192.168.10.5,202208050152,4,4,8,0,8081,1,1.180857,0.0,44,44,1.270363,4.3e-05,44,40,1
192.241.203.201,192.168.10.5,202208050151,1,6,7,0,7547,1,-10000,-10000,44,44,16.196731,1.014011,44,44,1
154.61.69.192,192.168.10.5,202208050152,4,3,7,0,3389,1,0.184701,0.0,83,40,0.133104,0.044505,59,40,1
162.142.125.9,192.168.10.5,202208050151,10,7,17,0,22,1,14.694167,0.0,1476,52,14.65318,0.004344,699,52,1
14.63.219.105,192.168.10.5,202208050146,160,184,344,0,22,1,60.58378,0.0,584,52,60.630272,4.9e-05,676,52,1
61.177.173.49,192.168.10.5,202208050152,5,2,7,0,22,1,0.478428,0.00086,908,52,0.269802,0.269802,75,60,1
167.248.133.145,192.168.10.5,202208050152,2,1,3,0,9079,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208050152,14,10,24,0,9079,1,1.149304,0.0,295,40,1.151052,0.0,60,40,1
61.130.55.85,192.168.10.5,202208050152,6,5,11,0,6379,1,0.526701,0.002938,66,52,0.526603,0.116009,64,52,1
162.142.125.160,192.168.10.5,202208050151,4,2,6,0,22,2,35.390002,0.139122,60,40,35.529546,35.529546,60,60,1
93.174.93.227,192.168.10.5,202208050152,3,1,4,0,40460,1,0.247551,0.009239,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208050151,20,0,20,0,55443,1,12.85226,1.006888,60,60,-10000,-10000,-10000,-10000,0
185.173.35.21,192.168.10.5,202208050152,4,4,8,0,5904,1,1.528799,0.0,44,44,1.47842,1e-06,44,40,1
185.99.135.132,192.168.10.5,202208050153,5,4,9,0,32288,1,1.266618,0.0,87,40,1.006477,5.7e-05,52,40,1
45.93.16.71,192.168.10.5,202208050153,3,1,4,0,5038,1,0.217457,0.002387,44,40,-10000,-10000,44,44,1
38.242.131.19,192.168.10.5,202208050153,6,6,12,0,28291,1,1.269307,0.0,146,40,1.005983,0.0,52,40,1
200.41.86.59,192.168.10.5,202208050153,12,14,26,0,22,1,1.278544,0.000301,492,52,0.981028,0.001198,676,52,1
175.203.33.144,192.168.10.5,202208050153,17,14,31,0,22,1,1.074177,1e-06,364,40,1.031295,0.001503,900,44,1
212.192.246.198,192.168.10.5,202208050153,8,9,17,0,25,1,0.272567,0.001497,52,40,0.271936,0.000648,112,40,1
202.189.7.190,192.168.10.5,202208050153,5,5,10,0,5900,1,0.122157,0.0,52,40,0.120905,0.001199,52,40,1
179.60.149.55,192.168.10.5,202208050152,10,8,18,0,9977,2,34.241356,0.0,87,40,34.493543,4.3e-05,52,40,1
141.94.175.13,192.168.10.5,202208050153,14,15,29,0,22,1,1.279745,1e-06,492,52,0.971291,0.000498,676,52,1
49.235.112.61,192.168.10.5,202208050153,3,3,6,0,2376,1,3.233649,0.02587,44,40,2.020621,1.025999,44,44,1
45.227.254.20,192.168.10.5,202208050153,5,5,10,0,5900,1,0.294025,0.176674,52,40,0.453383,0.000898,52,40,1
192.168.3.115,172.29.148.192,202208050152,20,0,20,0,55443,1,12.935198,1.015921,60,60,-10000,-10000,-10000,-10000,0
120.83.80.96,192.168.10.5,202208050153,1,6,7,0,2323,1,-10000,-10000,44,44,16.197297,1.0247,44,44,1
193.57.40.49,192.168.10.5,202208050153,3,1,4,0,24442,1,0.248756,0.025006,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050154,5,4,9,0,3390,1,1.1782,1e-06,83,40,1.006186,9.8e-05,52,40,1
61.177.172.90,192.168.10.5,202208050154,5,2,7,0,22,1,0.403356,0.000297,908,52,0.20623,0.20623,75,60,1
18.166.15.227,192.168.10.5,202208050154,2,7,9,0,80,1,0.341652,0.341652,64,64,16.19726,0.341542,60,60,1
200.41.86.59,192.168.10.5,202208050154,14,14,28,0,22,1,1.274945,0.0,492,52,0.966254,0.000522,676,52,1
141.94.175.13,192.168.10.5,202208050154,14,14,28,0,22,1,1.27258,1e-06,492,52,0.968943,0.0013,676,52,1
62.204.41.80,192.168.10.5,202208050154,3,1,4,0,5015,1,0.292532,0.00593,44,40,-10000,-10000,44,44,1
154.89.5.76,192.168.10.5,202208050154,27,24,51,0,51007,1,1.062553,0.0,295,52,1.062749,0.0,60,52,1
125.209.125.230,192.168.10.5,202208050155,4,3,7,0,3389,1,0.183508,0.0,83,40,0.161743,0.01872,59,40,1
192.241.203.201,192.168.10.5,202208050155,5,5,10,0,7547,1,1.134087,0.000293,80,52,1.006197,0.000139,60,52,1
167.94.138.104,192.168.10.5,202208050155,2,1,3,0,6443,1,0.19836,0.19836,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208050154,0,8,8,0,22,1,-10000,-10000,-10000,-10000,25.70959,0.73552,52,52,1
167.94.138.119,192.168.10.5,202208050155,25,20,45,0,6443,1,1.208868,0.0,295,40,1.204965,0.0,60,52,1
162.142.125.160,192.168.10.5,202208050155,2,1,3,0,6443,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
61.177.172.114,192.168.10.5,202208050155,5,2,7,0,22,1,0.420377,0.000897,908,52,0.21558,0.21558,75,60,1
194.26.29.86,192.168.10.5,202208050155,3,1,4,0,6001,1,0.286591,0.034538,44,40,-10000,-10000,44,44,1
141.94.175.13,192.168.10.5,202208050156,15,14,29,0,22,1,1.269621,0.000294,492,52,0.968699,0.000949,676,52,1
200.41.86.59,192.168.10.5,202208050156,12,15,27,0,22,1,1.269365,0.0,492,52,0.97055,4.9e-05,676,52,1
192.241.213.154,192.168.10.5,202208050156,1,6,7,0,7574,1,-10000,-10000,44,44,16.197233,1.019269,44,44,1
192.168.10.4,192.168.10.5,202208050156,36,13,49,0,64297,1,5.023552,-1.6e-05,575,52,5.023597,0.0,3876,40,1
61.177.172.90,192.168.10.5,202208050156,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.049686,0.634077,52,52,1
51.79.185.12,192.168.10.5,202208050156,6,31,37,0,80,1,2.776335,0.149867,64,64,7.455837,0.054567,60,60,1
61.177.173.36,192.168.10.5,202208050156,13,13,26,0,22,1,0.486127,0.000301,908,52,0.699185,4.8e-05,699,52,1
18.166.15.227,192.168.10.5,202208050156,2,7,9,0,80,1,0.562143,0.562143,64,64,16.197158,0.562104,60,60,1
89.248.163.241,192.168.10.5,202208050157,3,1,4,0,64593,1,0.227337,0.016374,44,40,-10000,-10000,44,44,1
172.105.153.198,192.168.10.5,202208050157,1,6,7,0,37215,1,-10000,-10000,44,44,16.19721,1.008418,44,44,1
141.94.175.13,192.168.10.5,202208050157,14,15,29,0,22,1,1.265418,0.0,492,52,0.966548,0.000598,676,52,1
200.41.86.59,192.168.10.5,202208050157,12,15,27,0,22,1,1.27525,0.0,492,52,0.969503,0.000345,676,52,1
106.75.129.215,192.168.10.5,202208050157,34,32,66,0,49152,1,1.257092,0.0,543,52,1.027501,0.0,64,52,1
212.192.246.198,192.168.10.5,202208050157,8,9,17,0,25,1,0.263626,0.001496,52,40,0.262976,0.000549,112,40,1
61.177.172.114,192.168.10.5,202208050157,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.082125,0.642567,52,52,1
185.99.135.132,192.168.10.5,202208050158,5,4,9,0,3261,1,1.285394,0.0,87,40,1.005639,9.6e-05,52,40,1
91.240.118.77,192.168.10.5,202208050158,3,1,4,0,9113,1,0.327077,0.004737,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050158,4,3,7,0,3389,1,0.20587,0.001447,83,40,0.159543,0.045628,59,40,1
162.142.125.93,192.168.10.5,202208050158,2,1,3,0,50997,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208050158,14,9,23,0,50997,1,1.169824,0.0,295,40,1.140858,9.4e-05,60,52,1
121.136.188.164,192.168.10.5,202208050158,4,4,8,0,5905,1,1.056911,0.001196,52,40,1.050884,2.7e-05,52,40,1
191.5.45.101,192.168.10.5,202208050158,1,6,7,0,23,1,-10000,-10000,44,44,16.196803,1.017071,44,44,1
167.248.133.132,192.168.10.5,202208050158,2,1,3,0,3390,1,0.142421,0.142421,44,40,-10000,-10000,44,44,1
175.193.249.203,192.168.10.5,202208050158,17,14,31,0,22,1,3.328363,0.001748,352,40,3.375384,0.001348,888,40,1
167.248.133.45,192.168.10.5,202208050158,13,9,22,0,3390,1,1.153111,0.0,295,52,1.144911,3.6e-05,60,52,1
14.32.209.205,192.168.10.5,202208050158,5,5,10,0,19022,1,1.056058,0.000599,69,52,1.00549,0.0001,60,52,1
141.98.10.207,192.168.10.5,202208050158,5,4,9,0,7924,1,1.29733,1e-06,87,40,1.005496,9.2e-05,52,40,1
