address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.61,192.168.10.5,202208102053,16,12,28,0,15002,1,1.154961,0.0,295,40,1.158591,6.2e-05,60,40,1
167.248.133.169,192.168.10.5,202208102054,2,1,3,0,12461,1,0.140321,0.140321,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208102053,4,2,6,0,15002,2,36.867897,0.144764,60,40,37.012553,37.012553,60,60,1
167.248.133.117,192.168.10.5,202208102054,14,10,24,0,12461,1,1.156201,0.000895,295,40,1.153733,0.0,60,40,1
152.89.196.25,192.168.10.5,202208102054,5,4,9,0,1413,1,1.241056,0.0006,87,40,1.007895,4.1e-05,52,40,1
91.191.209.206,192.168.10.5,202208102054,5,4,9,0,3697,1,1.298833,0.0,87,40,1.008573,1e-06,52,40,1
193.57.40.49,192.168.10.5,202208102054,3,1,4,0,2502,1,0.220139,0.019962,44,40,-10000,-10000,44,44,1
60.205.208.246,192.168.10.5,202208102054,5,3,8,0,6379,1,0.095301,0.0,66,40,0.095632,0.000273,60,40,1
5.188.210.227,192.168.10.5,202208102054,6,5,11,0,8181,1,1.294108,0.039285,61,52,1.291368,9.7e-05,60,40,1
20.91.214.19,192.168.10.5,202208102054,16,15,31,0,22,1,21.43337,0.0,492,52,21.725641,0.000198,676,52,1
193.142.146.216,192.168.10.5,202208102054,6,5,11,0,17961,1,0.694138,0.00025,87,40,0.546722,0.0,52,40,1
139.59.86.164,192.168.10.5,202208102054,6,4,10,0,6688,1,30.816192,0.0,44,40,1.167319,0.0,44,40,1
194.165.17.11,192.168.10.5,202208102054,10,8,18,0,65001,2,9.985428,1e-06,87,40,10.287282,1e-06,52,40,1
70.143.116.85,192.168.10.5,202208102055,5,3,8,0,23,1,0.650603,0.178465,52,40,0.829069,0.196277,52,44,1
2.36.193.19,192.168.10.5,202208102055,5,3,8,0,23,1,0.484923,0.005087,52,40,0.487157,0.340504,52,44,1
123.160.221.14,192.168.10.5,202208102054,5,6,11,0,2103,1,4.226202,0.203779,52,40,16.23954,1.034579,52,52,1
89.248.165.210,192.168.10.5,202208102055,3,2,5,0,7777,1,0.227281,0.029453,44,40,0.256035,0.256035,44,40,1
111.7.96.147,192.168.10.5,202208102054,23,19,42,0,2103,1,10.002397,0.0,295,40,10.112834,0.0,64,52,1
5.252.34.32,192.168.10.5,202208102054,2,12,14,0,80,1,2.856247,2.856247,64,64,13.404232,0.181964,60,60,1
183.188.159.250,192.168.10.5,202208102054,1,6,7,0,23,1,-10000,-10000,44,44,16.239635,1.011628,44,44,1
91.240.118.77,192.168.10.5,202208102055,3,1,4,0,2149,1,0.286583,0.001153,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102054,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.012837,60,60,1
93.157.63.41,192.168.10.5,202208102054,1,6,7,0,80,1,-10000,-10000,64,64,16.235594,1.025202,60,60,1
191.107.192.59,192.168.10.5,202208102055,5,4,9,0,8080,1,3.349827,0.035742,378,52,3.66592,9.9e-05,60,40,1
104.156.155.2,192.168.10.5,202208102052,35,13,48,0,8409,13,53.405454,0.000882,44,40,53.405466,0.395265,44,40,1
89.248.165.104,192.168.10.5,202208102055,3,1,4,0,50026,1,0.228178,0.019075,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208102055,5,5,10,0,5900,1,0.070287,0.0,52,40,0.069339,0.000398,52,40,1
138.201.89.69,192.168.10.5,202208102055,2,7,9,0,80,1,0.256141,0.256141,64,40,16.239611,0.256144,60,40,1
194.87.71.134,192.168.10.5,202208102053,10,6,16,0,23,1,46.149262,0.26213,60,52,46.418326,0.263582,60,52,1
89.248.163.145,192.168.10.5,202208102055,3,1,4,0,54541,1,0.234175,0.007138,44,40,-10000,-10000,44,44,1
185.107.56.27,192.168.10.5,202208102055,14,3,17,0,443,1,0.237146,0.001158,44,40,0.44032,0.386915,44,44,1
198.199.97.176,192.168.10.5,202208102055,5,5,10,0,2376,1,1.119757,0.0,80,52,1.008187,0.0,60,52,1
58.22.105.169,192.168.10.5,202208102052,441,555,996,0,1433,1,30.100369,0.0,4136,40,30.100378,0.0,114,40,1
179.60.147.159,192.168.10.5,202208102055,18,15,33,0,22,1,1.254142,0.0,1454,52,1.263432,5.9e-05,676,52,1
94.102.61.2,192.168.10.5,202208102055,7,11,18,0,9029,1,33.650881,0.0003,263,44,16.239663,0.000143,60,44,1
152.89.196.25,192.168.10.5,202208102056,5,4,9,0,1381,1,1.240713,0.000599,87,40,1.008035,0.0,52,40,1
212.192.246.198,192.168.10.5,202208102056,8,9,17,0,25,1,0.256788,0.001499,52,40,0.256433,0.00036,112,40,1
89.248.165.204,192.168.10.5,202208102056,3,1,4,0,33178,1,0.236866,0.01517,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102056,4,3,7,0,3389,1,0.325577,0.000899,83,40,0.284122,0.03659,59,40,1
104.156.155.2,192.168.10.5,202208102056,3,1,4,0,9606,1,0.110522,0.001197,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208102055,20,0,20,0,55443,1,12.964151,1.003789,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208102056,5,4,9,0,16000,1,1.164486,0.0,87,40,1.008132,9.3e-05,52,40,1
40.123.199.191,192.168.10.5,202208102056,13,9,22,0,445,1,10.694724,0.004739,180,40,11.287083,0.003395,221,40,1
103.207.36.193,192.168.10.5,202208102056,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208102056,5,5,10,0,5900,1,0.291945,0.0,52,40,0.291339,0.000602,52,40,1
167.94.145.94,192.168.10.5,202208102056,2,1,3,0,81,1,0.251996,0.251996,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208102056,5,4,9,0,3390,1,1.221948,0.0,83,40,1.008724,0.0,52,40,1
167.94.145.60,192.168.10.5,202208102056,25,18,43,0,81,1,3.001235,0.0,295,40,3.003679,0.0,501,40,1
58.39.140.14,192.168.10.5,202208102056,7,4,11,0,23,1,30.521204,0.178709,60,40,30.702895,0.180605,60,44,1
192.168.10.4,192.168.10.5,202208102057,32,11,43,0,64297,1,5.038122,-1e-05,575,52,5.038124,2.2e-05,3876,52,1
192.168.3.116,172.29.148.192,202208102055,20,0,20,0,55443,1,12.8456,1.012029,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202208102057,3,1,4,0,6050,1,0.291669,0.0,44,40,-10000,-10000,44,44,1
138.201.89.69,192.168.10.5,202208102057,2,1,3,0,80,1,0.268969,0.268969,64,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202208102055,25,20,45,0,9966,5,40.199568,0.000262,87,40,40.482859,4.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208102057,4,3,7,0,3389,1,0.325314,0.002389,83,40,0.252192,0.071377,59,40,1
70.143.116.85,192.168.10.5,202208102057,0,8,8,0,23,1,-10000,-10000,-10000,-10000,20.621786,0.612219,40,40,1
91.240.118.53,192.168.10.5,202208102057,3,1,4,0,62005,1,0.293727,0.001162,44,40,-10000,-10000,44,44,1
5.252.34.32,192.168.10.5,202208102057,2,12,14,0,80,1,2.200564,2.200564,64,64,13.919651,0.160737,60,60,1
40.123.199.191,192.168.10.5,202208102057,2,0,2,0,445,1,0.000897,0.000897,40,40,-10000,-10000,-10000,-10000,1
2.36.193.19,192.168.10.5,202208102057,0,7,7,0,23,1,-10000,-10000,-10000,-10000,23.199125,1.130724,40,40,1
103.157.27.220,192.168.10.5,202208102057,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.026807,60,60,1
93.157.63.41,192.168.10.5,202208102057,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.010234,60,60,1
183.66.32.196,192.168.10.5,202208102058,1,0,0,1,8000,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.146.75,192.168.10.5,202208102058,2,1,3,0,445,1,0.25115,0.25115,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202208102058,5,4,9,0,8181,1,1.30002,0.040191,413,52,1.295915,0.000148,60,40,1
20.91.214.19,192.168.10.5,202208102058,14,14,28,0,22,1,1.259786,0.0,492,52,0.978132,0.001047,676,52,1
200.54.189.98,192.168.10.5,202208102058,8,7,15,0,5900,1,0.284581,0.000559,68,40,0.283097,0.000351,68,52,1
167.94.146.59,192.168.10.5,202208102058,11,9,20,0,445,1,15.001575,0.000303,158,52,14.95891,0.001295,141,52,1
89.248.163.145,192.168.10.5,202208102058,3,1,4,0,3361,1,0.227287,0.033345,44,40,-10000,-10000,44,44,1
77.89.199.242,192.168.10.5,202208102058,11,7,18,0,80,1,0.30058,0.0,238,40,0.288636,0.0,2669,44,1
192.241.216.110,192.168.10.5,202208102058,1,6,7,0,2380,1,-10000,-10000,44,44,16.239665,1.023355,44,44,1
