address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.172.98,192.168.10.5,202208100052,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202208100051,1,6,7,0,14147,1,-10000,-10000,44,44,16.239509,1.032289,44,44,1
162.19.64.25,192.168.10.5,202208100052,15,15,30,0,22,1,3.243481,0.00204,492,52,3.564217,0.001095,676,52,1
212.192.246.198,192.168.10.5,202208100052,8,9,17,0,25,1,0.274656,0.001199,52,40,0.274007,0.000549,112,40,1
61.177.173.36,192.168.10.5,202208100052,14,11,25,0,22,1,1.015476,0.000896,908,52,1.286071,0.001348,676,52,1
97.64.122.66,192.168.10.5,202208100052,14,15,29,0,22,1,12.725331,0.000297,492,52,12.682289,0.000649,676,52,1
175.193.249.203,192.168.10.5,202208100053,17,14,31,0,22,1,3.301237,1e-06,352,40,3.364932,0.001348,888,40,1
51.116.168.47,192.168.10.5,202208100053,16,15,31,0,22,1,1.417969,0.001148,492,52,1.377427,9.9e-05,676,52,1
89.248.165.71,192.168.10.5,202208100053,3,1,4,0,9366,1,0.292542,0.020262,44,40,-10000,-10000,44,44,1
198.235.24.6,192.168.10.5,202208100053,2,1,3,0,3389,1,0.080475,0.080475,44,40,-10000,-10000,44,44,1
167.94.145.92,192.168.10.5,202208100053,2,1,3,0,8888,1,0.282099,0.282099,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100053,5,5,10,0,5900,1,0.345543,0.0,52,40,0.344145,0.0015,52,40,1
167.94.145.59,192.168.10.5,202208100053,14,10,24,0,8888,1,1.267827,1e-06,295,40,1.280688,1e-06,60,40,1
80.66.88.108,192.168.10.5,202208100053,4,3,7,0,3389,1,0.40429,0.000894,83,40,0.355526,0.043489,59,40,1
195.19.4.22,192.168.10.5,202208100053,14,15,29,0,22,1,1.360742,0.0,492,52,0.974298,4.9e-05,676,52,1
111.7.96.134,192.168.10.5,202208100053,2,2,4,0,10219,1,1.181401,1.181401,52,40,1.033125,1.033125,52,52,1
143.198.7.223,192.168.10.5,202208100054,4,4,8,0,6050,1,1.218943,1e-06,44,40,1.19402,5.5e-05,44,40,1
138.122.99.26,192.168.10.5,202208100054,5,4,9,0,3390,1,1.236554,0.0,83,40,1.008934,9.2e-05,52,40,1
165.22.52.171,192.168.10.5,202208100054,67,89,156,0,22,1,1.138817,0.000256,584,52,0.973876,0.00111,676,52,1
89.248.165.169,192.168.10.5,202208100054,3,1,4,0,33098,1,0.256731,0.005985,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202208100054,2,1,3,0,8431,1,0.227286,0.227286,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208100053,18,17,35,0,10219,1,10.018164,0.0,295,52,10.161447,0.0,60,52,1
167.94.138.117,192.168.10.5,202208100054,16,13,29,0,8431,1,1.26068,0.000349,295,40,1.249637,0.0,60,40,1
162.142.125.237,192.168.10.5,202208100054,2,1,3,0,2091,1,0.197176,0.197176,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100054,4,2,6,0,8431,2,9.580179,0.176069,60,40,9.780611,9.780611,60,60,1
162.142.125.212,192.168.10.5,202208100054,16,11,27,0,2091,1,1.199619,0.0,295,40,1.175559,0.0,60,52,1
112.5.88.63,192.168.10.5,202208100054,5,4,9,0,22,1,1.032484,0.009836,60,52,1.014221,0.018269,75,60,1
171.22.30.153,192.168.10.5,202208100054,5,3,8,0,22,1,0.30471,0.002395,60,52,0.3068,0.292129,75,52,1
162.19.64.25,192.168.10.5,202208100054,15,15,30,0,22,1,3.759695,0.0,492,52,3.716712,0.00025,676,52,1
167.71.32.50,192.168.10.5,202208100054,15,14,29,0,22,1,1.972888,0.000903,492,52,2.318081,0.00125,676,52,1
194.26.29.37,192.168.10.5,202208100055,3,1,4,0,33050,1,0.351221,0.01163,44,40,-10000,-10000,44,44,1
198.235.24.6,192.168.10.5,202208100055,42,30,72,0,3389,1,0.152245,0.0,464,52,0.11454,0.002391,393,52,1
91.240.118.39,192.168.10.5,202208100055,3,1,4,0,6007,1,0.322631,0.002393,44,40,-10000,-10000,44,44,1
165.22.52.171,192.168.10.5,202208100055,12,15,27,0,22,1,1.09888,0.001196,492,52,0.970444,0.0,676,52,1
51.116.168.47,192.168.10.5,202208100055,92,95,187,0,22,1,1.330361,0.0,584,52,0.970277,0.000799,676,52,1
195.19.4.22,192.168.10.5,202208100055,14,14,28,0,22,1,1.34349,0.000897,492,52,0.969837,0.001101,676,52,1
45.93.16.71,192.168.10.5,202208100055,3,1,4,0,50802,1,0.235321,0.005936,44,40,-10000,-10000,44,44,1
170.130.187.38,192.168.10.5,202208100055,4,4,8,0,62078,1,1.245203,0.0,44,44,1.443923,0.000153,44,40,1
167.94.145.21,192.168.10.5,202208100055,2,1,3,0,41553,1,0.299967,0.299967,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208100055,2,1,3,0,3100,1,0.282096,0.282096,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208100055,2,1,3,0,80,1,0.22878,0.22878,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208100055,15,11,26,0,41553,1,1.306255,0.0,295,40,1.287278,0.0,60,52,1
185.156.73.57,192.168.10.5,202208100055,3,1,4,0,62217,1,0.276153,0.005637,44,40,-10000,-10000,44,44,1
143.198.200.168,192.168.10.5,202208100055,14,15,29,0,22,1,1.127875,0.000895,492,52,0.971624,9.4e-05,676,52,1
35.246.48.148,192.168.10.5,202208100055,1,6,7,0,23,1,-10000,-10000,44,44,16.239821,1.021961,44,44,1
45.227.254.20,192.168.10.5,202208100056,5,5,10,0,5900,1,0.336288,0.000908,52,40,0.33473,0.001598,52,40,1
77.73.131.122,192.168.10.5,202208100055,11,7,18,0,5555,1,45.278636,0.0,210,40,1.416407,0.000453,199,44,1
185.173.35.25,192.168.10.5,202208100056,2,1,3,0,8008,1,0.266537,0.266537,44,40,-10000,-10000,44,44,1
8.218.7.103,192.168.10.5,202208100056,2,1,3,0,5432,1,0.068839,0.068839,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202208100056,2,1,3,0,20090,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208100056,13,9,22,0,20090,1,1.179655,0.0,295,52,1.171713,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208100056,2,1,3,0,20090,1,0.170078,0.170078,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208100056,4,3,7,0,3389,1,0.333912,0.000864,83,40,0.310651,0.03398,59,40,1
77.83.36.25,192.168.10.5,202208100056,4,3,7,0,3389,1,0.371767,0.0,83,40,0.3357,0.025972,59,40,1
165.22.52.171,192.168.10.5,202208100056,12,15,27,0,22,1,1.148397,0.001197,492,52,1.003041,0.000199,676,52,1
51.116.168.47,192.168.10.5,202208100056,16,14,30,0,22,1,1.335483,0.00089,492,52,0.97142,0.000799,676,52,1
61.177.173.50,192.168.10.5,202208100056,14,11,25,0,22,1,0.422723,0.0,908,52,0.776004,0.001299,676,52,1
111.7.96.138,192.168.10.5,202208100056,2,1,3,0,9343,1,0.134042,0.134042,52,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208100056,8,9,17,0,25,1,0.308301,0.0021,52,40,0.307805,0.000549,112,40,1
192.168.10.4,192.168.10.5,202208100056,32,12,44,0,64297,1,5.038731,0.0,575,52,5.038749,5e-05,3876,52,1
185.217.0.181,192.168.10.5,202208100057,2,1,3,0,3333,1,0.29548,0.29548,44,40,-10000,-10000,44,44,1
162.19.64.25,192.168.10.5,202208100056,16,15,31,0,22,1,3.123411,0.0,492,52,3.080182,0.0004,676,52,1
192.168.3.116,172.29.148.192,202208100055,20,0,20,0,55443,1,12.84381,1.007681,60,60,-10000,-10000,-10000,-10000,0
123.160.221.20,192.168.10.5,202208100056,16,12,28,0,9343,1,10.010985,0.0,295,40,10.243366,0.0,64,52,1
195.19.4.22,192.168.10.5,202208100057,77,90,167,0,22,1,1.374192,0.0,584,52,0.973483,0.0,676,52,1
161.189.192.94,192.168.10.5,202208100057,5,6,11,0,2000,1,1.290175,0.000299,86,52,1.008874,0.000105,60,52,1
20.21.128.101,192.168.10.5,202208100057,3,3,6,0,5061,1,0.227237,0.000897,195,40,0.228082,0.090673,52,40,1
45.61.188.18,192.168.10.5,202208100057,1,6,7,0,5188,1,-10000,-10000,44,44,16.239516,1.015122,44,44,1
122.179.17.124,192.168.10.5,202208100057,12,14,26,0,22,1,1.148403,0.000508,492,52,0.972134,0.001248,676,52,1
165.22.52.171,192.168.10.5,202208100058,12,15,27,0,22,1,1.119164,0.001194,492,52,0.972797,4.9e-05,676,52,1
167.71.32.50,192.168.10.5,202208100058,16,16,32,0,22,1,4.979586,0.000856,492,52,5.366453,0.000403,676,52,1
193.142.146.216,192.168.10.5,202208100058,5,5,10,0,12952,1,1.291586,0.0,87,40,1.010027,9.9e-05,52,40,1
43.129.35.207,192.168.10.5,202208100057,1,6,7,0,48960,1,-10000,-10000,52,52,16.239807,1.024405,52,52,1
185.173.35.25,192.168.10.5,202208100058,6,5,11,0,8008,1,1.285083,0.0,234,52,1.008275,1e-06,60,52,1
192.241.192.251,192.168.10.5,202208100058,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100058,5,5,10,0,5900,1,0.325927,0.0,52,40,0.324625,0.001293,52,40,1
51.116.168.47,192.168.10.5,202208100058,15,15,30,0,22,1,1.262218,0.0,492,52,0.970239,0.000105,676,52,1
192.241.221.12,192.168.10.5,202208100058,1,6,7,0,7574,1,-10000,-10000,44,44,16.239516,1.018949,44,44,1
179.60.147.159,192.168.10.5,202208100058,18,15,33,0,22,1,1.290175,1e-06,1454,52,0.970989,0.0,676,52,1
195.19.4.22,192.168.10.5,202208100058,14,15,29,0,22,1,1.367948,0.0,492,52,0.965751,0.000206,676,52,1
185.156.73.57,192.168.10.5,202208100058,3,1,4,0,65035,1,0.241315,0.036951,44,40,-10000,-10000,44,44,1
