address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.150.24.69,192.168.10.5,202208141054,3,18,21,0,80,1,19.65057,14.814504,64,64,16.239705,0.289939,60,60,1
31.7.58.162,192.168.10.5,202208141056,18,15,33,0,81,1,0.264575,0.0,223,40,0.276157,0.000252,489,44,1
61.177.173.52,192.168.10.5,202208141056,5,2,7,0,22,1,0.399811,0.000899,908,52,0.201328,0.201328,75,60,1
212.192.246.198,192.168.10.5,202208141056,8,8,16,0,25,1,0.254392,0.000902,52,40,0.253593,0.000549,112,40,1
138.122.99.26,192.168.10.5,202208141056,5,4,9,0,3390,1,1.187148,0.000897,83,40,1.007285,9.7e-05,52,40,1
192.241.214.173,192.168.10.5,202208141056,5,5,10,0,60001,1,1.130187,0.000296,81,52,1.008091,0.0,60,52,1
200.73.140.29,192.168.10.5,202208141056,1,0,0,1,1027,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
46.71.120.249,192.168.10.5,202208141056,8,6,14,0,5555,1,1.330975,0.0,189,52,1.008238,0.002946,199,40,1
162.142.125.247,192.168.10.5,202208141056,2,1,3,0,6288,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208141056,15,15,30,0,22,1,1.337856,1e-06,492,52,1.059953,0.000649,676,52,1
162.142.125.10,192.168.10.5,202208141056,14,9,23,0,6288,1,1.162631,0.0,295,40,1.154105,9.8e-05,60,52,1
122.175.50.75,192.168.10.5,202208141056,7,6,13,0,5900,1,0.134937,0.000598,68,52,0.134032,0.000396,68,52,1
92.255.85.195,192.168.10.5,202208141057,10,8,18,0,5168,1,1.307148,0.0,84,40,1.008283,0.0,52,40,1
80.66.88.200,192.168.10.5,202208141057,4,3,7,0,3389,1,0.327719,0.0,87,40,0.302366,0.023003,59,40,1
45.85.249.124,192.168.10.5,202208141057,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.035845,60,60,1
51.38.75.3,192.168.10.5,202208141057,4,3,7,0,3389,1,0.324681,0.001797,83,40,0.247204,0.077626,59,40,1
111.90.158.46,192.168.10.5,202208141056,2,12,14,0,80,1,50.854327,50.854327,64,64,19.071258,1.011575,60,60,1
192.168.10.4,192.168.10.5,202208141057,36,14,50,0,64297,1,5.039763,0.0,575,52,5.03976,0.0,3876,40,1
167.248.133.168,192.168.10.5,202208141057,2,1,3,0,12424,1,0.137625,0.137625,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208141056,4,2,6,0,6288,2,50.532556,0.154638,60,40,50.689701,50.689701,60,60,1
167.248.133.47,192.168.10.5,202208141057,14,10,24,0,12424,1,1.14781,0.0,295,40,1.147805,5.9e-05,60,40,1
80.66.83.53,192.168.10.5,202208141057,3,1,4,0,5389,1,0.231727,0.011894,44,40,-10000,-10000,44,44,1
220.133.194.71,192.168.10.5,202208141057,7,3,10,0,23,1,40.580774,0.0,60,40,1.129639,0.133224,60,44,1
94.159.64.10,192.168.10.5,202208141057,2,1,3,0,445,1,0.390572,0.390572,44,40,-10000,-10000,44,44,1
192.241.237.98,192.168.10.5,202208141057,1,6,7,0,9200,1,-10000,-10000,44,44,16.239266,1.038227,44,44,1
92.63.197.171,192.168.10.5,202208141057,2,2,4,0,340,2,6.465479,6.465479,44,44,6.465175,6.465175,40,40,1
61.177.173.52,192.168.10.5,202208141058,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
216.218.206.126,192.168.10.5,202208141058,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141057,3,18,21,0,80,1,19.839758,14.781756,64,64,16.240015,0.382631,60,60,1
95.77.98.196,192.168.10.5,202208141058,14,15,29,0,22,1,1.633031,0.000297,492,52,2.004238,0.000297,676,52,1
183.188.247.146,192.168.10.5,202208141058,8,5,13,0,23,1,40.227223,0.01103,60,40,40.332902,0.114117,60,44,1
161.35.123.127,192.168.10.5,202208141058,14,12,26,0,22,1,0.178115,0.0,84,52,0.178965,0.000447,676,52,1
86.57.226.42,192.168.10.5,202208141058,5,5,10,0,3391,1,1.325622,0.000595,93,40,1.008487,9.5e-05,52,40,1
