address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.69.27,192.168.10.5,202208051452,14,14,28,0,22,1,1.270521,0.0,492,52,0.973146,0.001095,676,52,1
194.26.29.86,192.168.10.5,202208051452,3,1,4,0,2173,1,0.281211,0.022313,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208051452,18,15,33,0,22,1,1.644404,0.0,1454,52,1.897679,0.0,676,52,1
91.240.118.71,192.168.10.5,202208051452,3,1,4,0,6113,1,0.301471,0.0,44,40,-10000,-10000,44,44,1
38.44.71.156,192.168.10.5,202208051452,17,13,30,0,22,1,1.333696,0.011329,916,52,0.972445,0.0013,676,52,1
45.227.254.20,192.168.10.5,202208051452,5,5,10,0,5900,1,0.286254,0.0,52,40,0.285485,0.001046,52,40,1
115.186.182.52,192.168.10.5,202208051452,14,14,28,0,22,1,1.192795,0.0,492,52,0.97325,0.001371,676,52,1
216.218.206.101,192.168.10.5,202208051453,2,1,3,0,8883,1,0.122155,0.122155,44,40,-10000,-10000,44,44,1
167.94.145.88,192.168.10.5,202208051453,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.231.225.68,192.168.10.5,202208051452,7,5,12,0,23,1,33.661142,0.041084,52,40,33.737336,0.081266,52,40,1
89.248.165.52,192.168.10.5,202208051453,22,17,39,0,10340,1,1.240165,0.0,115,40,1.005907,1e-06,60,40,1
172.247.168.149,192.168.10.5,202208051452,7,37,44,0,80,1,20.40113,0.393219,64,64,10.027028,0.064298,60,60,1
125.209.125.230,192.168.10.5,202208051453,4,4,8,0,3389,1,0.179921,0.000295,83,40,0.151911,0.000278,59,40,1
212.192.246.198,192.168.10.5,202208051453,8,8,16,0,25,1,0.268704,0.000277,52,40,0.268111,0.000503,112,40,1
207.249.96.104,192.168.10.5,202208051453,14,14,28,0,22,1,1.207676,0.0,492,52,0.975355,0.001097,676,52,1
203.151.83.7,192.168.10.5,202208051453,14,14,28,0,22,1,1.15404,1e-06,492,52,1.013045,0.001299,676,52,1
139.59.23.111,192.168.10.5,202208051453,14,13,27,0,22,1,1.132294,0.000316,796,52,0.975797,0.000949,900,52,1
192.241.219.38,192.168.10.5,202208051453,5,5,10,0,1521,1,1.124559,0.0,80,52,1.005515,7.1e-05,60,52,1
167.94.138.102,192.168.10.5,202208051453,2,1,3,0,28080,1,0.203123,0.203123,44,40,-10000,-10000,44,44,1
216.218.206.69,192.168.10.5,202208051453,5,5,10,0,8883,1,1.132595,0.001796,199,40,1.005646,0.000151,48,40,1
185.142.239.16,192.168.10.5,202208051453,19,14,33,0,1388,1,2.209528,0.0003,307,40,2.469066,9.7e-05,60,44,1
194.26.29.152,192.168.10.5,202208051453,3,1,4,0,4243,1,0.288914,0.044132,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208051453,15,12,27,0,28080,1,1.200787,0.000299,295,40,1.204009,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208051453,2,1,3,0,28080,1,0.15462,0.15462,60,40,-10000,-10000,60,60,1
185.195.26.17,192.168.10.5,202208051453,76,90,166,0,22,1,3.998643,0.0,584,40,4.23125,0.000751,676,52,1
180.76.184.70,192.168.10.5,202208051453,2,2,4,0,6379,1,1.249652,1.249652,60,40,1.016834,1.016834,60,60,1
2.115.171.85,192.168.10.5,202208051453,14,15,29,0,22,1,1.32858,1e-06,480,40,0.976948,4.9e-05,664,40,1
5.68.121.124,192.168.10.5,202208051453,2,1,3,0,22,1,0.253789,0.253789,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202208051453,3,1,4,0,50090,1,0.140638,0.066356,44,40,-10000,-10000,44,44,1
164.92.117.121,192.168.10.5,202208051453,14,14,28,0,22,1,1.143612,1e-06,492,52,0.975877,0.001248,676,52,1
185.99.135.132,192.168.10.5,202208051454,5,5,10,0,10185,1,1.259233,0.000299,87,40,1.005091,0.00016,52,40,1
192.241.221.137,192.168.10.5,202208051453,1,6,7,0,3306,1,-10000,-10000,44,44,16.197315,1.013932,44,44,1
92.255.85.156,192.168.10.5,202208051454,10,8,18,0,9130,1,1.296518,0.000266,84,40,1.004987,0.000109,52,40,1
45.227.253.45,192.168.10.5,202208051454,5,4,9,0,1899,1,1.381049,0.000349,87,40,1.005536,6e-05,52,40,1
221.140.4.2,192.168.10.5,202208051454,12,14,26,0,22,1,1.057821,0.00026,492,52,0.974103,0.001196,676,52,1
115.186.182.52,192.168.10.5,202208051454,14,14,28,0,22,1,1.185365,0.0,492,52,0.972941,0.001347,676,52,1
139.59.23.111,192.168.10.5,202208051454,14,14,28,0,22,1,1.134098,0.000591,796,52,0.976541,0.001199,900,52,1
89.248.163.140,192.168.10.5,202208051454,3,1,4,0,8030,1,0.253548,0.02381,44,40,-10000,-10000,44,44,1
207.249.96.104,192.168.10.5,202208051454,14,15,29,0,22,1,1.197839,0.000892,492,52,0.973599,9.8e-05,676,52,1
91.240.118.75,192.168.10.5,202208051454,3,1,4,0,8756,1,0.286606,0.001113,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208051455,5,4,9,0,8308,1,1.291391,0.0,87,40,1.006297,0.000147,52,40,1
165.22.69.27,192.168.10.5,202208051455,14,14,28,0,22,1,1.281517,0.000298,492,52,0.976636,0.000994,676,52,1
45.61.186.71,192.168.10.5,202208051455,3,1,4,0,5805,1,0.170073,0.041087,44,40,-10000,-10000,44,44,1
203.151.83.7,192.168.10.5,202208051455,14,14,28,0,22,1,1.159148,0.0,492,52,0.975747,0.001249,676,52,1
45.227.254.20,192.168.10.5,202208051455,5,5,10,0,5900,1,0.295526,0.0,52,40,0.295631,0.001244,52,40,1
2.115.171.85,192.168.10.5,202208051455,12,14,26,0,22,1,1.320293,0.0,480,40,0.969102,0.001051,664,40,1
164.92.117.121,192.168.10.5,202208051455,14,14,28,0,22,1,1.134387,0.0,492,52,0.975642,0.000949,676,52,1
45.143.201.62,192.168.10.5,202208051455,4,3,7,0,3389,1,0.345597,0.275214,87,40,0.620772,0.004082,59,40,1
118.123.105.87,192.168.10.5,202208051455,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
180.76.158.128,192.168.10.5,202208051455,7,6,13,0,2376,1,1.220172,0.0,182,52,1.006157,0.0001,60,52,1
139.59.23.111,192.168.10.5,202208051455,14,14,28,0,22,1,1.125155,0.000645,796,52,0.971102,0.00065,900,52,1
154.89.5.92,192.168.10.5,202208051455,2,1,3,0,47001,1,0.1284,0.1284,44,44,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208051454,7,37,44,0,80,1,19.781498,0.731333,64,64,10.284,0.102437,60,60,1
115.186.182.52,192.168.10.5,202208051456,14,14,28,0,22,1,1.18975,0.000859,492,52,0.973348,0.000907,676,52,1
207.249.96.104,192.168.10.5,202208051456,14,15,29,0,22,1,1.211212,0.0,492,52,0.971464,0.000699,676,52,1
157.245.81.154,192.168.10.5,202208051456,4,4,8,0,17382,1,1.160294,0.000264,44,40,1.176787,0.0,44,40,1
165.22.69.27,192.168.10.5,202208051456,14,14,28,0,22,1,1.285136,0.0,492,52,0.972498,0.0009,676,52,1
185.195.26.17,192.168.10.5,202208051456,15,15,30,0,22,1,7.904397,0.0,492,52,7.860305,9.5e-05,676,52,1
192.168.10.4,192.168.10.5,202208051456,32,12,44,0,64297,1,5.023435,4e-06,575,52,5.023413,0.000149,3876,52,1
164.92.117.121,192.168.10.5,202208051456,14,14,28,0,22,1,1.140031,0.0,492,52,0.974136,0.001198,676,52,1
2.115.171.85,192.168.10.5,202208051456,14,14,28,0,22,1,1.312803,0.000303,480,40,0.977487,0.000749,664,40,1
92.255.85.156,192.168.10.5,202208051456,10,8,18,0,2115,1,1.301531,0.0,84,40,1.005893,0.0,52,40,1
125.209.125.230,192.168.10.5,202208051456,4,3,7,0,3389,1,0.322023,0.000864,83,40,0.162032,0.157749,59,40,1
139.59.23.111,192.168.10.5,202208051456,14,14,28,0,22,1,1.130229,0.000311,796,52,0.974446,0.000342,900,52,1
111.7.96.151,192.168.10.5,202208051456,17,14,31,0,2087,1,9.999833,0.0,295,40,10.109701,0.0,64,52,1
91.240.118.77,192.168.10.5,202208051457,3,1,4,0,3030,1,0.292868,0.002038,44,40,-10000,-10000,44,44,1
46.70.48.122,192.168.10.5,202208051457,6,5,11,0,5555,1,1.316736,0.000857,189,52,0.960816,0.024695,199,52,1
123.160.221.13,192.168.10.5,202208051456,5,6,11,0,2087,1,4.135972,0.225853,52,40,16.197431,1.018187,52,52,1
138.122.99.26,192.168.10.5,202208051457,5,4,9,0,3390,1,1.179655,0.0,83,40,1.005723,6.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208051457,5,5,10,0,5900,1,0.300866,0.000295,52,40,0.300019,0.000801,52,40,1
192.241.221.137,192.168.10.5,202208051457,6,4,10,0,3306,1,0.123309,0.000349,80,52,0.132103,0.001198,108,52,1
154.61.69.192,192.168.10.5,202208051457,4,3,7,0,3389,1,0.172771,1e-06,83,40,0.129543,0.03999,59,40,1
207.249.96.104,192.168.10.5,202208051457,14,15,29,0,22,1,1.214502,0.0,492,52,0.973337,0.0,676,52,1
115.186.182.52,192.168.10.5,202208051457,14,14,28,0,22,1,1.191024,0.0,492,52,0.972853,0.00125,676,52,1
203.151.83.7,192.168.10.5,202208051457,14,15,29,0,22,1,1.162705,0.001203,492,52,0.974654,0.0,676,52,1
212.192.246.198,192.168.10.5,202208051457,8,9,17,0,25,1,0.265129,0.000298,52,40,0.264577,0.000599,112,40,1
89.248.165.104,192.168.10.5,202208051457,3,1,4,0,3398,1,0.232079,0.004742,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208051457,9,24,33,0,22,1,2.014052,0.997057,60,60,6.170355,0.016978,60,60,1
95.217.72.33,192.168.10.5,202208051457,4,3,7,0,3389,1,0.318985,0.000345,83,40,0.280304,0.037043,59,40,1
164.92.117.121,192.168.10.5,202208051458,15,14,29,0,22,1,1.136787,0.0,492,52,0.977183,0.001098,676,52,1
202.189.7.190,192.168.10.5,202208051458,5,5,10,0,5900,1,0.100395,0.000259,52,40,0.099238,0.00125,52,40,1
139.59.23.111,192.168.10.5,202208051458,14,13,27,0,22,1,1.126353,0.0,796,52,0.973334,0.001247,900,52,1
194.26.29.152,192.168.10.5,202208051458,3,1,4,0,3456,1,0.298772,0.021465,44,40,-10000,-10000,44,44,1
208.180.16.38,192.168.10.5,202208051458,12,15,27,0,22,1,1.221996,0.0,492,52,0.972334,0.000246,676,52,1
172.247.168.149,192.168.10.5,202208051457,7,37,44,0,80,1,18.539834,0.054752,64,64,10.541072,0.054964,60,60,1
92.255.85.156,192.168.10.5,202208051458,10,8,18,0,3997,1,1.30626,0.0,84,40,1.005632,5.7e-05,52,40,1
92.255.85.183,192.168.10.5,202208051458,5,4,9,0,8515,1,1.307507,0.000567,87,40,1.005135,0.000264,52,40,1
216.218.206.90,192.168.10.5,202208051458,2,1,3,0,8010,1,0.12094,0.12094,44,40,-10000,-10000,44,44,1
