address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.122.99.26,192.168.10.5,202208091350,5,4,9,0,3390,1,1.205871,0.0,83,40,1.008084,9.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208091350,8,9,17,0,25,1,0.259184,0.0,52,40,0.258638,0.00055,112,40,1
1.116.41.121,192.168.10.5,202208091350,5,3,8,0,6379,1,0.25673,0.000583,66,52,0.256932,0.201088,60,52,1
171.125.35.241,192.168.10.5,202208091350,1,6,7,0,23,1,-10000,-10000,44,44,16.235367,1.040918,44,44,1
64.62.197.73,192.168.10.5,202208091350,2,1,3,0,7443,1,0.131635,0.131635,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208091350,7,5,12,0,1201,1,1.235973,0.0,66,40,1.00823,0.000107,60,52,1
185.122.204.41,192.168.10.5,202208091350,5,4,9,0,3310,1,1.28601,0.000561,87,40,1.008274,5.8e-05,52,40,1
64.62.197.62,192.168.10.5,202208091350,5,5,10,0,7443,1,1.126039,0.0,168,40,1.009032,1e-06,48,40,1
167.94.138.149,192.168.10.5,202208091351,2,1,3,0,45002,1,0.197527,0.197527,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208091351,12,10,22,0,45002,1,1.220184,0.0,295,52,1.202455,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091351,2,1,3,0,45002,1,0.153705,0.153705,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208091351,5,5,10,0,5900,1,0.307459,0.0,52,40,0.306908,0.000846,52,40,1
51.79.144.142,192.168.10.5,202208091350,1,6,7,0,80,1,-10000,-10000,64,64,16.235413,1.028061,60,60,1
192.168.3.116,172.29.148.192,202208091350,20,0,20,0,55443,1,12.867462,1.000394,60,60,-10000,-10000,-10000,-10000,0
144.24.210.121,192.168.10.5,202208091351,14,15,29,0,22,1,1.311008,0.000265,492,52,0.977972,4.7e-05,676,52,1
58.152.229.252,192.168.10.5,202208091351,6,5,11,0,5555,1,1.083102,0.001802,189,52,0.966932,0.001349,199,52,1
95.130.169.252,192.168.10.5,202208091351,2,0,2,0,445,1,0.006831,0.006831,40,40,-10000,-10000,-10000,-10000,1
193.37.255.114,192.168.10.5,202208091351,9,8,17,0,37777,1,1.309238,0.000266,84,40,1.034327,5.8e-05,60,44,1
167.94.138.106,192.168.10.5,202208091351,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
97.91.238.104,192.168.10.5,202208091351,14,15,29,0,22,1,1.171322,0.0,492,52,0.977791,0.000995,676,52,1
14.241.209.72,192.168.10.5,202208091352,121,110,231,0,8000,4,1.114108,0.0,412,40,0.998886,0.0,5583,40,1
92.34.72.85,192.168.10.5,202208091352,9,6,15,0,5555,1,9.713136,0.008628,236,52,10.026399,0.001002,199,52,1
192.241.207.136,192.168.10.5,202208091352,1,6,7,0,9001,1,-10000,-10000,44,44,16.239421,1.017849,44,44,1
160.242.32.74,192.168.10.5,202208091352,1,6,7,0,80,1,-10000,-10000,64,64,16.239401,1.009524,60,60,1
192.241.193.77,192.168.10.5,202208091352,1,6,7,0,15672,1,-10000,-10000,44,44,16.239398,1.027268,44,44,1
192.241.213.212,192.168.10.5,202208091352,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208091352,4,3,7,0,3389,1,0.331854,0.000559,83,40,0.29572,0.023902,59,40,1
162.142.125.86,192.168.10.5,202208091352,2,1,3,0,12531,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
43.228.86.128,192.168.10.5,202208091352,1,6,7,0,3389,1,-10000,-10000,44,44,16.239778,1.031082,44,44,1
179.60.147.159,192.168.10.5,202208091352,18,15,33,0,22,1,1.255018,0.0,1454,52,0.977226,4.7e-05,676,52,1
162.142.125.10,192.168.10.5,202208091352,13,9,22,0,12531,1,1.165978,0.000301,295,52,1.157787,6.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208091352,2,1,3,0,12531,1,0.139075,0.139075,60,40,-10000,-10000,60,60,1
144.24.210.121,192.168.10.5,202208091353,14,14,28,0,22,1,1.317879,0.000565,492,52,0.976625,0.00075,676,52,1
107.150.98.68,192.168.10.5,202208091353,2,1,3,0,1201,1,0.159093,0.159093,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208091353,3,1,4,0,3389,1,0.238867,0.01787,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208091353,3,1,4,0,4200,1,0.246053,0.002393,46,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208091353,5,5,10,0,5900,1,0.111671,0.0,52,40,0.112473,0.001197,52,40,1
45.227.254.20,192.168.10.5,202208091353,5,5,10,0,5900,1,0.289885,1e-06,52,40,0.290085,0.000749,52,40,1
185.122.204.41,192.168.10.5,202208091353,10,8,18,0,3301,2,21.806088,0.0,87,40,22.10925,9.3e-05,52,40,1
97.91.238.104,192.168.10.5,202208091353,14,15,29,0,22,1,1.181399,0.0,492,52,0.97379,5.1e-05,676,52,1
194.26.29.152,192.168.10.5,202208091354,3,1,4,0,5219,1,0.289262,0.042632,44,40,-10000,-10000,44,44,1
192.241.207.136,192.168.10.5,202208091354,4,4,8,0,9001,1,1.125981,0.002105,60,52,1.125726,1e-06,60,52,1
144.24.210.121,192.168.10.5,202208091354,14,14,28,0,22,1,1.313687,0.001213,492,52,0.974791,0.001298,676,52,1
212.192.246.198,192.168.10.5,202208091354,8,9,17,0,25,1,0.264817,0.0,52,40,0.264674,0.000557,112,40,1
183.223.37.167,192.168.10.5,202208091354,14,19,33,0,22,1,1.494797,0.0,824,40,0.976383,0.0,888,40,1
77.73.131.192,192.168.10.5,202208091354,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.56.15,192.168.10.5,202208091354,3,1,4,0,3385,1,0.242775,0.011634,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208091355,4,3,7,0,3389,1,0.257378,0.001213,83,40,0.246253,0.016818,59,40,1
160.242.32.74,192.168.10.5,202208091354,1,6,7,0,80,1,-10000,-10000,64,64,16.239352,1.012964,60,60,1
43.129.36.145,192.168.10.5,202208091355,17,13,30,0,5680,1,9.997889,1e-06,295,40,10.103306,9.5e-05,60,52,1
185.122.204.41,192.168.10.5,202208091355,5,4,9,0,3357,1,1.290464,0.0,87,40,1.008712,0.000151,52,40,1
138.122.99.26,192.168.10.5,202208091355,5,4,9,0,3390,1,1.176698,0.000313,83,40,1.008496,0.000264,52,40,1
80.66.88.108,192.168.10.5,202208091355,4,3,7,0,3389,1,0.399498,0.000258,83,40,0.284089,0.114656,59,40,1
45.227.254.20,192.168.10.5,202208091355,5,5,10,0,5900,1,0.301171,0.0,52,40,0.30022,0.001499,52,40,1
144.24.210.121,192.168.10.5,202208091355,14,14,28,0,22,1,1.315788,0.0,492,52,0.977321,0.001545,676,52,1
89.248.165.71,192.168.10.5,202208091356,3,1,4,0,1523,1,0.228166,0.029815,44,40,-10000,-10000,44,44,1
103.84.254.106,192.168.10.5,202208091356,3,1,4,0,25922,1,0.129299,0.00116,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208091356,36,13,49,0,64297,1,5.036598,0.0,575,52,5.036599,0.0,3876,40,1
97.91.238.104,192.168.10.5,202208091356,14,14,28,0,22,1,1.181459,0.0,492,52,0.978328,0.001151,676,52,1
192.241.193.77,192.168.10.5,202208091357,5,5,10,0,15672,1,1.135881,0.0,211,52,1.008289,4.5e-05,60,52,1
192.140.109.183,192.168.10.5,202208091356,1,6,7,0,23,1,-10000,-10000,44,44,16.239355,1.017359,44,44,1
171.22.30.153,192.168.10.5,202208091357,5,3,8,0,22,1,0.246955,0.000895,60,52,0.24486,0.244605,75,52,1
109.205.213.6,192.168.10.5,202208091357,2,1,3,0,58004,1,0.233574,0.233574,44,40,-10000,-10000,44,44,1
192.241.237.40,192.168.10.5,202208091357,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.74.34,192.168.10.5,202208091357,3,1,4,0,48504,1,0.23887,0.007181,44,40,-10000,-10000,44,44,1
144.24.210.121,192.168.10.5,202208091357,15,14,29,0,22,1,1.311947,0.000543,492,52,0.971339,0.001198,676,52,1
45.148.10.59,192.168.10.5,202208091357,1,0,1,0,443,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208091356,20,0,20,0,55443,1,12.997069,1.004596,60,60,-10000,-10000,-10000,-10000,0
109.162.90.235,192.168.10.5,202208091357,6,5,11,0,5555,1,1.32625,0.001117,189,52,0.964196,0.000648,199,52,1
160.242.32.74,192.168.10.5,202208091357,1,6,7,0,80,1,-10000,-10000,64,64,16.239352,1.026161,60,60,1
120.77.207.241,192.168.10.5,202208091357,7,3,10,0,6379,1,0.218602,0.0,66,40,0.219558,0.0,60,40,1
178.72.78.140,192.168.10.5,202208091357,7,4,11,0,23,1,12.101907,0.316689,60,40,12.431093,0.330455,60,44,1
45.227.254.20,192.168.10.5,202208091358,5,5,10,0,5900,1,0.286582,0.0,52,40,0.286187,0.001736,52,40,1
89.248.163.140,192.168.10.5,202208091358,3,1,4,0,10689,1,0.23324,0.019967,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208091358,8,9,17,0,25,1,0.251148,0.001203,52,40,0.250748,0.000399,112,40,1
80.66.88.108,192.168.10.5,202208091358,4,3,7,0,3389,1,0.352682,1e-06,83,40,0.28804,0.061037,59,40,1
97.91.238.104,192.168.10.5,202208091358,14,14,28,0,22,1,1.178159,0.0,492,52,0.972888,0.000741,676,52,1
89.248.165.71,192.168.10.5,202208091358,3,1,4,0,1039,1,0.231743,0.033353,44,40,-10000,-10000,44,44,1
36.49.53.212,192.168.10.5,202208091358,4,2,6,0,23,1,0.164738,0.028005,44,40,0.02786,0.02786,44,44,1
