address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.132,192.168.10.5,202208110835,2,1,3,0,8040,1,0.119787,0.119787,52,40,-10000,-10000,52,52,1
104.236.237.117,192.168.10.5,202208110835,15,15,30,0,22,1,3.166649,0.0,492,52,3.363126,0.000598,676,52,1
45.134.144.211,192.168.10.5,202208110835,3,1,4,0,5060,1,0.241319,0.025002,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208110835,8,7,15,0,5900,1,0.297575,0.000294,68,40,0.297227,0.000197,68,52,1
92.63.197.83,192.168.10.5,202208110835,3,1,4,0,8534,1,0.233313,0.000903,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208110835,19,18,37,0,8040,1,9.999178,0.000297,295,40,10.110509,9.2e-05,64,52,1
80.66.88.108,192.168.10.5,202208110835,4,3,7,0,3389,1,0.331181,0.0,83,40,0.295219,0.035163,59,40,1
192.241.222.162,192.168.10.5,202208110835,1,6,7,0,21,1,-10000,-10000,44,44,16.239744,1.032216,44,44,1
162.142.125.128,192.168.10.5,202208110836,2,1,3,0,9000,1,0.14033,0.14033,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208110836,16,11,27,0,9000,1,1.157302,0.0,295,40,1.165774,0.0,60,52,1
208.67.106.214,192.168.10.5,202208110836,7,6,13,0,81,1,0.248741,0.000287,78,40,0.410795,0.000947,489,44,1
162.142.125.160,192.168.10.5,202208110836,2,1,3,0,9000,1,0.141831,0.141831,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208110836,10,8,18,0,33104,2,4.672536,0.0,87,40,4.957274,0.000157,52,40,1
62.233.50.217,192.168.10.5,202208110836,3,1,4,0,5503,1,0.292837,0.00209,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202208110836,2,1,3,0,5050,1,0.165036,0.165036,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110836,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.03435,60,60,1
93.157.63.41,192.168.10.5,202208110836,1,6,7,0,80,1,-10000,-10000,64,64,16.239707,1.026264,60,60,1
109.205.213.6,192.168.10.5,202208110837,2,1,3,0,25926,1,0.226994,0.226994,44,40,-10000,-10000,44,44,1
13.233.115.159,192.168.10.5,202208110837,9,7,16,0,22,1,4.913738,0.038732,73,40,5.191559,0.001674,676,52,1
212.192.246.198,192.168.10.5,202208110837,8,9,17,0,25,1,0.278554,1e-06,52,40,0.278457,0.000498,112,40,1
80.66.88.108,192.168.10.5,202208110837,4,3,7,0,3389,1,0.355683,0.001795,83,40,0.304116,0.050262,59,40,1
120.48.81.78,192.168.10.5,202208110837,5,3,8,0,6379,1,0.265726,0.015473,66,52,0.265731,0.194635,60,52,1
192.241.222.162,192.168.10.5,202208110837,7,5,12,0,21,1,0.123944,0.001166,78,40,0.123956,0.000844,90,52,1
20.226.92.165,192.168.10.5,202208110837,1,6,7,0,80,1,-10000,-10000,64,64,16.239695,1.038786,60,60,1
80.241.212.242,192.168.10.5,202208110837,8,7,15,0,5900,1,0.271966,1e-06,68,40,0.272118,0.000452,68,52,1
149.56.206.192,192.168.10.5,202208110837,7,6,13,0,5900,1,0.165936,0.0,68,52,0.162497,0.000346,68,52,1
104.236.237.117,192.168.10.5,202208110836,90,106,196,0,22,1,59.841932,0.0,584,52,59.996442,0.000108,676,52,1
209.58.188.174,192.168.10.5,202208110835,16,12,28,0,3389,1,61.467799,0.0,83,40,61.752318,0.023265,59,40,1
223.71.167.165,192.168.10.5,202208110838,7,10,17,0,14265,1,1.315501,0.0,65,40,1.022021,0.00011,60,44,1
180.149.126.213,192.168.10.5,202208110838,1,6,7,0,20000,1,-10000,-10000,44,44,16.239738,1.038194,44,44,1
167.94.146.17,192.168.10.5,202208110838,2,1,3,0,60622,1,0.267815,0.267815,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208110838,14,10,24,0,60622,1,1.276208,0.0,295,40,1.282349,0.000115,60,40,1
43.200.38.101,192.168.10.5,202208110838,4,3,7,0,3389,1,0.100679,0.000615,83,40,0.062134,0.037387,59,40,1
192.168.3.115,172.29.148.192,202208110837,20,0,20,0,55443,1,13.044852,1.007042,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208110838,4,4,8,0,3389,1,0.337214,0.0,83,40,0.279694,0.0,59,40,1
167.94.138.103,192.168.10.5,202208110839,2,1,3,0,8888,1,0.204676,0.204676,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208110839,14,9,23,0,8888,1,1.212716,0.0,295,40,1.207929,0.000109,60,52,1
162.142.125.160,192.168.10.5,202208110839,2,1,3,0,8888,1,0.18201,0.18201,60,40,-10000,-10000,60,60,1
104.236.237.117,192.168.10.5,202208110839,15,15,30,0,22,1,1.537091,0.0,492,52,1.496607,0.000149,676,52,1
103.157.27.220,192.168.10.5,202208110839,1,6,7,0,80,1,-10000,-10000,64,64,16.239678,1.031889,60,60,1
93.157.63.41,192.168.10.5,202208110839,1,6,7,0,80,1,-10000,-10000,64,64,16.239679,1.03913,60,60,1
209.58.188.174,192.168.10.5,202208110839,8,6,14,0,3389,1,30.299839,0.000865,83,40,30.575208,0.058636,59,40,1
185.122.204.41,192.168.10.5,202208110840,5,5,10,0,33108,1,1.284538,0.000263,87,40,1.008517,0.000171,52,40,1
189.180.2.209,192.168.10.5,202208110840,5,4,9,0,3390,1,1.197563,0.00086,83,40,1.00828,0.0,52,40,1
167.94.138.140,192.168.10.5,202208110840,2,1,3,0,8132,1,0.211817,0.211817,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208110840,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
167.94.138.63,192.168.10.5,202208110840,14,9,23,0,8132,1,1.211531,0.0,295,40,1.203726,0.0,60,52,1
20.226.92.165,192.168.10.5,202208110839,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.023753,60,60,1
152.89.196.25,192.168.10.5,202208110840,5,5,10,0,1441,1,1.24132,0.000295,87,40,1.007393,9.6e-05,52,40,1
80.66.88.108,192.168.10.5,202208110840,4,3,7,0,3389,1,0.350976,0.000562,83,40,0.298121,0.055503,59,40,1
104.236.237.117,192.168.10.5,202208110840,15,15,30,0,22,1,1.228233,0.0,492,52,1.430451,0.0,676,52,1
192.241.219.103,192.168.10.5,202208110840,1,6,7,0,9042,1,-10000,-10000,44,44,16.239666,1.025547,44,44,1
162.142.125.83,192.168.10.5,202208110840,2,1,3,0,12211,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208110840,13,9,22,0,12211,1,1.167741,1e-06,295,52,1.162042,3.8e-05,60,52,1
58.216.107.252,192.168.10.5,202208110841,1,0,0,1,53,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
167.248.133.153,192.168.10.5,202208110841,2,1,3,0,1989,1,0.150761,0.150761,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208110841,8,9,17,0,25,1,0.268727,1e-06,52,40,0.268361,0.000299,112,40,1
167.248.133.62,192.168.10.5,202208110841,14,9,23,0,1989,1,1.15201,1e-06,295,40,1.145767,0.0,60,52,1
123.14.75.193,192.168.10.5,202208110840,8,5,13,0,23,1,40.83396,0.023857,60,40,40.935651,0.107928,60,44,1
51.38.75.3,192.168.10.5,202208110841,4,3,7,0,3389,1,0.355128,1e-06,83,40,0.251099,0.087418,59,40,1
101.36.97.198,192.168.10.5,202208110841,1,1,2,0,900,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.143,192.168.10.5,202208110841,2,1,3,0,6379,1,0.154302,0.154302,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110840,8,4,12,0,8132,4,28.725737,0.140273,60,40,28.873152,16.036245,60,60,1
167.248.133.120,192.168.10.5,202208110841,20,15,35,0,6379,1,1.151099,0.000295,295,40,1.146672,4.3e-05,60,40,1
185.56.83.101,192.168.10.5,202208110841,6,5,11,0,5900,1,0.314248,0.04857,52,40,0.361767,0.001198,52,40,1
102.128.78.42,192.168.10.5,202208110833,164,207,371,0,22,1,60.565049,0.0,584,52,61.00469,0.0,676,40,1
104.236.237.117,192.168.10.5,202208110841,15,15,30,0,22,1,2.951227,0.000864,492,52,3.142077,0.0,676,52,1
62.233.50.217,192.168.10.5,202208110841,3,1,4,0,5200,1,0.2833,0.002093,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110841,4,3,7,0,3389,1,0.32297,0.0,83,40,0.295177,0.023816,59,40,1
13.233.115.159,192.168.10.5,202208110841,12,10,22,0,22,1,4.514577,0.003284,492,52,3.845995,0.001897,676,52,1
171.49.175.118,192.168.10.5,202208110842,10,9,19,0,445,1,0.141526,0.0,143,40,0.171725,0.009776,145,40,1
192.168.10.4,192.168.10.5,202208110842,34,12,46,0,64297,1,5.039192,0.0,575,52,5.039215,9.7e-05,3876,40,1
103.157.27.220,192.168.10.5,202208110841,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.017582,60,60,1
93.157.63.41,192.168.10.5,202208110841,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.028597,60,60,1
62.204.41.80,192.168.10.5,202208110842,3,1,4,0,5402,1,0.292527,0.001195,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208110841,12,9,21,0,3389,1,55.594644,0.0009,83,40,55.875192,0.036696,59,40,1
192.241.212.78,192.168.10.5,202208110841,6,11,17,0,50000,1,59.140441,1e-06,81,44,27.382469,1e-06,60,44,1
61.164.49.126,192.168.10.5,202208110842,7,8,15,0,5900,1,1.421006,0.0,68,52,0.612214,0.000364,68,52,1
193.142.146.216,192.168.10.5,202208110842,4,5,9,0,61003,1,1.266623,0.0,87,40,1.025804,0.0,52,40,1
20.226.92.165,192.168.10.5,202208110842,1,6,7,0,80,1,-10000,-10000,64,64,16.239701,1.01019,60,60,1
104.236.237.117,192.168.10.5,202208110843,15,14,29,0,22,1,2.84695,0.0,492,52,3.080809,0.000798,676,52,1
176.111.173.140,192.168.10.5,202208110843,6,5,11,0,5001,1,1.26633,0.000292,75,52,1.008279,0.0,60,52,1
111.118.60.66,192.168.10.5,202208110843,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
3.220.57.224,192.168.10.5,202208110843,6,12,18,0,49052,1,0.19749,0.000354,6392,52,0.18608,0.0,569,52,1
45.95.147.49,192.168.10.5,202208110843,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
78.128.113.146,192.168.10.5,202208110843,3,1,4,0,4749,1,0.277353,0.005692,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110842,20,16,36,0,33145,4,27.928508,0.0,87,40,28.205257,9.4e-05,52,40,1
80.66.88.108,192.168.10.5,202208110843,4,3,7,0,3389,1,0.306258,0.0,83,40,0.28565,0.018762,59,40,1
89.248.165.204,192.168.10.5,202208110843,3,1,4,0,33294,1,0.23292,0.005992,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208110843,3,1,4,0,55789,1,0.232908,0.013131,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208110843,7,6,13,0,8090,1,20.9855,0.000861,168,40,21.107623,0.000117,48,40,1
91.240.118.222,192.168.10.5,202208110843,4,3,7,0,23,1,1.321133,0.074481,52,40,1.02605,0.296969,52,47,1
94.232.45.241,192.168.10.5,202208110844,3,1,4,0,3316,1,0.280901,0.068838,44,40,-10000,-10000,44,44,1
12.199.79.244,192.168.10.5,202208110843,7,4,11,0,23,1,30.64443,0.007438,60,40,30.763392,0.121256,60,44,1
92.255.85.69,192.168.10.5,202208110844,16,16,32,0,22,1,1.305658,1e-06,1028,40,0.974385,0.000547,699,52,1
104.236.237.117,192.168.10.5,202208110844,15,15,30,0,22,1,2.672116,0.0,492,52,2.868004,0.000249,676,52,1
85.192.63.5,192.168.10.5,202208110844,2,1,3,0,23,1,0.277055,0.277055,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110844,1,6,7,0,80,1,-10000,-10000,64,64,16.239652,1.008225,60,60,1
93.157.63.41,192.168.10.5,202208110844,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.018861,60,60,1
192.241.219.103,192.168.10.5,202208110844,6,5,11,0,9042,1,1.128435,0.0,85,52,1.008821,0.0,60,52,1
171.49.175.118,192.168.10.5,202208110844,0,9,9,0,445,1,-10000,-10000,-10000,-10000,25.519428,0.386729,40,40,1
80.66.88.108,192.168.10.5,202208110845,4,3,7,0,3389,1,0.344638,0.000907,83,40,0.294877,0.05774,59,40,1
179.60.147.159,192.168.10.5,202208110844,18,15,33,0,22,1,1.843953,0.0,1454,52,2.079921,1e-06,676,52,1
83.229.82.155,192.168.10.5,202208110844,5,4,9,0,443,1,10.472779,0.096492,60,52,11.00283,0.152754,64,52,1
209.58.188.174,192.168.10.5,202208110844,12,10,22,0,3389,1,42.437197,0.0,83,40,42.731252,0.000303,59,40,1
212.192.246.198,192.168.10.5,202208110845,8,9,17,0,25,1,0.266923,0.001207,52,40,0.266586,0.000349,112,40,1
189.180.2.209,192.168.10.5,202208110845,5,4,9,0,3390,1,1.199624,1e-06,83,40,1.008024,0.0,52,40,1
200.54.189.99,192.168.10.5,202208110845,8,7,15,0,5900,1,0.279754,0.008633,68,40,0.281299,0.000349,68,52,1
192.168.3.116,172.29.148.192,202208110844,20,0,20,0,55443,1,12.917124,1.002859,60,60,-10000,-10000,-10000,-10000,0
20.226.92.165,192.168.10.5,202208110845,1,6,7,0,80,1,-10000,-10000,64,64,16.239691,1.012527,60,60,1
20.214.245.202,192.168.10.5,202208110845,10,10,20,0,48083,1,1.067096,0.00026,511,40,1.067744,0.0,52,40,1
200.54.189.98,192.168.10.5,202208110845,8,7,15,0,5900,1,0.286537,0.000895,68,40,0.286589,0.0003,68,52,1
192.241.221.222,192.168.10.5,202208110845,1,6,7,0,1433,1,-10000,-10000,44,44,16.23954,1.012516,44,44,1
104.236.237.117,192.168.10.5,202208110845,15,15,30,0,22,1,1.78174,0.0,492,52,1.978919,0.0,676,52,1
103.108.87.133,192.168.10.5,202208110845,14,14,28,0,22,1,1.230631,0.000597,492,52,1.098143,0.000938,676,52,1
161.35.115.21,192.168.10.5,202208110846,2,1,3,0,22,1,0.150759,0.150759,48,40,-10000,-10000,48,48,1
193.142.146.216,192.168.10.5,202208110846,5,4,9,0,61086,1,1.249645,1e-06,87,40,1.008587,0.000112,52,40,1
80.82.77.33,192.168.10.5,202208110846,7,5,12,0,12000,1,2.022753,0.0,60,40,2.267714,0.0,60,44,1
93.174.93.227,192.168.10.5,202208110846,3,1,4,0,65463,1,0.228477,0.004442,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110846,4,3,7,0,3389,1,0.339343,0.001458,83,40,0.283596,0.055302,59,40,1
76.182.45.73,192.168.10.5,202208110846,2,1,3,0,23,1,0.184407,0.184407,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208110846,2,3,5,0,18080,1,3.177311,3.177311,52,40,2.02995,1.031643,52,52,1
43.129.35.207,192.168.10.5,202208110846,1,6,7,0,7433,1,-10000,-10000,52,52,16.239932,1.032392,52,52,1
46.161.27.54,192.168.10.5,202208110847,3,1,4,0,4153,1,0.24965,0.078625,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208110846,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.027813,60,60,1
123.160.221.21,192.168.10.5,202208110846,16,13,29,0,18080,1,10.031029,0.0,295,52,10.486939,0.0,60,52,1
93.157.63.41,192.168.10.5,202208110846,1,6,7,0,80,1,-10000,-10000,64,64,16.239636,1.038379,60,60,1
104.236.237.117,192.168.10.5,202208110847,15,15,30,0,22,1,1.596688,1e-06,492,52,1.795267,4.4e-05,676,52,1
101.181.45.66,192.168.10.5,202208110846,7,4,11,0,23,1,30.394459,0.002393,60,40,30.612276,0.214007,60,44,1
13.233.115.159,192.168.10.5,202208110847,10,9,19,0,22,1,7.825062,0.002093,492,52,7.825365,0.00145,676,40,1
167.248.133.172,192.168.10.5,202208110847,2,1,3,0,9939,1,0.151069,0.151069,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208110847,8,7,15,0,5900,1,0.31904,0.0,68,40,0.319738,0.0003,68,52,1
209.58.188.174,192.168.10.5,202208110846,12,10,22,0,3389,1,36.445666,0.0,83,40,36.733962,0.0,59,40,1
167.248.133.119,192.168.10.5,202208110847,14,10,24,0,9939,1,1.15319,0.000299,295,40,1.151805,0.0,60,40,1
162.142.125.160,192.168.10.5,202208110847,2,1,3,0,9939,1,0.153495,0.153495,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208110848,4,3,7,0,3389,1,0.328264,0.001806,83,40,0.292181,0.035383,59,40,1
45.227.253.99,192.168.10.5,202208110848,1,1,2,0,171,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.226.92.165,192.168.10.5,202208110847,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.021358,60,60,1
185.56.83.101,192.168.10.5,202208110848,6,5,11,0,5900,1,0.305912,0.062846,52,40,0.367412,0.001248,52,40,1
89.248.165.204,192.168.10.5,202208110848,3,1,4,0,33272,1,0.230541,0.013076,44,40,-10000,-10000,44,44,1
153.120.139.8,192.168.10.5,202208110844,361,353,714,0,1433,1,30.02774,0.0,4136,40,30.030299,0.0,114,40,1
104.236.237.117,192.168.10.5,202208110848,14,15,29,0,22,1,1.554459,0.001195,492,52,1.791318,0.0002,676,52,1
80.241.212.242,192.168.10.5,202208110848,8,7,15,0,5900,1,0.283296,0.0,68,40,0.283247,0.000456,68,52,1
149.56.206.192,192.168.10.5,202208110848,7,6,13,0,5900,1,0.209455,0.0,68,52,0.209364,0.000347,68,52,1
45.143.203.15,192.168.10.5,202208110848,3,1,4,0,8832,1,0.232925,0.013137,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202208110848,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208110849,7,6,13,0,5900,1,0.242754,0.000614,68,52,0.243769,0.00055,68,52,1
71.6.232.4,192.168.10.5,202208110848,6,10,16,0,1521,1,1.127241,0.0,60,44,16.239627,0.000111,60,44,1
111.7.96.132,192.168.10.5,202208110849,2,1,3,0,8421,1,0.113816,0.113816,52,40,-10000,-10000,52,52,1
212.192.246.198,192.168.10.5,202208110849,8,9,17,0,25,1,0.25559,0.0,52,40,0.25499,0.000445,112,40,1
192.241.221.222,192.168.10.5,202208110849,6,4,10,0,1433,1,0.120651,0.000915,104,52,0.110463,0.013374,95,52,1
80.66.88.108,192.168.10.5,202208110849,4,3,7,0,3389,1,0.332456,0.000312,83,40,0.292677,0.040027,59,40,1
43.200.38.101,192.168.10.5,202208110849,4,3,7,0,3389,1,0.10697,0.000258,83,40,0.065232,0.041581,59,40,1
111.7.96.150,192.168.10.5,202208110849,13,13,26,0,8421,1,9.999124,0.0,136,52,10.115593,0.0,60,52,1
103.157.27.220,192.168.10.5,202208110849,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.014316,60,60,1
93.157.63.41,192.168.10.5,202208110849,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.016718,60,60,1
104.236.237.117,192.168.10.5,202208110849,15,15,30,0,22,1,2.605417,0.0,492,52,2.842485,0.000696,676,52,1
124.89.38.66,192.168.10.5,202208110850,4,4,8,0,22445,1,1.120101,1e-06,44,40,1.120044,1e-06,44,40,1
111.118.60.66,192.168.10.5,202208110850,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208110849,12,9,21,0,3389,1,30.028977,0.00026,83,40,30.310785,0.059295,59,40,1
192.145.213.161,192.168.10.5,202208110850,1,6,7,0,23,1,-10000,-10000,44,44,16.236502,1.016381,44,44,1
189.180.2.209,192.168.10.5,202208110850,5,4,9,0,3390,1,1.196931,0.000359,83,40,1.008245,1e-06,52,40,1
20.226.92.165,192.168.10.5,202208110850,1,6,7,0,80,1,-10000,-10000,64,64,16.239644,1.028587,60,60,1
123.160.221.18,192.168.10.5,202208110850,16,14,30,0,9797,1,10.004822,0.0,295,52,10.196809,9.6e-05,60,52,1
62.204.41.80,192.168.10.5,202208110850,3,1,4,0,9444,1,0.290438,0.005684,44,40,-10000,-10000,44,44,1
178.62.218.30,192.168.10.5,202208110850,6,4,10,0,47808,1,30.740317,0.0,44,40,1.299746,1.9e-05,44,40,1
123.160.221.16,192.168.10.5,202208110850,6,6,12,0,9797,1,8.251923,0.231782,52,40,16.23967,1.022891,52,52,1
102.128.78.42,192.168.10.5,202208110843,108,133,241,0,22,1,59.860329,0.0,492,52,60.304007,0.0,676,52,1
80.66.88.108,192.168.10.5,202208110851,4,3,7,0,3389,1,0.322021,0.000858,83,40,0.292481,0.027745,59,40,1
103.114.104.92,192.168.10.5,202208110851,6,6,12,0,25,1,0.145361,0.0,52,40,0.144813,0.00055,112,40,1
104.236.237.117,192.168.10.5,202208110851,15,14,29,0,22,1,3.04302,0.000262,492,52,3.234506,0.000952,676,52,1
185.122.204.41,192.168.10.5,202208110851,4,4,8,0,33170,1,1.31228,0.000861,87,40,1.007478,0.0,52,40,1
192.241.192.251,192.168.10.5,202208110851,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208110852,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
111.252.111.202,192.168.10.5,202208110852,2,5,7,0,23,1,15.464912,15.464912,44,40,8.248681,1.015571,44,44,1
103.157.27.220,192.168.10.5,202208110852,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.037385,60,60,1
93.157.63.41,192.168.10.5,202208110852,1,6,7,0,80,1,-10000,-10000,64,64,16.23962,1.008985,60,60,1
110.40.194.199,192.168.10.5,202208110851,19,13,32,0,2375,2,42.750784,0.0,182,40,43.22935,9.3e-05,64,44,1
80.66.88.108,192.168.10.5,202208110852,4,3,7,0,3389,1,0.395349,0.00267,83,40,0.296624,0.099033,59,40,1
103.108.87.133,192.168.10.5,202208110852,76,91,167,0,22,1,3.754982,0.0,584,52,4.016347,0.000297,676,52,1
111.7.96.136,192.168.10.5,202208110853,2,1,3,0,18001,1,0.113815,0.113815,52,40,-10000,-10000,52,52,1
170.106.174.246,192.168.10.5,202208110852,19,15,34,0,12418,1,10.00989,0.000863,295,40,10.179537,0.000102,60,52,1
122.175.50.75,192.168.10.5,202208110853,7,6,13,0,5900,1,0.163838,0.000267,68,52,0.139428,0.000252,68,52,1
13.233.115.159,192.168.10.5,202208110852,21,19,40,0,22,1,4.246487,0.000561,492,52,3.157607,0.001201,676,52,1
92.63.197.83,192.168.10.5,202208110853,3,1,4,0,8593,1,0.238955,0.001114,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208110852,18,14,32,0,3003,1,9.997977,0.00026,295,40,10.166756,0.0,60,52,1
20.39.251.243,192.168.10.5,202208110853,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
209.58.188.174,192.168.10.5,202208110852,12,9,21,0,3389,1,39.819276,0.00026,83,40,40.113567,0.046616,59,40,1
20.226.92.165,192.168.10.5,202208110852,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.036131,60,60,1
123.160.221.22,192.168.10.5,202208110853,16,13,29,0,18001,1,10.001276,0.00026,295,52,10.496215,5.6e-05,60,52,1
212.192.246.198,192.168.10.5,202208110853,8,9,17,0,25,1,0.504298,0.0,52,40,0.504091,0.000349,112,40,1
45.61.187.128,192.168.10.5,202208110853,10,7,17,0,60001,1,1.193079,0.0,478,40,1.008137,4.4e-05,60,44,1
162.142.125.251,192.168.10.5,202208110853,2,1,3,0,53655,1,0.172528,0.172528,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208110853,14,10,24,0,53655,1,1.152043,0.00026,295,40,1.160238,6e-05,60,40,1
162.142.125.160,192.168.10.5,202208110853,2,1,3,0,53655,1,0.15434,0.15434,60,40,-10000,-10000,60,60,1
104.236.237.117,192.168.10.5,202208110852,31,29,60,0,22,1,71.386478,0.0,492,52,71.541533,0.000598,676,52,1
45.95.55.5,192.168.10.5,202208110853,7,6,13,0,8080,1,1.261021,0.000857,98,40,1.008294,0.000141,60,44,1
51.38.75.3,192.168.10.5,202208110853,4,3,7,0,3389,1,0.354213,0.00086,83,40,0.25444,0.099825,59,40,1
80.66.88.108,192.168.10.5,202208110854,4,3,7,0,3389,1,0.335707,0.000302,83,40,0.279845,0.053069,59,40,1
62.233.50.217,192.168.10.5,202208110854,3,1,4,0,2165,1,0.298469,0.001207,44,40,-10000,-10000,44,44,1
111.7.96.138,192.168.10.5,202208110854,2,5,7,0,7777,1,15.617703,15.617703,52,40,8.248671,1.006829,52,52,1
2.57.122.98,192.168.10.5,202208110854,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.201.141,192.168.10.5,202208110853,6,11,17,0,22,1,56.218306,0.000267,78,44,24.450412,0.000146,110,44,1
162.142.125.81,192.168.10.5,202208110854,2,1,3,0,16097,1,0.170964,0.170964,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208110854,3,2,5,0,22180,1,0.27138,0.001155,44,40,0.271982,0.271982,44,40,1
111.7.96.149,192.168.10.5,202208110854,14,13,27,0,7777,1,10.00096,0.0,295,40,10.112245,0.0,60,52,1
162.142.125.9,192.168.10.5,202208110854,14,11,25,0,16097,1,1.163045,0.00026,295,40,1.152151,5.6e-05,60,40,1
185.56.83.101,192.168.10.5,202208110854,6,5,11,0,5900,1,0.315438,0.032193,52,40,0.347292,0.000948,52,40,1
162.142.125.92,192.168.10.5,202208110854,2,1,3,0,9256,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
219.240.250.28,192.168.10.5,202208110854,7,4,11,0,23,1,30.893099,0.024109,52,40,30.940167,0.050623,52,40,1
162.142.125.7,192.168.10.5,202208110854,14,9,23,0,9256,1,1.166589,0.000252,295,40,1.163181,0.0,60,52,1
103.157.27.220,192.168.10.5,202208110854,1,6,7,0,80,1,-10000,-10000,64,64,16.239575,1.028001,60,60,1
93.157.63.41,192.168.10.5,202208110854,1,6,7,0,80,1,-10000,-10000,64,64,16.239526,1.010572,60,60,1
104.236.237.117,192.168.10.5,202208110855,16,15,31,0,22,1,2.174305,1e-06,492,52,2.407789,0.0,676,52,1
92.63.197.83,192.168.10.5,202208110855,3,1,4,0,8551,1,0.233315,0.002084,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208110855,5,4,9,0,33169,1,1.318485,1e-06,87,40,1.008469,9.9e-05,52,40,1
80.66.88.108,192.168.10.5,202208110855,4,3,7,0,3389,1,0.354185,0.000894,83,40,0.293579,0.058142,59,40,1
167.94.138.137,192.168.10.5,202208110855,2,1,3,0,6363,1,0.199874,0.199874,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208110854,6,3,9,0,16097,3,44.100791,0.145951,60,40,44.246836,12.569048,60,60,1
167.94.138.46,192.168.10.5,202208110855,14,10,24,0,6363,1,1.221399,0.0,295,40,1.223788,9e-05,60,40,1
189.180.2.209,192.168.10.5,202208110855,5,4,9,0,3390,1,1.198434,0.000293,83,40,1.007649,0.000189,52,40,1
