address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208181854,5,5,10,0,5900,1,0.27886,0.0,52,40,0.278106,0.000895,52,40,1
193.163.125.199,192.168.10.5,202208181853,1,6,7,0,14146,1,-10000,-10000,44,44,16.23963,1.032134,44,44,1
14.17.114.113,192.168.10.5,202208181854,4,3,7,0,3389,1,0.343503,0.000858,83,40,0.210163,0.133143,59,40,1
116.58.22.218,192.168.10.5,202208181854,4,3,7,0,3389,1,0.328015,0.000863,83,40,0.194788,0.131931,59,40,1
45.143.203.2,192.168.10.5,202208181854,3,1,4,0,52647,1,0.227317,0.005687,44,40,-10000,-10000,44,44,1
122.116.120.142,192.168.10.5,202208181854,7,4,11,0,23,1,40.869423,0.020561,60,40,40.913849,0.044785,60,44,1
92.118.161.49,192.168.10.5,202208181854,5,3,8,0,22,1,0.370243,0.00091,44,44,0.373089,0.23454,63,40,1
112.197.123.134,192.168.10.5,202208181855,6,5,11,0,5555,1,1.121266,0.050075,189,52,0.966554,0.000649,199,52,1
180.119.209.95,192.168.10.5,202208181854,7,4,11,0,23,1,38.257133,0.034837,60,40,38.474658,0.215059,60,44,1
47.103.154.14,192.168.10.5,202208181855,9,3,12,0,6379,1,0.249066,0.0,66,40,0.255395,0.203673,60,52,1
89.248.165.76,192.168.10.5,202208181855,6,2,8,0,5872,2,13.893214,0.023856,44,40,14.151269,14.151269,44,44,1
193.142.146.216,192.168.10.5,202208181855,5,4,9,0,9631,1,1.246378,0.000926,87,40,1.008015,0.0,52,40,1
45.95.55.16,192.168.10.5,202208181854,1,6,7,0,80,1,-10000,-10000,64,64,16.239655,1.022852,60,60,1
27.113.101.168,192.168.10.5,202208181855,26,22,48,0,22,1,1.098937,0.0,364,40,1.018059,0.001132,2096,44,1
51.79.250.5,192.168.10.5,202208181855,4,3,7,0,3389,1,0.185276,0.002992,83,40,0.097888,0.086453,59,40,1
172.104.238.162,192.168.10.5,202208181855,2,1,3,0,993,1,0.255594,0.255594,44,40,-10000,-10000,44,44,1
61.141.223.191,192.168.10.5,202208181855,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.94.138.142,192.168.10.5,202208181855,2,1,3,0,5253,1,0.23059,0.23059,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208181855,16,12,28,0,5253,1,1.219578,0.0,295,40,1.212648,0.0,60,40,1
167.248.133.157,192.168.10.5,202208181856,2,1,3,0,3002,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
58.0.225.211,192.168.10.5,202208181856,2,1,3,0,23,1,0.029456,0.029456,44,40,-10000,-10000,44,44,1
93.157.63.28,192.168.10.5,202208181855,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.01043,60,60,1
162.142.125.160,192.168.10.5,202208181855,4,2,6,0,5253,2,12.685849,0.14267,60,40,12.838107,12.838107,60,60,1
167.248.133.47,192.168.10.5,202208181856,14,9,23,0,3002,1,1.156994,0.0,295,40,1.151254,6e-05,60,52,1
45.227.254.20,192.168.10.5,202208181856,5,5,10,0,5900,1,0.284794,0.0003,52,40,0.284995,0.000952,52,40,1
213.108.200.11,192.168.10.5,202208181856,14,15,29,0,22,1,1.338756,1e-06,492,52,0.975544,0.000308,676,52,1
192.168.3.116,172.29.148.192,202208181854,20,0,20,0,55443,1,12.877042,1.001537,60,60,-10000,-10000,-10000,-10000,0
14.17.114.113,192.168.10.5,202208181856,4,3,7,0,3389,1,0.278565,0.002642,83,40,0.217555,0.061838,59,40,1
192.241.237.166,192.168.10.5,202208181856,5,5,10,0,50070,1,1.124858,0.000308,81,52,1.007474,9.7e-05,60,52,1
176.31.207.148,192.168.10.5,202208181856,8,7,15,0,443,1,0.263035,0.000593,282,52,0.262628,0.00035,1363,52,1
54.216.108.255,192.168.10.5,202208181855,2,12,14,0,80,1,16.137578,16.137578,64,64,16.239573,1e-06,60,60,1
45.235.98.246,192.168.10.5,202208181856,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.037235,60,60,1
45.171.136.25,192.168.10.5,202208181856,1,6,7,0,80,1,-10000,-10000,64,64,16.23954,1.012913,60,60,1
182.23.63.23,192.168.10.5,202208181856,12,15,27,0,22,1,1.138528,0.0,492,52,0.977147,0.000553,676,52,1
61.177.173.49,192.168.10.5,202208181856,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.426164,0.645218,52,52,1
220.220.248.1,192.168.10.5,202208181840,71,71,0,142,51298,63,65.576615,0.0,164,91,65.574552,0.0,75,58,1
160.44.201.156,192.168.10.5,202208181840,532,620,1152,0,59194,54,64.483627,0.0,4136,40,64.479189,0.0,6107,40,1
190.219.136.4,192.168.10.5,202208181856,6,5,11,0,5555,1,1.259539,0.00084,189,52,0.965555,0.000698,199,52,1
194.26.29.169,192.168.10.5,202208181856,3,1,4,0,5716,1,0.288127,0.046142,44,40,-10000,-10000,44,44,1
193.142.147.44,192.168.10.5,202208181857,3,1,4,0,5916,1,0.271073,0.004788,44,40,-10000,-10000,44,44,1
110.42.230.189,192.168.10.5,202208181856,1,6,7,0,23,1,-10000,-10000,44,44,16.239576,1.038473,44,44,1
64.246.161.26,192.168.10.5,202208181857,2,1,3,0,443,1,0.089955,0.089955,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181857,8,9,17,0,25,1,0.248746,0.001159,52,40,0.248252,0.000449,112,40,1
27.113.101.168,192.168.10.5,202208181857,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208181857,4,3,7,0,3389,1,0.221049,0.002943,83,40,0.192093,0.0272,59,40,1
104.200.141.12,192.168.10.5,202208181857,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
185.220.204.178,192.168.10.5,202208181857,2,1,3,0,11211,1,0.291652,0.291652,44,40,-10000,-10000,44,44,1
210.218.159.7,192.168.10.5,202208181857,5,5,10,0,3391,1,1.079907,0.0,93,40,1.008176,0.00011,52,40,1
45.227.254.20,192.168.10.5,202208181857,5,5,10,0,5900,1,0.270164,0.000866,52,40,0.269218,0.001248,52,40,1
217.94.215.175,192.168.10.5,202208181857,12,15,27,0,22,1,1.286941,0.000268,492,52,0.971799,0.000646,676,52,1
162.142.125.130,192.168.10.5,202208181857,2,1,3,0,5902,1,0.151916,0.151916,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181857,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.021459,60,60,1
162.142.125.213,192.168.10.5,202208181857,14,9,23,0,5902,1,1.165118,0.0,295,40,1.159895,0.000162,60,52,1
51.79.250.5,192.168.10.5,202208181858,4,3,7,0,3389,1,0.138177,0.0,83,40,0.083316,0.050507,59,40,1
162.142.125.160,192.168.10.5,202208181858,2,1,3,0,5902,1,0.150743,0.150743,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208181858,34,12,46,0,64297,1,5.039885,1.1e-05,575,52,5.039878,0.0001,3876,40,1
193.105.134.95,192.168.10.5,202208181858,10,12,22,0,22,1,1.279751,1e-06,944,40,0.980231,0.001349,888,40,1
14.17.114.113,192.168.10.5,202208181858,4,3,7,0,3389,1,0.237159,0.00116,83,40,0.200923,0.034003,59,40,1
193.163.125.244,192.168.10.5,202208181858,1,6,7,0,4118,1,-10000,-10000,44,44,16.239298,1.027189,44,44,1
5.182.210.51,192.168.10.5,202208181858,14,15,29,0,22,1,1.247268,0.0,492,52,0.976348,0.001297,676,52,1
93.157.63.28,192.168.10.5,202208181858,1,6,7,0,80,1,-10000,-10000,64,64,16.239646,1.022548,60,60,1
172.104.138.223,192.168.10.5,202208181858,6,4,10,0,42998,1,30.731992,0.0,44,40,1.263421,0.000249,44,40,1
