address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208102231,4,3,7,0,3389,1,0.351533,0.0,83,40,0.295576,0.055798,59,40,1
167.94.138.120,192.168.10.5,202208102231,16,11,27,0,9151,1,1.210619,0.000255,295,40,1.207799,5.9e-05,60,52,1
88.82.173.95,192.168.10.5,202208102231,2,1,3,0,23,1,0.382176,0.382176,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208102231,11,11,22,0,22,1,0.243717,0.000298,908,52,0.248417,0.000242,699,52,1
91.191.209.206,192.168.10.5,202208102231,5,4,9,0,3326,1,1.295222,0.000647,87,40,1.008172,9.1e-05,52,40,1
192.241.237.44,192.168.10.5,202208102230,6,11,17,0,5093,1,65.571023,0.0,80,44,33.734091,0.0,60,44,1
61.177.172.114,192.168.10.5,202208102232,5,2,7,0,22,1,0.403951,0.000291,908,52,0.208617,0.208617,75,60,1
141.98.9.13,192.168.10.5,202208102232,6,5,11,0,3112,1,1.845445,0.0,87,40,1.008382,4.6e-05,52,40,1
162.142.125.235,192.168.10.5,202208102232,2,1,3,0,8048,1,0.157884,0.157884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208102231,4,2,6,0,9151,2,56.507919,0.146268,60,40,56.659129,56.659129,60,60,1
162.142.125.219,192.168.10.5,202208102232,13,10,23,0,8048,1,1.163238,0.000295,295,52,1.16159,9.5e-05,60,40,1
91.191.209.202,192.168.10.5,202208102232,5,4,9,0,10202,1,1.30266,0.001246,87,40,1.008083,0.000248,52,40,1
192.168.3.115,172.29.148.192,202208102231,20,0,20,0,55443,1,12.965596,1.008627,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208102231,1,6,7,0,80,1,-10000,-10000,64,64,16.239566,1.009083,60,60,1
177.54.147.138,192.168.10.5,202208102232,4,2,6,0,80,1,3.91461,0.260381,64,40,4.176461,4.176461,60,60,1
51.79.163.240,192.168.10.5,202208102231,17,87,104,0,80,1,15.519036,0.060504,64,64,7.21761,0.0,60,60,1
89.248.163.145,192.168.10.5,202208102232,3,1,4,0,9034,1,0.236522,0.009533,44,40,-10000,-10000,44,44,1
160.26.2.185,192.168.10.5,202208102232,7,7,14,0,35320,1,0.00025,0.0,1454,64,0.00015,0.0,40,40,1
93.157.63.41,192.168.10.5,202208102232,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.011288,60,60,1
192.241.222.162,192.168.10.5,202208102232,1,6,7,0,5094,1,-10000,-10000,44,44,16.239581,1.012561,44,44,1
61.184.24.249,192.168.10.5,202208102233,14,19,33,0,22,1,1.22818,0.000596,836,52,0.975683,0.000649,900,52,1
187.190.202.81,192.168.10.5,202208102233,23,20,43,0,2480,1,1.199632,0.0,64,40,1.008221,0.0,48,40,1
212.192.246.198,192.168.10.5,202208102233,8,8,16,0,25,1,0.27346,0.001189,52,40,0.27316,0.000351,112,40,1
167.248.133.129,192.168.10.5,202208102233,2,1,3,0,5060,1,0.147415,0.147415,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208102233,7,7,14,0,5060,1,0.202329,0.00059,314,52,0.144813,0.057512,60,40,1
138.201.89.69,192.168.10.5,202208102232,2,7,9,0,80,1,0.276104,0.276104,64,40,16.239632,0.276005,60,40,1
167.94.146.64,192.168.10.5,202208102233,2,1,3,0,51005,1,0.266624,0.266624,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208102233,16,11,27,0,51005,1,1.256234,0.0,295,40,1.249592,1e-06,60,52,1
89.40.133.79,192.168.10.5,202208102233,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.033495,60,60,1
45.134.144.211,192.168.10.5,202208102233,3,1,4,0,5080,1,0.244808,0.02386,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208102230,19,7,26,0,1515,7,54.033638,0.000858,44,40,54.164122,4.365817,44,40,1
89.248.163.145,192.168.10.5,202208102233,4,2,6,0,3456,2,4.078755,0.033946,44,40,4.078702,4.078702,44,40,1
111.7.96.150,192.168.10.5,202208102233,16,13,29,0,30003,1,10.001534,0.0,295,52,10.112754,0.0,60,52,1
123.160.221.15,192.168.10.5,202208102233,6,6,12,0,30003,1,8.26117,0.239254,52,40,16.239549,1.018057,52,52,1
185.56.83.101,192.168.10.5,202208102234,6,5,11,0,5900,1,0.320537,0.031601,52,40,0.351285,0.001398,52,40,1
91.240.118.182,192.168.10.5,202208102234,3,1,4,0,7789,1,0.290432,0.006887,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208102234,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.033091,60,60,1
154.89.5.92,192.168.10.5,202208102234,2,1,3,0,2053,1,0.069686,0.069686,44,44,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102234,4,3,7,0,3389,1,0.323234,0.000894,83,40,0.292379,0.028605,59,40,1
61.177.172.114,192.168.10.5,202208102234,1,8,9,0,22,1,-10000,-10000,40,40,20.363959,0.628843,52,52,1
103.157.27.220,192.168.10.5,202208102234,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.015771,60,60,1
141.98.9.13,192.168.10.5,202208102235,5,4,9,0,32199,1,1.242197,0.000609,87,40,1.008123,0.0,52,40,1
91.191.209.202,192.168.10.5,202208102235,10,8,18,0,2569,2,1.288982,0.0,87,40,1.463747,0.0,52,40,1
138.201.89.69,192.168.10.5,202208102234,2,7,9,0,80,1,0.255835,0.255835,64,40,16.239687,0.255789,60,40,1
194.165.17.11,192.168.10.5,202208102234,10,8,18,0,33911,2,27.614974,0.0,87,40,27.912344,0.0,52,40,1
77.73.131.192,192.168.10.5,202208102235,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208102235,7,6,13,0,5900,1,0.188247,0.0,68,52,0.189345,0.000253,68,52,1
192.241.222.162,192.168.10.5,202208102235,5,6,11,0,5094,1,1.136477,0.0,80,52,1.008135,0.0,60,52,1
200.54.189.98,192.168.10.5,202208102235,7,6,13,0,5900,1,0.281494,0.000313,68,52,0.280948,0.000339,68,52,1
104.156.155.2,192.168.10.5,202208102235,6,2,8,0,5443,2,2.860362,0.002343,44,40,2.987694,2.987694,44,44,1
61.177.173.35,192.168.10.5,202208102235,12,14,26,0,22,1,0.850185,0.001157,908,40,0.604615,0.000445,676,52,1
179.48.5.34,192.168.10.5,202208102235,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.014772,44,44,1
51.38.75.3,192.168.10.5,202208102235,4,3,7,0,3389,1,0.316346,0.000592,83,40,0.252844,0.062294,59,40,1
20.206.202.188,192.168.10.5,202208102235,2,12,14,0,80,1,10.563279,10.563279,64,64,10.568634,1.033796,60,60,1
160.26.2.185,192.168.10.5,202208102235,7,7,14,0,35334,1,5.007006,0.0,1454,52,5.006953,0.0,40,40,1
193.124.7.9,192.168.10.5,202208102236,8,6,14,0,7777,1,1.31759,0.0,162,40,1.008348,0.000101,60,44,1
165.232.138.25,192.168.10.5,202208102221,290,356,646,0,22,1,49.398449,0.0,584,40,49.519804,0.0,676,52,1
146.190.16.69,192.168.10.5,202208102235,6,4,10,0,4445,1,30.74702,0.0,44,40,1.260031,0.0,44,40,1
91.191.209.206,192.168.10.5,202208102236,9,8,17,0,3555,2,3.962296,0.000346,87,40,4.243585,0.0,52,40,1
138.122.99.26,192.168.10.5,202208102236,5,4,9,0,3390,1,1.183854,0.001203,83,40,1.008181,9.8e-05,52,40,1
89.248.163.145,192.168.10.5,202208102236,6,2,8,0,3397,2,0.603532,0.030999,44,40,0.8724,0.8724,44,44,1
192.241.236.118,192.168.10.5,202208102235,1,6,7,0,5181,1,-10000,-10000,44,44,16.239578,1.015326,44,44,1
176.78.105.9,192.168.10.5,202208102236,6,5,11,0,5555,1,1.272609,0.004742,189,52,0.964599,0.000599,199,52,1
167.94.138.108,192.168.10.5,202208102236,2,1,3,0,10000,1,0.198384,0.198384,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208102236,13,10,23,0,10000,1,1.21246,0.0,295,52,1.214153,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208102236,2,1,3,0,10000,1,0.151009,0.151009,60,40,-10000,-10000,60,60,1
93.157.63.41,192.168.10.5,202208102236,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.011932,60,60,1
104.156.155.2,192.168.10.5,202208102237,4,2,6,0,62963,2,5.270607,0.006835,44,40,5.270537,5.270537,44,40,1
212.192.246.198,192.168.10.5,202208102237,8,8,16,0,25,1,0.264526,0.001161,52,40,0.263976,0.000549,112,40,1
92.255.85.16,192.168.10.5,202208102237,3,1,4,0,49126,1,0.288037,0.002098,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102237,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.024358,60,60,1
200.54.189.99,192.168.10.5,202208102237,8,7,15,0,5900,1,0.292234,0.000854,68,40,0.288094,0.000347,68,52,1
138.201.89.69,192.168.10.5,202208102237,2,7,9,0,80,1,0.276104,0.276104,64,40,16.239588,0.276107,60,40,1
194.26.29.195,192.168.10.5,202208102237,3,1,4,0,8282,1,0.285633,0.018739,44,40,-10000,-10000,44,44,1
185.166.241.31,192.168.10.5,202208102237,8,7,15,0,5900,1,0.298768,1e-06,68,40,0.299622,0.0004,68,52,1
89.248.163.145,192.168.10.5,202208102237,4,2,6,0,3435,2,24.669389,0.022671,44,40,24.923591,24.923591,44,40,1
43.142.50.53,192.168.10.5,202208102237,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208102237,6,5,11,0,5900,1,0.313346,0.047077,52,40,0.35957,0.001001,52,40,1
111.118.60.66,192.168.10.5,202208102237,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
44.207.96.114,192.168.10.5,202208102237,508,627,1135,0,36616,36,0.736371,0.0,5093,52,0.558256,0.0,1687,40,1
44.207.51.64,192.168.10.5,202208102237,561,667,1228,0,47032,38,1.355661,0.0,5093,52,1.181648,0.0,1699,40,1
44.194.5.25,192.168.10.5,202208102237,354,439,793,0,43116,25,2.188674,0.0,5093,52,2.006281,0.0,1701,40,1
141.98.9.13,192.168.10.5,202208102236,35,28,63,0,4469,7,59.726714,0.0,87,40,59.968587,4.2e-05,52,40,1
80.66.88.108,192.168.10.5,202208102238,4,3,7,0,3389,1,0.450761,0.00086,83,40,0.312747,0.138321,59,40,1
20.206.202.188,192.168.10.5,202208102237,2,12,14,0,80,1,4.983147,4.983147,64,64,11.34239,0.805654,60,60,1
202.189.7.190,192.168.10.5,202208102238,5,5,10,0,5900,1,0.070588,1e-06,52,40,0.069188,0.001444,52,40,1
116.196.83.23,192.168.10.5,202208102238,5,3,8,0,6379,1,0.257975,0.000592,66,52,0.25814,0.187698,60,52,1
149.56.206.192,192.168.10.5,202208102238,7,6,13,0,5900,1,0.168939,0.0,68,52,0.167881,0.000323,68,52,1
89.248.165.199,192.168.10.5,202208102238,3,1,4,0,8090,1,0.231814,0.002394,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208102238,7,6,13,0,5900,1,0.269619,0.000842,68,52,0.269268,0.000499,68,52,1
61.177.173.50,192.168.10.5,202208102238,5,2,7,0,22,1,0.423622,0.000597,908,52,0.212262,0.212262,75,60,1
104.156.155.2,192.168.10.5,202208102238,3,1,4,0,9007,1,0.121253,0.000862,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208102238,5,4,9,0,5907,1,1.309544,0.0,87,40,1.008424,0.0,52,40,1
46.174.191.31,192.168.10.5,202208102238,4,4,8,0,8080,1,1.307151,0.0,48,48,1.451156,0.0,48,40,1
195.158.5.18,192.168.10.5,202208102238,7,6,13,0,5900,1,0.263028,0.000262,68,52,0.263728,0.0004,68,52,1
192.241.236.118,192.168.10.5,202208102238,5,5,10,0,5181,1,1.134381,0.000895,80,52,1.008187,0.000205,60,52,1
162.142.125.243,192.168.10.5,202208102239,2,1,3,0,43155,1,0.144765,0.144765,44,40,-10000,-10000,44,44,1
170.106.173.40,192.168.10.5,202208102238,28,32,60,0,8044,2,10.481678,1e-06,295,40,16.239652,0.0,60,52,1
159.89.94.121,192.168.10.5,202208102238,6,4,10,0,8789,1,30.809392,0.0,44,40,1.184486,5.9e-05,44,40,1
45.93.16.71,192.168.10.5,202208102238,6,2,8,0,50802,2,16.512286,0.001145,44,40,16.729582,16.729582,44,44,1
162.142.125.221,192.168.10.5,202208102239,14,9,23,0,43155,1,1.162036,0.0,295,40,1.160937,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208102239,2,1,3,0,43155,1,0.154609,0.154609,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208102238,10,8,18,0,3910,2,22.823968,0.0,87,40,23.112207,1e-06,52,40,1
93.157.63.41,192.168.10.5,202208102239,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.015472,60,60,1
103.175.50.104,192.168.10.5,202208102239,5,3,8,0,3389,1,0.249347,0.032153,59,40,0.220109,0.011728,59,40,1
167.94.146.16,192.168.10.5,202208102239,2,1,3,0,45714,1,0.267824,0.267824,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208102239,14,9,23,0,45714,1,1.274653,0.0,295,40,1.268979,5.8e-05,60,52,1
91.191.209.206,192.168.10.5,202208102240,5,4,9,0,3345,1,1.294963,0.0,87,40,1.008372,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208102239,1,6,7,0,80,1,-10000,-10000,64,64,16.240081,1.029432,60,60,1
138.201.89.69,192.168.10.5,202208102239,2,7,9,0,80,1,0.271315,0.271315,64,40,16.239589,0.271263,60,40,1
103.114.104.92,192.168.10.5,202208102240,6,7,13,0,25,1,0.594593,0.092058,52,40,0.686195,0.00045,112,40,1
123.59.195.175,192.168.10.5,202208102240,2,2,4,0,1433,1,1.752487,1.752487,44,40,1.033131,1.033131,44,44,1
61.177.173.50,192.168.10.5,202208102240,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
162.142.125.139,192.168.10.5,202208102240,2,1,3,0,5903,1,0.160291,0.160291,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208102240,14,10,24,0,5903,1,1.149942,0.0,295,40,1.151001,0.0,60,40,1
162.142.125.160,192.168.10.5,202208102240,2,1,3,0,5903,1,0.146304,0.146304,60,40,-10000,-10000,60,60,1
43.129.36.145,192.168.10.5,202208102240,20,16,36,0,5605,1,9.996403,0.0,295,40,10.104993,0.0,60,52,1
104.156.155.2,192.168.10.5,202208102241,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.206.202.188,192.168.10.5,202208102240,2,12,14,0,80,1,5.302189,5.302189,64,64,11.084195,0.998845,60,60,1
89.248.163.145,192.168.10.5,202208102241,3,1,4,0,4041,1,0.227284,0.047669,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208102241,8,6,14,0,9005,1,1.320541,0.000306,162,40,1.007331,0.0001,60,44,1
138.122.99.26,192.168.10.5,202208102241,5,4,9,0,3390,1,1.184123,0.0,83,40,1.008192,0.000118,52,40,1
2.187.203.167,192.168.10.5,202208102240,7,7,14,0,23,1,36.070651,0.791831,64,40,36.860935,0.79487,60,44,1
192.241.222.67,192.168.10.5,202208102240,1,6,7,0,5223,1,-10000,-10000,44,44,16.239629,1.01118,44,44,1
91.191.209.206,192.168.10.5,202208102241,5,4,9,0,3069,1,1.295571,0.000595,87,40,1.007325,0.0001,52,40,1
171.22.30.153,192.168.10.5,202208102241,3,1,4,0,4200,1,0.242773,0.007184,46,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208102241,14,19,33,0,80,1,14.006064,0.107822,96,40,14.255912,0.013414,2856,44,1
185.56.83.101,192.168.10.5,202208102241,6,5,11,0,5900,1,0.319639,0.033345,52,40,0.352196,0.000898,52,40,1
212.192.246.198,192.168.10.5,202208102241,8,9,17,0,25,1,0.258284,0.001495,52,40,0.258034,0.000251,112,40,1
80.66.88.108,192.168.10.5,202208102241,4,3,7,0,3389,1,0.381375,0.001196,83,40,0.283546,0.094998,59,40,1
190.228.131.235,192.168.10.5,202208102241,1,0,0,1,8000,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
179.60.147.159,192.168.10.5,202208102241,18,15,33,0,22,1,1.359566,0.0,1454,52,1.58205,1e-06,676,52,1
152.165.122.147,192.168.10.5,202208102241,4,4,8,0,22092,1,1.037512,0.001195,44,40,1.031808,5.8e-05,44,40,1
194.165.17.11,192.168.10.5,202208102241,10,8,18,0,2051,2,20.587991,0.0,87,40,20.869805,6.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208102242,32,11,43,0,64297,1,5.039515,0.0,575,52,5.039507,9.9e-05,3876,52,1
61.177.172.114,192.168.10.5,202208102242,5,2,7,0,22,1,0.416481,0.0,908,52,0.220986,0.220986,75,60,1
103.157.27.220,192.168.10.5,202208102241,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.034766,60,60,1
93.157.63.41,192.168.10.5,202208102241,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.018769,60,60,1
78.128.113.146,192.168.10.5,202208102242,3,1,4,0,5776,1,0.292782,0.02506,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208102242,3,1,4,0,36587,1,0.280952,0.016672,44,40,-10000,-10000,44,44,1
213.184.102.227,192.168.10.5,202208102242,6,5,11,0,5555,1,1.236561,0.0,189,52,0.966605,0.00165,199,52,1
192.241.222.67,192.168.10.5,202208102242,5,5,10,0,5223,1,1.122794,1e-06,80,52,1.008178,0.000205,60,52,1
91.191.209.202,192.168.10.5,202208102242,5,4,9,0,3577,1,1.29971,0.000301,87,40,1.007188,4.5e-05,52,40,1
193.105.134.95,192.168.10.5,202208102242,10,11,21,0,22,1,1.269309,0.002397,944,40,0.974739,1e-06,888,40,1
104.156.155.2,192.168.10.5,202208102242,6,2,8,0,5446,2,36.807971,0.00363,44,40,36.930386,36.930386,44,44,1
154.89.5.81,192.168.10.5,202208102241,29,18,47,0,135,1,11.943171,0.000259,295,52,11.997903,0.00019,60,52,1
138.201.89.69,192.168.10.5,202208102242,2,7,9,0,80,1,0.257354,0.257354,64,40,16.239687,0.25735,60,40,1
141.98.9.13,192.168.10.5,202208102242,10,8,18,0,5366,2,32.903152,0.0,87,40,33.138169,9.9e-05,52,40,1
167.94.145.22,192.168.10.5,202208102243,2,1,3,0,18223,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208102243,14,10,24,0,18223,1,1.25744,0.0,295,40,1.249699,6.3e-05,60,40,1
111.7.96.132,192.168.10.5,202208102243,1,1,2,0,84,1,-10000,-10000,52,52,-10000,-10000,40,40,1
92.63.196.135,192.168.10.5,202208102241,1961,1322,3283,0,8433,683,1.359918,0.0,44,40,1.360709,0.0,44,40,1
192.241.206.155,192.168.10.5,202208102243,1,6,7,0,5269,1,-10000,-10000,44,44,16.239221,1.037333,44,44,1
20.206.202.188,192.168.10.5,202208102243,2,12,14,0,80,1,5.715077,5.715077,64,64,10.568691,0.612223,60,60,1
162.62.191.220,192.168.10.5,202208102243,19,17,36,0,8052,1,10.017879,0.0,295,40,10.483729,0.0,64,52,1
123.160.221.18,192.168.10.5,202208102243,11,9,20,0,8028,1,10.001498,0.0,295,52,10.218801,9.7e-05,60,52,1
61.177.173.52,192.168.10.5,202208102243,14,13,27,0,22,1,0.600326,0.001201,908,40,0.604381,0.000145,676,52,1
61.177.173.36,192.168.10.5,202208102243,12,11,23,0,22,1,0.99739,0.000289,908,52,0.997339,0.001002,699,52,1
89.248.163.135,192.168.10.5,202208102243,2418,1922,4340,0,14335,639,0.609086,0.0,71,52,0.801169,0.0,837,52,1
123.160.221.5,192.168.10.5,202208102243,5,6,11,0,8028,1,8.266221,0.279456,52,40,16.239586,1.027991,52,52,1
86.40.90.174,192.168.10.5,202208102244,5,3,8,0,23,1,0.295531,0.017857,52,40,0.313438,0.277304,52,44,1
141.255.162.226,192.168.10.5,202208102244,7,4,11,0,22,1,13.465109,0.000303,60,40,13.735926,0.26343,75,44,1
104.156.155.2,192.168.10.5,202208102243,12,4,16,0,6601,4,24.673704,0.001448,44,40,24.784875,3.481562,44,44,1
91.191.209.206,192.168.10.5,202208102244,4,4,8,0,8457,1,1.294424,0.000247,87,40,1.008135,9.7e-05,52,40,1
185.94.111.1,192.168.10.5,202208102244,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
185.156.73.57,192.168.10.5,202208102244,3,1,4,0,58926,1,0.228179,0.018119,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208102244,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137314,0.646215,52,52,1
103.157.27.220,192.168.10.5,202208102244,1,6,7,0,80,1,-10000,-10000,64,64,16.239373,1.01957,60,60,1
93.157.63.41,192.168.10.5,202208102244,1,6,7,0,80,1,-10000,-10000,64,64,16.239555,1.017017,60,60,1
103.200.20.179,192.168.10.5,202208102244,12,14,26,0,22,1,1.113168,0.000142,492,52,0.975031,0.000847,676,52,1
89.248.163.145,192.168.10.5,202208102244,3,1,4,0,54996,1,0.232263,0.041477,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102245,4,3,7,0,3389,1,0.353845,0.000248,83,40,0.297273,0.053716,59,40,1
61.177.173.51,192.168.10.5,202208102245,11,10,21,0,22,1,0.257132,1e-06,908,52,0.257053,0.000741,699,52,1
43.224.65.4,192.168.10.5,202208102245,5,3,8,0,6379,1,0.254537,0.001802,66,52,0.254639,0.057664,60,52,1
211.195.110.92,192.168.10.5,202208102245,4,4,8,0,5904,1,1.053708,0.000105,52,40,1.053912,0.000102,52,40,1
171.22.30.153,192.168.10.5,202208102245,5,3,8,0,22,1,0.236623,0.001145,60,52,0.236469,0.236272,75,52,1
27.221.127.183,192.168.10.5,202208102245,5,3,8,0,6379,1,0.254745,0.002049,66,52,0.254899,0.066146,60,52,1
138.201.89.69,192.168.10.5,202208102244,2,7,9,0,80,1,0.257593,0.257593,64,40,16.239672,0.25756,60,40,1
185.56.83.101,192.168.10.5,202208102245,6,5,11,0,5900,1,0.301726,0.053313,52,40,0.364372,0.001401,52,40,1
202.153.187.173,192.168.10.5,202208102245,1,0,0,1,8080,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
107.189.4.117,192.168.10.5,202208102244,11,7,18,0,5555,1,44.71684,0.0,196,40,1.744002,0.000448,199,44,1
194.165.17.11,192.168.10.5,202208102245,15,12,27,0,3374,3,6.365686,0.0,87,40,6.642684,0.0,52,40,1
194.165.16.78,192.168.10.5,202208102245,13,9,22,0,16171,1,1.299414,0.0,84,40,1.008085,4e-05,52,40,1
107.132.72.34,192.168.10.5,202208102245,6,5,11,0,5555,1,1.536535,0.177519,189,52,1.768752,0.0007,199,52,1
212.192.246.198,192.168.10.5,202208102245,8,9,17,0,25,1,0.285393,1e-06,52,40,0.284939,0.000403,112,40,1
192.241.206.155,192.168.10.5,202208102246,5,5,10,0,5269,1,1.136777,0.0,80,52,1.007935,0.0,60,52,1
103.214.4.5,192.168.10.5,202208102246,3,1,4,0,443,1,0.234423,0.003292,44,40,-10000,-10000,44,44,1
192.241.213.104,192.168.10.5,202208102245,1,6,7,0,5351,1,-10000,-10000,44,44,16.239589,1.030747,44,44,1
91.191.209.206,192.168.10.5,202208102246,5,4,9,0,3493,1,1.289862,0.000312,87,40,1.00767,0.0,52,40,1
138.122.99.26,192.168.10.5,202208102246,5,4,9,0,3390,1,1.18444,0.000861,83,40,1.008232,0.0,52,40,1
101.29.247.242,192.168.10.5,202208102246,7,4,11,0,23,1,40.235257,0.018169,60,40,40.315398,0.075526,60,44,1
104.156.155.2,192.168.10.5,202208102246,6,2,8,0,8663,2,25.890499,0.002946,44,40,26.016593,26.016593,44,44,1
194.26.29.169,192.168.10.5,202208102246,3,1,4,0,11001,1,0.28899,0.044076,44,40,-10000,-10000,44,44,1
66.249.155.244,192.168.10.5,202208102246,12,14,26,0,22,1,1.233875,0.000595,480,40,0.977779,0.000899,664,40,1
47.95.247.145,192.168.10.5,202208102246,7,3,10,0,6379,1,0.089939,1e-06,66,40,0.091684,0.005898,60,40,1
202.189.7.190,192.168.10.5,202208102246,5,5,10,0,5900,1,0.10039,0.000298,52,40,0.099485,0.001098,52,40,1
62.233.50.217,192.168.10.5,202208102246,3,1,4,0,43395,1,0.30326,0.002394,44,40,-10000,-10000,44,44,1
86.40.90.174,192.168.10.5,202208102246,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.808227,0.76461,40,40,1
115.240.206.206,192.168.10.5,202208102247,12,15,27,0,22,1,1.246399,1e-06,480,40,0.978482,9.8e-05,664,40,1
104.206.128.14,192.168.10.5,202208102247,2,1,3,0,7080,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
95.182.121.73,192.168.10.5,202208102247,24,24,48,0,80,1,0.300921,0.0,280,52,0.335248,0.0,498,52,1
103.157.27.220,192.168.10.5,202208102246,2,12,14,0,80,1,34.067377,34.067377,64,64,16.239636,1.01564,60,60,1
93.157.63.41,192.168.10.5,202208102246,2,12,14,0,80,1,28.099651,28.099651,64,64,16.239589,0.64442,60,60,1
45.61.184.204,192.168.10.5,202208102247,7,4,11,0,22,1,22.039621,0.000547,60,40,22.212957,0.182256,75,44,1
193.142.146.216,192.168.10.5,202208102247,5,4,9,0,24516,1,1.244891,1e-06,87,40,1.008577,1e-06,52,40,1
27.41.5.108,192.168.10.5,202208102247,7,4,11,0,23,1,30.799763,0.078028,60,40,30.881993,0.082472,60,44,1
138.201.89.69,192.168.10.5,202208102247,2,7,9,0,80,1,0.276107,0.276107,64,40,16.239587,0.276108,60,40,1
118.172.83.170,192.168.10.5,202208102248,2,1,3,0,23,1,0.136429,0.136429,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208102248,4,4,8,0,3389,1,0.288339,0.0,83,40,0.229632,0.0,59,40,1
61.164.49.126,192.168.10.5,202208102248,8,12,20,0,5900,1,3.900939,0.0,68,52,2.452862,0.000244,68,52,1
66.249.155.244,192.168.10.5,202208102248,12,15,27,0,22,1,1.247241,0.000899,480,40,0.973688,0.000749,664,40,1
187.140.251.167,192.168.10.5,202208102248,12,15,27,0,22,1,1.190688,0.000299,492,52,0.97694,0.000253,676,52,1
104.206.128.14,192.168.10.5,202208102248,6,5,11,0,7080,1,1.124847,0.0,155,52,1.008699,4.8e-05,60,52,1
200.54.189.98,192.168.10.5,202208102248,8,7,15,0,5900,1,0.288033,0.000295,68,40,0.287436,0.00035,68,52,1
80.66.88.108,192.168.10.5,202208102248,4,3,7,0,3389,1,0.364313,0.0,83,40,0.299083,0.063442,59,40,1
104.156.155.2,192.168.10.5,202208102248,3,1,4,0,8046,1,0.129293,0.004788,44,40,-10000,-10000,44,44,1
43.131.91.178,192.168.10.5,202208102248,1,6,7,0,8011,1,-10000,-10000,52,52,16.239635,1.012224,52,52,1
20.206.202.188,192.168.10.5,202208102248,2,12,14,0,80,1,3.886608,3.886608,64,64,12.373096,0.290037,60,60,1
91.191.209.206,192.168.10.5,202208102247,15,12,27,0,6954,3,46.250058,0.0,87,40,46.540552,0.0,52,40,1
89.248.165.120,192.168.10.5,202208102249,3,1,4,0,3389,1,0.222238,0.027403,44,40,-10000,-10000,44,44,1
