address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.0.8.134,192.168.10.5,202208170337,14,15,29,0,22,1,1.218091,0.000261,492,52,0.966503,0.0001,676,52,1
187.188.171.5,192.168.10.5,202208170337,2,1,3,0,1433,1,0.946997,0.946997,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208170337,3,1,4,0,5023,1,0.291636,0.004738,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208170337,4,3,7,0,3389,1,0.409911,0.001493,83,40,0.411303,0.059864,59,40,1
91.191.209.206,192.168.10.5,202208170337,10,8,18,0,32389,2,14.675395,0.0,87,40,14.953894,1e-06,52,40,1
14.17.114.113,192.168.10.5,202208170337,1,6,7,0,3389,1,-10000,-10000,52,52,16.239048,1.030774,52,52,1
194.165.17.11,192.168.10.5,202208170337,5,4,9,0,49297,1,1.302974,0.000294,87,40,1.008469,0.0003,52,40,1
45.93.16.71,192.168.10.5,202208170337,3,1,4,0,5038,1,0.219845,0.002347,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208170337,7,7,14,0,25,1,0.19539,0.049169,52,40,0.19464,0.000697,112,40,1
195.123.222.163,192.168.10.5,202208170337,1,6,7,0,80,1,-10000,-10000,64,64,16.243111,1.019212,60,60,1
103.10.125.42,192.168.10.5,202208170337,1,6,7,0,80,1,-10000,-10000,64,64,16.238899,1.041381,60,60,1
185.122.204.38,192.168.10.5,202208170338,5,5,10,0,33552,1,1.296204,0.000264,87,40,1.009035,9.5e-05,52,40,1
34.80.217.216,192.168.10.5,202208170338,16,14,30,0,22,1,1.755484,0.0,492,52,1.807453,0.001347,676,52,1
45.235.99.250,192.168.10.5,202208170337,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.025925,60,60,1
51.79.250.5,192.168.10.5,202208170338,4,3,7,0,3389,1,0.137023,1e-06,83,40,0.084564,0.045785,59,40,1
71.6.146.186,192.168.10.5,202208170338,2,1,3,0,9002,1,0.122153,0.122153,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170338,9,8,17,0,25,1,0.29253,0.001496,52,40,0.292773,0.00064,112,40,1
190.0.8.134,192.168.10.5,202208170338,14,15,29,0,22,1,1.216865,0.0,492,52,0.969658,0.000347,676,52,1
194.165.17.11,192.168.10.5,202208170338,5,4,9,0,36943,1,1.276196,0.000299,87,40,1.008217,0.000164,52,40,1
94.228.120.251,192.168.10.5,202208170339,12,11,23,0,5432,1,0.276459,0.0,93,52,0.285693,0.0,103,52,1
14.17.114.113,192.168.10.5,202208170339,4,4,8,0,3389,1,1.062299,0.000608,83,40,0.649808,0.105421,59,40,1
45.134.144.140,192.168.10.5,202208170339,5,5,10,0,3443,1,1.239806,0.000296,309,52,1.008494,9.9e-05,60,52,1
179.60.149.55,192.168.10.5,202208170339,5,4,9,0,62877,1,1.172218,0.000307,87,40,1.008463,2.3e-05,52,40,1
192.241.212.81,192.168.10.5,202208170338,1,6,7,0,6066,1,-10000,-10000,44,44,16.243191,1.025702,44,44,1
49.68.251.95,192.168.10.5,202208170338,7,6,13,0,23,1,31.803715,0.006242,60,40,32.026371,0.214496,60,44,1
91.191.209.202,192.168.10.5,202208170338,10,9,19,0,33609,2,29.929087,0.0,87,40,30.208036,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208170338,6,2,8,0,11020,2,56.258375,0.039326,44,40,56.529625,56.529625,44,44,1
162.142.125.246,192.168.10.5,202208170339,2,1,3,0,59788,1,0.150699,0.150699,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208170339,16,11,27,0,59788,1,1.161774,0.000296,295,40,1.161782,0.0001,60,52,1
161.35.8.175,192.168.10.5,202208170339,2,1,3,0,80,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
190.0.8.134,192.168.10.5,202208170339,12,14,26,0,22,1,1.231488,0.00089,492,52,0.967148,0.001001,676,52,1
146.88.240.4,192.168.10.5,202208170339,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
80.82.77.144,192.168.10.5,202208170339,2,1,3,0,18245,1,0.237716,0.237716,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202208170339,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170340,4,3,7,0,3389,1,0.142329,0.0006,83,40,0.084886,0.05376,59,40,1
122.175.50.75,192.168.10.5,202208170340,8,7,15,0,5900,1,0.136734,0.000546,68,40,0.136418,0.000353,68,52,1
192.168.3.115,172.29.148.192,202208170338,20,0,20,0,55443,1,12.940162,1.016318,60,60,-10000,-10000,-10000,-10000,0
195.123.222.163,192.168.10.5,202208170339,1,6,7,0,80,1,-10000,-10000,64,64,16.238835,1.023058,60,60,1
167.248.133.141,192.168.10.5,202208170340,2,1,3,0,10443,1,0.150707,0.150707,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208170340,11,11,22,0,22,1,0.260394,0.0,908,52,0.263983,0.000156,699,52,1
185.122.204.38,192.168.10.5,202208170340,5,4,9,0,33515,1,1.286882,0.000897,87,40,1.007934,0.00015,52,40,1
162.142.125.160,192.168.10.5,202208170339,4,2,6,0,59788,2,51.10543,0.145076,60,40,51.26869,51.26869,60,60,1
167.248.133.118,192.168.10.5,202208170340,14,10,24,0,10443,1,1.148424,0.0,295,40,1.139882,9.7e-05,60,40,1
89.248.165.71,192.168.10.5,202208170340,3,1,4,0,34623,1,0.234154,0.044075,44,40,-10000,-10000,44,44,1
45.235.99.250,192.168.10.5,202208170340,1,6,7,0,80,1,-10000,-10000,64,64,16.239183,1.034108,60,60,1
171.22.30.153,192.168.10.5,202208170340,3,1,4,0,4200,1,0.237966,0.023881,46,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170340,10,8,18,0,21389,2,1.302998,0.0,87,40,1.008527,1e-06,52,40,1
190.0.8.134,192.168.10.5,202208170341,12,14,26,0,22,1,1.235657,1e-06,492,52,0.967362,0.000748,676,52,1
14.17.114.113,192.168.10.5,202208170341,4,3,7,0,3389,1,0.253837,0.001154,83,40,0.21775,0.035987,59,40,1
3.220.57.224,192.168.10.5,202208170341,8,12,20,0,59486,1,0.19304,4.2e-05,4003,52,0.181679,0.0,569,52,1
117.251.18.98,192.168.10.5,202208170341,12,14,26,0,22,1,1.143328,0.00055,492,52,0.969786,0.001148,676,52,1
179.209.77.99,192.168.10.5,202208170341,6,5,11,0,3391,1,1.383163,0.000866,93,40,1.00733,5.4e-05,52,40,1
77.122.50.91,192.168.10.5,202208170341,6,5,11,0,5555,1,1.294937,0.000897,189,52,0.965426,0.001926,199,52,1
91.191.209.206,192.168.10.5,202208170339,20,16,36,0,35107,4,38.977637,0.0,87,40,39.267019,5.7e-05,52,40,1
45.227.253.99,192.168.10.5,202208170341,1,1,2,0,226,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.10.125.42,192.168.10.5,202208170341,1,6,7,0,80,1,-10000,-10000,64,64,16.239168,1.011963,60,60,1
46.119.237.173,192.168.10.5,202208170341,6,5,11,0,5555,1,1.319989,0.000898,177,40,0.966674,0.002147,187,40,1
185.122.204.38,192.168.10.5,202208170341,5,4,9,0,33563,1,1.286587,0.0,87,40,1.008051,9.8e-05,52,40,1
170.106.115.55,192.168.10.5,202208170341,18,15,33,0,10101,1,10.008074,0.000252,295,40,10.192179,4.2e-05,60,52,1
180.149.125.166,192.168.10.5,202208170341,10,9,19,0,8443,1,2.885958,0.000258,290,52,2.87073,0.000225,1376,40,1
61.177.173.47,192.168.10.5,202208170341,13,10,23,0,22,1,0.647908,0.000312,923,52,1.297857,0.0004,676,52,1
89.248.163.145,192.168.10.5,202208170341,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.133,192.168.10.5,202208170342,13,10,23,0,3639,1,1.249339,0.0,84,40,1.008572,0.0,52,40,1
194.165.17.11,192.168.10.5,202208170342,5,4,9,0,23053,1,1.297313,1e-06,87,40,1.008476,1e-06,52,40,1
162.142.125.129,192.168.10.5,202208170342,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170342,4,3,7,0,3389,1,0.189192,0.000309,83,40,0.097838,0.089555,59,40,1
162.142.125.248,192.168.10.5,202208170342,2,1,3,0,48298,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
190.0.8.134,192.168.10.5,202208170342,12,14,26,0,22,1,1.224974,0.0,492,52,0.970447,0.001247,676,52,1
162.142.125.10,192.168.10.5,202208170342,14,9,23,0,48298,1,1.169522,0.0,295,40,1.160788,0.0,60,52,1
162.142.125.160,192.168.10.5,202208170342,2,1,3,0,48298,1,0.145067,0.145067,60,40,-10000,-10000,60,60,1
103.20.249.2,192.168.10.5,202208170342,6,6,12,0,6379,1,1.089109,0.000306,54,40,0.611756,0.199236,52,40,1
61.177.173.49,192.168.10.5,202208170342,14,13,27,0,22,1,0.826063,0.000892,908,52,0.613214,0.0,676,52,1
212.192.246.198,192.168.10.5,202208170342,8,9,17,0,25,1,0.256193,0.0,52,40,0.255633,0.000549,112,40,1
62.204.41.80,192.168.10.5,202208170342,3,1,4,0,63052,1,0.283302,0.003283,44,40,-10000,-10000,44,44,1
163.123.142.133,192.168.10.5,202208170342,5,5,10,0,5900,1,0.1808,0.000315,52,40,0.179924,0.001148,52,40,1
89.248.165.210,192.168.10.5,202208170342,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208170342,32,12,44,0,64297,1,5.039535,0.0,575,52,5.039555,0.0,3876,52,1
14.17.114.113,192.168.10.5,202208170343,4,3,7,0,3389,1,0.272563,0.001496,83,40,0.234728,0.033792,59,40,1
62.233.50.217,192.168.10.5,202208170343,3,1,4,0,1688,1,0.28889,0.001196,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208170342,15,12,27,0,39710,3,15.040404,0.0,87,40,15.308681,4.3e-05,52,40,1
116.58.22.218,192.168.10.5,202208170343,4,3,7,0,3389,1,0.388709,0.000887,83,40,0.331868,0.057793,59,40,1
212.80.219.205,192.168.10.5,202208170343,5,6,11,0,5900,1,1.043516,0.04853,52,40,0.748496,0.032195,52,40,1
92.63.197.171,192.168.10.5,202208170343,3,1,4,0,42751,1,0.226095,0.005688,44,40,-10000,-10000,44,44,1
201.209.136.135,192.168.10.5,202208170343,6,5,11,0,5555,1,1.294927,0.001206,189,52,0.96597,0.001157,199,52,1
192.241.212.81,192.168.10.5,202208170343,5,5,10,0,6066,1,1.12753,0.000905,80,52,1.008117,0.000115,60,52,1
190.0.8.134,192.168.10.5,202208170343,12,15,27,0,22,1,1.221389,0.0,492,52,0.967836,4.9e-05,676,52,1
113.4.224.189,192.168.10.5,202208170343,7,4,11,0,23,1,40.77953,0.009784,60,40,40.863048,0.083034,60,44,1
149.56.206.192,192.168.10.5,202208170343,7,6,13,0,5900,1,0.433997,0.0,68,52,0.435561,0.000449,68,52,1
103.10.125.42,192.168.10.5,202208170343,1,6,7,0,80,1,-10000,-10000,64,64,16.239168,1.039142,60,60,1
185.173.35.9,192.168.10.5,202208170344,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208170344,4,3,7,0,3389,1,0.149302,0.000865,83,40,0.087757,0.058863,59,40,1
91.191.209.202,192.168.10.5,202208170343,14,12,26,0,23211,3,44.550929,0.0,87,40,44.835176,5.8e-05,52,40,1
117.251.18.98,192.168.10.5,202208170344,12,15,27,0,22,1,1.158193,0.0,492,52,0.969287,0.001147,676,52,1
185.156.74.34,192.168.10.5,202208170344,3,1,4,0,23987,1,0.235672,0.016371,44,40,-10000,-10000,44,44,1
185.122.204.38,192.168.10.5,202208170344,5,4,9,0,33525,1,1.309802,0.001261,87,40,1.008222,0.000108,52,40,1
185.200.244.90,192.168.10.5,202208170344,1,0,0,1,4000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
45.134.144.140,192.168.10.5,202208170344,5,5,10,0,9443,1,1.268104,0.000313,309,52,1.008113,0.000122,60,52,1
141.98.9.13,192.168.10.5,202208170343,15,12,27,0,20239,3,49.629086,0.0,87,40,49.878856,9.2e-05,52,40,1
91.191.209.206,192.168.10.5,202208170344,5,4,9,0,35069,1,1.280082,0.0,87,40,1.008128,5.7e-05,52,40,1
14.17.114.113,192.168.10.5,202208170344,4,3,7,0,3389,1,0.24494,0.000552,83,40,0.217,0.025444,59,40,1
190.0.8.134,192.168.10.5,202208170345,12,14,26,0,22,1,1.218988,1e-06,492,52,0.971576,0.001147,676,52,1
89.248.163.145,192.168.10.5,202208170345,3,1,4,0,443,1,0.233607,0.053302,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208170345,3,1,4,0,8602,1,0.228498,0.010722,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208170345,1,6,7,0,80,1,-10000,-10000,64,64,16.239187,1.034223,60,60,1
117.251.18.98,192.168.10.5,202208170345,12,15,27,0,22,1,1.150807,0.0,492,52,0.971108,0.000247,676,52,1
171.22.30.153,192.168.10.5,202208170345,5,3,8,0,22,1,0.24754,0.001766,60,52,0.246489,0.245614,75,52,1
51.79.250.5,192.168.10.5,202208170345,4,4,8,0,3389,1,0.111966,0.000303,83,40,0.098241,0.0003,59,40,1
190.0.8.134,192.168.10.5,202208170346,12,14,26,0,22,1,1.218003,0.000591,492,52,0.971151,0.001446,676,52,1
61.164.49.126,192.168.10.5,202208170346,7,8,15,0,5900,1,0.773961,0.0,68,52,0.584568,0.000549,68,52,1
89.248.163.145,192.168.10.5,202208170346,3,1,4,0,50420,1,0.239181,0.005634,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208170346,4,3,7,0,3389,1,0.308314,0.001495,83,40,0.243346,0.062954,59,40,1
212.192.246.198,192.168.10.5,202208170346,8,9,17,0,25,1,0.246645,0.001193,52,40,0.246069,0.000588,112,40,1
104.55.6.101,192.168.10.5,202208170346,5,3,8,0,23,1,0.236817,0.021468,52,40,0.258335,0.237516,52,44,1
65.99.133.38,192.168.10.5,202208170346,6,5,11,0,5555,1,1.266619,0.00209,189,52,0.965349,0.001347,199,52,1
138.68.249.116,192.168.10.5,202208170346,9,6,15,0,443,1,0.131097,0.0,307,52,0.128802,0.001395,1487,52,1
14.17.114.113,192.168.10.5,202208170346,4,3,7,0,3389,1,0.291961,0.0,83,40,0.228435,0.060751,59,40,1
92.255.85.40,192.168.10.5,202208170347,13,9,22,0,2222,1,1.317035,0.0,84,40,1.008534,0.0,52,40,1
117.251.18.98,192.168.10.5,202208170347,67,90,157,0,22,1,1.151904,0.0,584,52,0.97325,0.001049,676,52,1
192.241.214.65,192.168.10.5,202208170346,6,11,17,0,6667,1,74.898802,0.000296,80,44,43.292724,0.000141,60,44,1
194.26.29.86,192.168.10.5,202208170347,3,1,4,0,3894,1,0.295219,0.031899,44,40,-10000,-10000,44,44,1
109.237.103.123,192.168.10.5,202208170347,1,6,7,0,80,1,-10000,-10000,44,44,16.235197,1.016226,44,44,1
194.165.17.11,192.168.10.5,202208170345,20,17,37,0,48883,4,43.650049,0.0,87,40,43.924729,0.0,52,40,1
190.0.8.134,192.168.10.5,202208170347,12,15,27,0,22,1,1.228268,0.001158,492,52,0.972232,0.000199,676,52,1
116.58.22.218,192.168.10.5,202208170347,4,3,7,0,3389,1,0.343445,0.005688,83,40,0.281696,0.077559,59,40,1
51.79.250.5,192.168.10.5,202208170347,4,3,7,0,3389,1,0.121846,0.002106,83,40,0.094945,0.025499,59,40,1
193.3.53.6,192.168.10.5,202208170347,2,1,3,0,20256,1,0.160547,0.160547,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208170347,3,1,4,0,51100,1,0.22969,0.022661,44,40,-10000,-10000,44,44,1
210.207.154.6,192.168.10.5,202208170348,4,4,8,0,5903,1,1.056598,0.001514,52,40,1.053999,0.000115,52,40,1
195.123.222.163,192.168.10.5,202208170347,1,6,7,0,80,1,-10000,-10000,64,64,16.239338,1.0254,60,60,1
193.163.125.242,192.168.10.5,202208170347,1,6,7,0,33079,1,-10000,-10000,44,44,16.239148,1.010667,44,44,1
91.191.209.206,192.168.10.5,202208170346,20,17,37,0,22549,4,50.991142,0.0,87,40,51.269644,4.4e-05,52,40,1
185.196.220.70,192.168.10.5,202208170348,11,8,19,0,80,1,0.272589,0.0,324,40,0.263777,0.000122,10855,40,1
66.203.113.116,192.168.10.5,202208170348,2,1,3,0,80,1,0.168907,0.168907,64,40,-10000,-10000,60,60,1
124.234.171.186,192.168.10.5,202208170348,9,7,16,0,65529,2,0.751913,0.0,60,52,0.719062,0.003085,64,52,1
117.251.18.98,192.168.10.5,202208170348,12,14,26,0,22,1,1.161189,1e-06,492,52,0.970606,0.001449,676,52,1
103.48.193.51,192.168.10.5,202208170348,1,1,2,0,147,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.10.125.42,192.168.10.5,202208170348,1,6,7,0,80,1,-10000,-10000,64,64,16.24391,1.027887,60,60,1
14.17.114.113,192.168.10.5,202208170348,4,3,7,0,3389,1,0.239515,0.0,83,40,0.210762,0.027896,59,40,1
91.191.209.202,192.168.10.5,202208170347,25,22,47,0,38891,5,24.109447,0.0,87,40,24.403961,1e-06,52,40,1
190.0.8.134,192.168.10.5,202208170349,12,15,27,0,22,1,1.215395,0.001157,492,52,0.970592,5e-05,676,52,1
94.228.120.251,192.168.10.5,202208170349,11,12,23,0,5432,1,0.537147,0.0,93,52,0.327662,0.0,103,52,1
92.255.85.30,192.168.10.5,202208170349,4,4,8,0,8002,1,1.295275,0.0,87,40,1.008716,6.5e-05,52,40,1
104.55.6.101,192.168.10.5,202208170348,0,8,8,0,23,1,-10000,-10000,-10000,-10000,24.229627,0.675817,40,40,1
51.79.250.5,192.168.10.5,202208170349,4,4,8,0,3389,1,0.113259,0.000265,83,40,0.075929,0.000248,59,40,1
167.248.133.167,192.168.10.5,202208170349,2,1,3,0,12185,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
117.251.18.98,192.168.10.5,202208170349,12,15,27,0,22,1,1.155836,0.0,492,52,0.968159,9.9e-05,676,52,1
167.248.133.45,192.168.10.5,202208170349,14,9,23,0,12185,1,1.151935,0.0,295,40,1.147854,6.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208170349,2,1,3,0,12185,1,0.163199,0.163199,60,40,-10000,-10000,60,60,1
141.98.9.13,192.168.10.5,202208170349,5,4,9,0,21007,1,1.233876,0.0,87,40,1.008287,9.5e-05,52,40,1
179.60.149.55,192.168.10.5,202208170350,5,4,9,0,58356,1,1.166232,0.0,87,40,1.008653,0.0001,52,40,1
194.165.17.11,192.168.10.5,202208170349,30,24,54,0,32859,6,20.683381,0.0,87,40,20.976058,3.8e-05,52,40,1
116.58.22.218,192.168.10.5,202208170350,4,3,7,0,3389,1,0.233583,0.003545,83,40,0.192566,0.03928,59,40,1
89.248.165.169,192.168.10.5,202208170350,3,1,4,0,33774,1,0.22331,0.00711,44,40,-10000,-10000,44,44,1
190.0.8.134,192.168.10.5,202208170350,12,14,26,0,22,1,1.213053,1e-06,492,52,0.970341,0.001197,676,52,1
192.241.222.16,192.168.10.5,202208170350,1,6,7,0,7000,1,-10000,-10000,44,44,16.239348,1.019121,44,44,1
192.168.3.116,172.29.148.192,202208170349,20,0,20,0,55443,1,12.846244,1.010225,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208170349,15,12,27,0,45613,3,32.463864,0.0,87,40,32.764276,0.0,52,40,1
195.123.222.163,192.168.10.5,202208170350,1,6,7,0,80,1,-10000,-10000,64,64,16.238879,1.019402,60,60,1
212.192.246.198,192.168.10.5,202208170350,8,8,16,0,25,1,0.26568,0.000299,52,40,0.265173,0.000529,112,40,1
183.136.225.35,192.168.10.5,202208170350,1,6,7,0,443,1,-10000,-10000,44,44,16.243201,1.012909,44,44,1
66.203.113.116,192.168.10.5,202208170350,2,1,3,0,80,1,0.178388,0.178388,64,40,-10000,-10000,60,60,1
185.156.73.91,192.168.10.5,202208170350,3,1,4,0,65289,1,0.235679,0.010429,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208170350,12,13,25,0,22,1,0.9035,0.002093,908,52,0.677414,0.000748,676,52,1
117.251.18.98,192.168.10.5,202208170351,12,15,27,0,22,1,1.158242,0.001446,492,52,0.966805,0.000449,676,52,1
14.17.114.113,192.168.10.5,202208170350,1,6,7,0,3389,1,-10000,-10000,52,52,16.239151,1.013448,52,52,1
194.165.17.11,192.168.10.5,202208170351,5,4,9,0,24901,1,1.278895,0.001797,87,40,1.008342,4.7e-05,52,40,1
146.88.240.4,192.168.10.5,202208170351,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208170351,4,3,7,0,3389,1,0.105784,0.0,83,40,0.080772,0.024661,59,40,1
190.0.8.134,192.168.10.5,202208170351,12,14,26,0,22,1,1.226136,0.000275,492,52,0.973341,0.001297,676,52,1
192.241.222.16,192.168.10.5,202208170351,5,5,10,0,7000,1,1.124239,0.001166,80,52,1.008243,8.7e-05,60,52,1
185.122.204.38,192.168.10.5,202208170351,5,4,9,0,33566,1,1.296421,0.0,87,40,1.008969,6.6e-05,52,40,1
91.191.209.202,192.168.10.5,202208170352,5,4,9,0,45697,1,1.319956,0.001458,87,40,1.008118,0.0,52,40,1
94.102.61.28,192.168.10.5,202208170351,5,10,15,0,9041,1,18.420225,0.0,60,44,11.812385,0.000119,60,44,1
116.58.22.218,192.168.10.5,202208170352,4,3,7,0,3389,1,0.527012,0.00089,83,40,0.428262,0.032503,59,40,1
8.142.75.46,192.168.10.5,202208170352,6,3,9,0,6379,1,3.184476,0.0,60,40,2.029884,1.022362,60,60,1
91.191.209.206,192.168.10.5,202208170352,5,4,9,0,49033,1,1.298573,0.000248,87,40,1.008211,3.5e-05,52,40,1
117.251.18.98,192.168.10.5,202208170352,12,14,26,0,22,1,1.170728,0.000549,492,52,0.971593,0.001198,676,52,1
45.134.144.140,192.168.10.5,202208170352,5,5,10,0,2443,1,1.275305,0.000308,309,52,1.007494,9.5e-05,60,52,1
45.93.16.71,192.168.10.5,202208170352,3,1,4,0,50802,1,0.237801,0.003511,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208170352,4,3,7,0,3389,1,0.316036,0.002108,83,40,0.21855,0.081254,59,40,1
194.165.17.11,192.168.10.5,202208170352,10,8,18,0,45971,2,5.538761,0.0,87,40,5.836349,0.0,52,40,1
185.156.73.91,192.168.10.5,202208170352,3,1,4,0,10893,1,0.236824,0.012797,44,40,-10000,-10000,44,44,1
103.10.124.50,192.168.10.5,202208170352,1,6,7,0,80,1,-10000,-10000,64,64,16.239154,1.008815,60,60,1
190.0.8.134,192.168.10.5,202208170352,12,15,27,0,22,1,1.224645,0.001451,492,52,0.971746,0.000348,676,52,1
193.142.146.215,192.168.10.5,202208170353,6,7,13,0,14325,1,2.647687,0.00146,87,40,1.48237,5.2e-05,52,40,1
195.123.222.163,192.168.10.5,202208170352,1,6,7,0,80,1,-10000,-10000,64,64,16.239077,1.035729,60,60,1
66.203.113.116,192.168.10.5,202208170353,2,1,3,0,80,1,0.185546,0.185546,64,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208170352,9,3,12,0,50980,3,25.912247,0.008332,44,40,26.176157,23.15372,44,44,1
91.191.209.202,192.168.10.5,202208170353,5,4,9,0,22943,1,1.285691,0.0,87,40,1.008975,0.0,52,40,1
51.79.250.5,192.168.10.5,202208170353,4,3,7,0,3389,1,0.165005,0.001793,83,40,0.088865,0.075378,59,40,1
89.248.165.71,192.168.10.5,202208170353,3,1,4,0,7741,1,0.232892,0.04296,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208170353,5,4,9,0,8200,1,1.301527,0.0,87,40,1.008291,0.0,52,40,1
61.177.173.36,192.168.10.5,202208170353,13,14,27,0,22,1,0.640204,0.0,988,52,0.70552,0.000398,699,52,1
61.177.172.108,192.168.10.5,202208170353,5,2,7,0,22,1,0.499591,0.000315,908,52,0.24624,0.24624,75,60,1
61.177.173.37,192.168.10.5,202208170353,11,11,22,0,22,1,0.258587,0.000559,908,52,0.272452,0.000248,699,52,1
117.251.18.98,192.168.10.5,202208170353,12,15,27,0,22,1,1.153156,0.0,492,52,0.96825,0.000297,676,52,1
89.248.165.199,192.168.10.5,202208170353,3,1,4,0,8081,1,0.228456,0.005671,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170354,5,4,9,0,23531,1,1.291726,0.000245,87,40,1.008375,5.8e-05,52,40,1
179.43.139.194,192.168.10.5,202208170353,11,7,18,0,5555,1,45.055587,0.0,192,40,0.324827,0.000399,199,44,1
120.48.13.82,192.168.10.5,202208170354,2,2,4,0,6379,1,1.241011,1.241011,60,40,1.019417,1.019417,60,60,1
211.226.242.27,192.168.10.5,202208170354,6,5,11,0,5555,1,1.053077,0.000569,189,52,0.963752,0.002572,199,52,1
190.0.8.134,192.168.10.5,202208170354,12,15,27,0,22,1,1.225244,1e-06,492,52,0.971089,0.000102,676,52,1
54.39.17.214,192.168.10.5,202208170354,3,2,5,0,22254,1,0.164143,0.004452,44,40,0.167529,0.167529,44,40,1
34.80.217.216,192.168.10.5,202208170339,334,326,660,0,22,1,56.215221,0.0,584,52,56.261379,0.000202,676,52,1
159.89.226.46,192.168.10.5,202208170354,14,15,29,0,22,1,1.168083,0.0,492,52,0.972032,0.000503,676,52,1
62.233.50.217,192.168.10.5,202208170354,3,1,4,0,4444,1,0.286852,0.002097,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208170354,8,9,17,0,25,1,0.273752,0.002357,52,40,0.272861,0.000351,112,40,1
139.162.53.133,192.168.10.5,202208170354,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
185.122.204.38,192.168.10.5,202208170355,5,4,9,0,33577,1,1.302061,0.0,87,40,1.008724,0.0,52,40,1
117.251.18.98,192.168.10.5,202208170355,12,15,27,0,22,1,1.148367,0.0,492,52,0.971841,8.1e-05,676,52,1
14.17.114.113,192.168.10.5,202208170354,1,6,7,0,3389,1,-10000,-10000,52,52,16.239239,1.017031,52,52,1
51.79.250.5,192.168.10.5,202208170355,4,3,7,0,3389,1,0.150157,0.0,83,40,0.083762,0.064752,59,40,1
104.206.128.30,192.168.10.5,202208170355,2,1,3,0,8085,1,0.124502,0.124502,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202208170355,2,1,3,0,6626,1,0.226117,0.226117,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208170355,5,4,9,0,38813,1,1.292017,0.001208,87,40,1.008224,5.4e-05,52,40,1
190.0.8.134,192.168.10.5,202208170355,12,14,26,0,22,1,1.211524,0.0,492,52,0.971392,0.001249,676,52,1
91.191.209.202,192.168.10.5,202208170355,15,12,27,0,22853,3,21.227329,0.0,87,40,21.514569,1e-06,52,40,1
195.123.222.163,192.168.10.5,202208170355,1,6,7,0,80,1,-10000,-10000,64,64,16.239296,1.027805,60,60,1
61.177.172.108,192.168.10.5,202208170355,1,5,6,0,22,1,-10000,-10000,40,40,3.121402,0.716466,52,52,1
66.203.113.116,192.168.10.5,202208170356,2,1,3,0,80,1,0.171284,0.171284,64,40,-10000,-10000,60,60,1
