address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.9,192.168.10.5,202208180048,9,6,15,0,8090,1,1.153749,0.0,98,40,1.153345,0.000299,60,40,1
86.57.226.42,192.168.10.5,202208180048,4,4,8,0,3391,1,11.615795,0.332125,52,40,11.930299,0.000119,52,40,1
162.142.125.160,192.168.10.5,202208180048,2,1,3,0,8090,1,0.145106,0.145106,60,40,-10000,-10000,60,60,1
45.235.99.250,192.168.10.5,202208180048,2,12,14,0,80,1,24.134115,24.134115,64,64,16.239293,0.257732,60,60,1
91.240.118.75,192.168.10.5,202208180049,3,1,4,0,6500,1,0.296127,0.001208,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208180049,8,9,17,0,25,1,0.26333,0.0,52,40,0.263293,0.000449,112,40,1
51.79.250.5,192.168.10.5,202208180049,4,3,7,0,3389,1,0.132578,0.002057,83,40,0.081472,0.052552,59,40,1
45.227.254.20,192.168.10.5,202208180049,5,5,10,0,5900,1,0.301168,1e-06,52,40,0.300279,0.000985,52,40,1
185.56.83.101,192.168.10.5,202208180049,6,5,11,0,5900,1,0.329238,0.01607,52,40,0.343966,0.001289,52,40,1
62.233.50.217,192.168.10.5,202208180049,3,1,4,0,33232,1,0.299962,0.000913,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208180049,5,4,9,0,3496,1,1.173717,0.0,87,40,1.00867,0.0,52,40,1
194.26.29.86,192.168.10.5,202208180049,3,1,4,0,5014,1,0.295225,0.027101,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202208180049,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.41,192.168.10.5,202208180049,3,1,4,0,31233,1,0.303567,0.004523,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208180050,3,1,4,0,11112,1,0.23116,0.01638,44,40,-10000,-10000,44,44,1
182.61.147.194,192.168.10.5,202208180050,5,3,8,0,6379,1,0.259778,0.0,66,52,0.259834,0.210619,60,52,1
92.63.197.171,192.168.10.5,202208180050,3,1,4,0,42709,1,0.236566,0.011881,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180049,1,6,7,0,25555,1,-10000,-10000,44,44,16.239494,1.011237,44,44,1
167.94.146.27,192.168.10.5,202208180050,2,1,3,0,21525,1,0.248754,0.248754,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208180050,14,10,24,0,21525,1,1.27975,0.0,295,40,1.25628,9.8e-05,60,40,1
89.248.165.104,192.168.10.5,202208180050,3,1,4,0,30389,1,0.236822,0.024713,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208180050,2,1,3,0,8149,1,0.152205,0.152205,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180050,1,6,7,0,3389,1,-10000,-10000,52,52,16.23935,1.01737,52,52,1
162.142.125.211,192.168.10.5,202208180050,14,9,23,0,8149,1,1.161124,0.0003,295,40,1.144015,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180050,2,1,3,0,8149,1,0.151072,0.151072,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208180050,5,5,10,0,5900,1,0.290772,0.0,52,40,0.289937,0.000914,52,40,1
185.56.83.101,192.168.10.5,202208180051,6,5,11,0,5900,1,0.31606,0.031611,52,40,0.346671,0.001298,52,40,1
192.241.212.230,192.168.10.5,202208180050,6,11,17,0,14629,1,24.766609,0.000287,198,44,9.171634,0.000101,60,44,1
192.241.236.156,192.168.10.5,202208180050,1,6,7,0,8181,1,-10000,-10000,44,44,16.239395,1.036796,44,44,1
192.241.220.53,192.168.10.5,202208180050,1,6,7,0,1962,1,-10000,-10000,44,44,16.239552,1.0252,44,44,1
45.235.99.250,192.168.10.5,202208180050,2,12,14,0,80,1,23.96131,23.96131,64,64,16.239308,0.515574,60,60,1
165.154.228.30,192.168.10.5,202208180051,7,3,10,0,23,1,30.62163,0.0,60,40,0.104987,0.103334,60,44,1
195.178.120.159,192.168.10.5,202208180051,8,6,14,0,7001,1,1.252343,0.0,123,40,1.008674,1e-06,60,44,1
88.214.26.53,192.168.10.5,202208180051,3,1,4,0,13897,1,0.295257,0.025921,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180051,4,3,7,0,3389,1,0.187143,0.001158,83,40,0.098784,0.085464,59,40,1
116.58.22.218,192.168.10.5,202208180051,4,3,7,0,3389,1,0.361376,0.005636,83,40,0.20567,0.023464,59,40,1
149.56.206.192,192.168.10.5,202208180051,7,6,13,0,5900,1,0.162977,0.0,68,52,0.16404,0.000398,68,52,1
179.60.149.55,192.168.10.5,202208180051,5,4,9,0,1097,1,1.16003,0.000346,87,40,1.007427,0.0001,52,40,1
91.240.118.77,192.168.10.5,202208180051,3,1,4,0,33300,1,0.299701,0.002394,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208180051,3,1,4,0,8937,1,0.285337,0.039336,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208180051,6,7,13,0,25,1,0.153153,0.001194,52,40,0.1529,0.000249,112,40,1
45.145.226.244,192.168.10.5,202208180052,3,3,6,0,25574,1,3.324262,0.000861,44,40,2.029979,1.027463,44,44,1
192.168.3.115,172.29.148.192,202208180051,20,0,20,0,55443,1,12.955126,1.000141,60,60,-10000,-10000,-10000,-10000,0
162.142.125.131,192.168.10.5,202208180052,2,1,3,0,49152,1,0.154304,0.154304,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180052,5,5,10,0,5900,1,0.294334,0.0,52,40,0.293182,0.001197,52,40,1
162.142.125.220,192.168.10.5,202208180052,14,9,23,0,49152,1,1.152306,0.000298,295,40,1.159484,9.3e-05,60,52,1
180.149.125.171,192.168.10.5,202208180052,5,5,10,0,8080,1,1.115016,0.001188,261,52,1.007839,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208180052,2,1,3,0,49152,1,0.153107,0.153107,60,40,-10000,-10000,60,60,1
195.3.147.55,192.168.10.5,202208180052,6,5,11,0,22,1,0.279705,0.003239,944,40,0.27876,0.00035,888,40,1
14.17.114.113,192.168.10.5,202208180053,4,3,7,0,3389,1,0.254398,0.000594,83,40,0.217442,0.038992,59,40,1
192.241.236.156,192.168.10.5,202208180053,6,5,11,0,8181,1,1.133153,0.0,169,52,1.008597,9.4e-05,60,52,1
152.32.155.235,192.168.10.5,202208180053,2,1,3,0,2082,1,0.099522,0.099522,60,40,-10000,-10000,60,60,1
165.154.228.30,192.168.10.5,202208180053,7,4,11,0,23,1,30.337782,0.006232,60,40,30.431428,0.094687,60,44,1
51.79.250.5,192.168.10.5,202208180053,4,3,7,0,3389,1,0.129886,0.0,83,40,0.077178,0.050022,59,40,1
192.241.220.53,192.168.10.5,202208180053,4,4,8,0,1962,1,1.130784,0.001195,60,52,1.118511,4.4e-05,60,52,1
92.63.197.83,192.168.10.5,202208180053,3,1,4,0,8454,1,0.223775,0.00564,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208180053,8,9,17,0,25,1,0.274956,0.001494,52,40,0.27471,0.000599,112,40,1
45.235.99.250,192.168.10.5,202208180053,2,12,14,0,80,1,24.597609,24.597609,64,64,16.23938,0.257638,60,60,1
51.38.75.3,192.168.10.5,202208180054,4,3,7,0,3389,1,0.291635,0.000299,83,40,0.251297,0.038749,59,40,1
89.248.163.145,192.168.10.5,202208180054,3,1,4,0,20391,1,0.238929,0.016668,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180054,6,5,11,0,5900,1,0.314888,0.047379,52,40,0.360923,0.000997,52,40,1
45.227.254.20,192.168.10.5,202208180054,5,5,10,0,5900,1,0.295522,0.001199,52,40,0.295643,0.001699,52,40,1
139.59.76.135,192.168.10.5,202208180054,12,14,26,0,22,1,1.134687,1e-06,492,52,0.970245,0.001195,676,52,1
79.110.62.173,192.168.10.5,202208180053,11,8,19,0,23,1,39.05387,0.247249,60,52,39.356498,0.28764,60,52,1
222.128.10.105,192.168.10.5,202208180053,5,14,19,0,22,1,0.353623,0.0,73,52,47.429771,0.001697,676,52,1
14.17.114.113,192.168.10.5,202208180055,4,3,7,0,3389,1,0.231429,0.000895,83,40,0.211162,0.016974,59,40,1
179.209.77.99,192.168.10.5,202208180055,5,5,10,0,3391,1,1.348522,0.000309,93,40,1.008425,0.000148,52,40,1
192.241.221.80,192.168.10.5,202208180055,1,6,7,0,2375,1,-10000,-10000,44,44,16.239585,1.023009,44,44,1
178.128.199.192,192.168.10.5,202208180055,12,15,27,0,22,1,1.270513,0.00025,492,52,0.971525,0.000333,676,52,1
51.79.250.5,192.168.10.5,202208180055,4,3,7,0,3389,1,0.129589,0.001502,83,40,0.088417,0.042176,59,40,1
89.248.163.145,192.168.10.5,202208180055,3,1,4,0,12080,1,0.233225,0.021764,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208180056,3,1,4,0,6542,1,0.292502,0.010726,44,40,-10000,-10000,44,44,1
64.62.197.140,192.168.10.5,202208180056,2,1,3,0,8883,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208180056,3,1,4,0,4401,1,0.309513,0.000892,44,40,-10000,-10000,44,44,1
51.159.6.228,192.168.10.5,202208180056,1,0,0,1,5062,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180056,5,5,10,0,5900,1,0.285661,0.0,52,40,0.286806,0.000848,52,40,1
45.235.99.250,192.168.10.5,202208180055,1,6,7,0,80,1,-10000,-10000,64,64,16.239714,1.011221,60,60,1
64.62.197.137,192.168.10.5,202208180056,5,5,10,0,8883,1,1.130837,0.0,199,40,1.008754,0.0,48,40,1
193.201.9.109,192.168.10.5,202208180056,3,1,4,0,9207,1,0.278558,0.003292,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208180056,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
152.32.155.235,192.168.10.5,202208180055,275,229,504,0,2082,1,1.126892,0.0,502,52,1.104282,0.0,60,52,1
185.173.35.1,192.168.10.5,202208180057,2,1,3,0,2525,1,0.263027,0.263027,44,40,-10000,-10000,44,44,1
45.145.226.244,192.168.10.5,202208180056,1,6,7,0,25573,1,-10000,-10000,44,44,16.235527,1.024901,44,44,1
178.62.99.217,192.168.10.5,202208180057,12,14,26,0,22,1,1.265415,0.0,492,52,0.970788,0.001264,676,52,1
185.56.83.101,192.168.10.5,202208180057,6,5,11,0,5900,1,0.32405,0.022063,52,40,0.344993,0.001349,52,40,1
45.239.66.212,192.168.10.5,202208180057,6,5,11,0,5555,1,1.23209,0.002089,189,52,0.967046,0.000999,199,52,1
34.65.44.135,192.168.10.5,202208180057,2,1,3,0,21,1,0.242757,0.242757,44,40,-10000,-10000,44,44,1
41.112.78.31,192.168.10.5,202208180057,1,6,7,0,23,1,-10000,-10000,44,44,16.239556,1.03892,44,44,1
80.66.66.14,192.168.10.5,202208180057,13,9,22,0,7514,1,1.305952,0.0,84,40,1.008934,9.7e-05,52,40,1
77.73.131.192,192.168.10.5,202208180057,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208180057,36,14,50,0,64297,1,5.039067,0.0,575,52,5.039062,0.0,3876,40,1
14.17.114.113,192.168.10.5,202208180058,4,4,8,0,3389,1,0.936634,0.001192,83,40,0.672577,0.043567,59,40,1
45.227.254.20,192.168.10.5,202208180058,5,5,10,0,5900,1,0.293729,0.00091,52,40,0.292397,0.001398,52,40,1
51.79.250.5,192.168.10.5,202208180058,4,3,7,0,3389,1,0.142967,1e-06,83,40,0.072483,0.070984,59,40,1
185.173.35.1,192.168.10.5,202208180058,5,5,10,0,2525,1,1.277745,0.0,234,52,1.008341,4.3e-05,60,52,1
92.63.197.83,192.168.10.5,202208180058,3,1,4,0,8503,1,0.237723,0.003543,44,40,-10000,-10000,44,44,1
23.94.194.177,192.168.10.5,202208180058,12,14,26,0,22,1,1.157041,1e-06,492,52,0.970947,0.001147,676,52,1
192.241.221.80,192.168.10.5,202208180058,6,5,11,0,2375,1,1.131642,0.0,176,52,1.008927,0.000105,60,52,1
45.235.99.250,192.168.10.5,202208180058,1,6,7,0,80,1,-10000,-10000,64,64,16.235505,1.010361,60,60,1
