address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.184.118,192.168.10.5,202208100543,7,6,13,0,60001,1,1.184133,1e-06,466,40,1.007817,0.000115,60,44,1
138.68.102.83,192.168.10.5,202208100543,14,15,29,0,22,1,1.290149,0.0,492,52,0.971792,0.000195,676,52,1
31.192.111.224,192.168.10.5,202208100543,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208100543,5,5,10,0,5900,1,0.301079,0.0,52,40,0.30191,0.000904,52,40,1
74.201.31.250,192.168.10.5,202208100543,1,6,7,0,22,1,-10000,-10000,44,44,16.239584,1.035968,44,44,1
178.128.116.50,192.168.10.5,202208100543,14,15,29,0,22,1,1.087004,0.0,492,52,0.970695,0.000345,676,52,1
192.241.219.178,192.168.10.5,202208100543,6,5,11,0,8087,1,1.134386,0.0,60,52,1.008936,9.6e-05,60,52,1
95.214.24.25,192.168.10.5,202208100543,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
45.93.16.121,192.168.10.5,202208100543,3,1,4,0,5038,1,0.218642,0.001198,44,40,-10000,-10000,44,44,1
143.198.7.223,192.168.10.5,202208100543,4,4,8,0,8046,1,1.16422,0.005637,44,40,1.161329,0.000146,44,40,1
190.145.123.26,192.168.10.5,202208100543,12,14,26,0,22,1,1.246089,0.0,492,52,0.967632,0.001148,676,52,1
111.7.96.151,192.168.10.5,202208100543,16,15,31,0,2170,1,10.002405,0.0,295,40,10.341503,4.5e-05,60,52,1
52.149.180.228,192.168.10.5,202208100544,14,14,28,0,22,1,1.177261,1e-06,492,52,0.974997,0.001148,676,52,1
123.160.221.14,192.168.10.5,202208100543,5,6,11,0,2170,1,4.197914,0.234426,52,40,16.239567,1.010334,52,52,1
170.106.168.129,192.168.10.5,202208100544,14,15,29,0,22,1,1.169828,0.000866,492,52,0.971841,0.000145,676,52,1
223.99.174.61,192.168.10.5,202208100543,1,6,7,0,23,1,-10000,-10000,44,44,16.239594,1.015379,44,44,1
64.62.197.167,192.168.10.5,202208100544,8,6,14,0,50070,1,19.945761,0.000299,130,40,20.069183,0.000103,48,40,1
31.192.111.224,192.168.10.5,202208100544,3,1,4,0,5986,1,0.290434,0.002087,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202208100544,6,4,10,0,3261,1,30.798631,0.0,44,40,1.265304,0.0,44,40,1
138.68.102.83,192.168.10.5,202208100544,14,14,28,0,22,1,1.295206,0.0,492,52,0.975042,0.001197,676,52,1
24.190.235.226,192.168.10.5,202208100544,14,15,29,0,22,1,5.836061,0.0,492,52,6.095063,0.000351,676,52,1
178.128.116.50,192.168.10.5,202208100545,14,15,29,0,22,1,1.092343,0.000296,492,52,0.976336,0.000498,676,52,1
192.168.3.116,172.29.148.192,202208100543,20,0,20,0,55443,1,12.851577,1.007171,60,60,-10000,-10000,-10000,-10000,0
95.77.98.196,192.168.10.5,202208100544,71,90,161,0,22,1,2.440361,0.0,584,52,2.800988,0.001001,676,52,1
43.154.9.140,192.168.10.5,202208100545,21,20,41,0,1202,3,1.074783,0.0,1048,52,1.008635,4.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208100545,8,9,17,0,25,1,0.253544,0.001195,52,40,0.252945,0.000549,112,40,1
190.145.123.26,192.168.10.5,202208100545,12,14,26,0,22,1,1.235924,0.000595,492,52,0.973491,0.001049,676,52,1
103.114.104.92,192.168.10.5,202208100545,6,7,13,0,25,1,0.114122,0.001195,52,40,0.113815,0.000548,112,40,1
104.131.40.97,192.168.10.5,202208100545,14,14,28,0,22,1,1.165095,0.0,492,52,0.970735,0.001147,676,52,1
95.214.24.25,192.168.10.5,202208100545,5,4,9,0,6422,1,1.263073,0.0,60,52,1.255422,6.1e-05,60,52,1
193.201.9.104,192.168.10.5,202208100545,3,1,4,0,3333,1,0.283295,0.004444,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100545,14,15,29,0,22,1,1.175762,0.001514,492,52,0.971533,0.000443,676,52,1
52.149.180.228,192.168.10.5,202208100545,14,14,28,0,22,1,1.178157,0.0,492,52,0.967991,0.001001,676,52,1
192.241.222.20,192.168.10.5,202208100545,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
111.118.60.66,192.168.10.5,202208100545,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
80.66.88.108,192.168.10.5,202208100545,4,3,7,0,3389,1,0.311593,0.001803,83,40,0.283745,0.024844,59,40,1
45.227.254.20,192.168.10.5,202208100545,5,5,10,0,5900,1,0.282092,0.0,52,40,0.283046,0.000849,52,40,1
178.62.1.116,192.168.10.5,202208100545,6,4,10,0,9095,1,30.741508,0.0,44,40,1.26258,9.3e-05,44,40,1
2.57.122.98,192.168.10.5,202208100545,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.177,192.168.10.5,202208100545,1,6,7,0,9200,1,-10000,-10000,44,44,16.239643,1.01695,44,44,1
20.239.154.112,192.168.10.5,202208100545,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.011314,60,60,1
138.68.102.83,192.168.10.5,202208100545,14,15,29,0,22,1,1.289279,0.000312,492,52,0.974172,0.0,676,52,1
20.205.4.88,192.168.10.5,202208100545,1,6,7,0,80,1,-10000,-10000,64,64,16.239638,1.019261,60,60,1
147.203.255.20,192.168.10.5,202208100546,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
202.189.7.190,192.168.10.5,202208100546,5,5,10,0,5900,1,0.103692,0.0,52,40,0.10258,0.001044,52,40,1
146.88.240.248,192.168.10.5,202208100546,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
178.128.116.50,192.168.10.5,202208100546,14,15,29,0,22,1,1.095091,0.000913,492,52,0.970244,1e-06,676,52,1
194.26.29.37,192.168.10.5,202208100546,3,1,4,0,7779,1,0.279353,0.015473,44,40,-10000,-10000,44,44,1
128.116.16.202,192.168.10.5,202208100545,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.011967,60,60,1
128.199.172.143,192.168.10.5,202208100546,6,4,10,0,2461,1,30.919021,0.0,44,40,1.091294,0.000104,44,40,1
138.122.99.26,192.168.10.5,202208100546,5,4,9,0,3390,1,1.184694,0.0,83,40,1.008076,0.00011,52,40,1
20.187.112.185,192.168.10.5,202208100546,1,6,7,0,80,1,-10000,-10000,64,64,16.239443,1.02637,60,60,1
104.131.40.97,192.168.10.5,202208100546,14,14,28,0,22,1,1.18199,0.0,492,52,0.974736,0.001097,676,52,1
190.145.123.26,192.168.10.5,202208100546,12,14,26,0,22,1,1.257124,0.0003,492,52,0.974291,0.001297,676,52,1
95.77.98.196,192.168.10.5,202208100546,14,14,28,0,22,1,1.281229,0.0,492,52,1.519402,0.001056,676,52,1
170.106.168.129,192.168.10.5,202208100546,14,14,28,0,22,1,1.176962,0.000517,492,52,0.976179,0.00125,676,52,1
52.149.180.228,192.168.10.5,202208100547,14,15,29,0,22,1,1.177917,0.0,492,52,0.973696,0.0,676,52,1
138.68.102.83,192.168.10.5,202208100547,15,15,30,0,22,1,1.27645,0.0,492,52,0.973934,0.00035,676,52,1
157.22.19.130,192.168.10.5,202208100546,7,4,11,0,23,1,30.627362,0.03574,52,40,30.745273,0.117964,52,40,1
20.205.34.17,192.168.10.5,202208100546,1,6,7,0,80,1,-10000,-10000,64,64,16.243588,1.007988,60,60,1
31.192.111.224,192.168.10.5,202208100547,3,1,4,0,465,1,0.302064,0.002394,44,40,-10000,-10000,44,44,1
120.24.34.208,192.168.10.5,202208100547,7,3,10,0,6379,1,0.215343,0.0,66,40,0.215776,0.0,60,40,1
94.102.61.30,192.168.10.5,202208100547,1,0,0,1,13,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
20.205.108.207,192.168.10.5,202208100547,1,6,7,0,80,1,-10000,-10000,64,64,16.243385,1.032832,60,60,1
180.149.126.164,192.168.10.5,202208100547,1,6,7,0,8443,1,-10000,-10000,44,44,16.239592,1.032629,44,44,1
167.94.146.16,192.168.10.5,202208100547,2,1,3,0,22295,1,0.262722,0.262722,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208100547,16,11,27,0,22295,1,1.277647,0.0,295,40,1.260715,0.0,60,52,1
104.131.40.97,192.168.10.5,202208100547,15,14,29,0,22,1,1.206803,1e-06,492,52,0.972047,0.001285,676,52,1
45.227.254.20,192.168.10.5,202208100547,5,5,10,0,5900,1,0.3092,0.0,52,40,0.308207,0.001448,52,40,1
178.128.116.50,192.168.10.5,202208100547,14,14,28,0,22,1,1.114752,0.000349,492,52,0.975825,0.001198,676,52,1
190.145.123.26,192.168.10.5,202208100548,12,15,27,0,22,1,1.238664,0.0,492,52,0.972051,0.000997,676,52,1
64.62.197.109,192.168.10.5,202208100548,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
170.106.168.129,192.168.10.5,202208100548,14,14,28,0,22,1,1.178761,0.000895,492,52,0.972141,0.001346,676,52,1
20.187.111.157,192.168.10.5,202208100547,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.038695,60,60,1
138.68.102.83,192.168.10.5,202208100548,14,15,29,0,22,1,1.278844,0.0,492,52,0.971531,0.000249,676,52,1
208.67.106.200,192.168.10.5,202208100548,2,1,3,0,22223,1,0.253195,0.253195,48,40,-10000,-10000,48,48,1
20.239.154.112,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.239725,1.00762,60,60,1
192.241.219.177,192.168.10.5,202208100548,5,3,8,0,9200,1,10.020857,0.000308,80,52,10.021115,0.111863,60,52,1
52.149.180.228,192.168.10.5,202208100548,14,15,29,0,22,1,1.179999,1e-06,492,52,0.97374,0.000151,676,52,1
20.205.4.88,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.24364,1.038128,60,60,1
20.205.7.246,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.010387,60,60,1
80.66.88.108,192.168.10.5,202208100548,4,3,7,0,3389,1,0.341994,1e-06,83,40,0.307158,0.032043,59,40,1
95.77.98.196,192.168.10.5,202208100548,15,15,30,0,22,1,1.311288,0.0,492,52,1.102161,0.000222,676,52,1
193.124.7.9,192.168.10.5,202208100548,8,6,14,0,55443,1,1.334896,1e-06,162,40,1.007627,5.6e-05,60,44,1
212.192.246.198,192.168.10.5,202208100549,8,9,17,0,25,1,0.270507,0.003255,52,40,0.26997,0.000547,112,40,1
92.63.197.83,192.168.10.5,202208100549,3,1,4,0,8519,1,0.246106,0.001117,44,40,-10000,-10000,44,44,1
104.131.40.97,192.168.10.5,202208100549,14,15,29,0,22,1,1.184709,0.0,492,52,0.972637,0.00013,676,52,1
20.239.142.147,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.007728,60,60,1
24.190.235.226,192.168.10.5,202208100549,14,16,30,0,22,1,4.76954,0.0,492,52,4.941971,0.001198,676,52,1
20.187.112.185,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.038327,60,60,1
20.239.154.236,192.168.10.5,202208100548,1,6,7,0,80,1,-10000,-10000,64,64,16.239229,1.012708,60,60,1
45.61.185.149,192.168.10.5,202208100548,11,7,18,0,5555,1,45.039749,0.0,472,40,0.976294,0.000351,199,44,1
20.255.10.227,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.239538,1.038127,60,60,1
190.145.123.26,192.168.10.5,202208100549,12,15,27,0,22,1,1.244295,0.000562,492,52,0.969575,0.00085,676,52,1
178.128.116.50,192.168.10.5,202208100549,14,14,28,0,22,1,1.118305,0.000569,492,52,0.976187,0.001098,676,52,1
170.106.168.129,192.168.10.5,202208100549,12,14,26,0,22,1,1.19513,0.000618,492,52,0.97195,0.000748,676,52,1
138.68.102.83,192.168.10.5,202208100549,14,15,29,0,22,1,1.278241,0.0,492,52,0.97216,0.000388,676,52,1
179.60.149.55,192.168.10.5,202208100549,5,4,9,0,60505,1,1.185607,0.000294,87,40,1.00808,0.000112,52,40,1
51.38.75.3,192.168.10.5,202208100549,4,3,7,0,3389,1,0.429564,0.001801,83,40,0.239767,0.190676,59,40,1
20.24.224.123,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.239596,1.026986,60,60,1
20.205.34.17,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.2397,1.030528,60,60,1
20.24.78.59,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.243691,1.007265,60,60,1
171.22.30.153,192.168.10.5,202208100550,3,1,4,0,4200,1,0.255896,0.002086,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100550,5,5,10,0,5900,1,0.288638,0.000912,52,40,0.287641,0.001841,52,40,1
43.131.66.209,192.168.10.5,202208100549,1,6,7,0,995,1,-10000,-10000,52,52,16.239588,1.020996,52,52,1
52.149.180.228,192.168.10.5,202208100550,14,14,28,0,22,1,1.173715,0.0,492,52,0.969887,0.000749,676,52,1
20.205.108.207,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.239316,1.023066,60,60,1
20.24.73.124,192.168.10.5,202208100549,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.015878,60,60,1
162.241.216.182,192.168.10.5,202208100550,1,1,2,0,15776,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.115.40,192.168.10.5,202208100550,1,6,7,0,80,1,-10000,-10000,64,64,16.239692,1.027642,60,60,1
104.131.40.97,192.168.10.5,202208100550,14,14,28,0,22,1,1.173962,1e-06,492,52,0.97633,0.001042,676,52,1
192.241.212.160,192.168.10.5,202208100550,1,6,7,0,9443,1,-10000,-10000,44,44,16.239607,1.008957,44,44,1
95.77.98.196,192.168.10.5,202208100550,14,14,28,0,22,1,1.547489,0.0,492,52,1.898357,0.00095,676,52,1
198.235.24.20,192.168.10.5,202208100550,2,1,3,0,22460,1,0.042578,0.042578,44,40,-10000,-10000,44,44,1
205.210.31.18,192.168.10.5,202208100550,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.187.111.157,192.168.10.5,202208100550,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.010831,60,60,1
161.189.134.11,192.168.10.5,202208100551,7,7,14,0,34567,1,1.238053,0.0,176,52,1.008616,0.0,60,52,1
31.192.111.224,192.168.10.5,202208100550,2,2,4,0,448,2,21.350305,21.350305,44,44,21.350388,21.350388,40,40,1
170.106.168.129,192.168.10.5,202208100551,14,15,29,0,22,1,1.220789,0.001412,492,52,0.971911,0.000245,676,52,1
107.182.129.137,192.168.10.5,202208100551,8,5,13,0,80,1,0.263078,0.0,591,40,0.312198,0.0,498,44,1
89.248.165.204,192.168.10.5,202208100551,3,1,4,0,33179,1,0.236489,0.016665,44,40,-10000,-10000,44,44,1
178.128.116.50,192.168.10.5,202208100551,14,14,28,0,22,1,1.094442,0.0,492,52,0.973293,0.001149,676,52,1
20.205.7.246,192.168.10.5,202208100550,1,6,7,0,80,1,-10000,-10000,64,64,16.239543,1.021452,60,60,1
128.199.54.151,192.168.10.5,202208100550,6,4,10,0,16992,1,30.73073,0.0,44,40,1.268411,9.7e-05,44,40,1
190.145.123.26,192.168.10.5,202208100551,74,98,172,0,22,1,1.237192,0.0,584,52,0.973106,9.8e-05,676,52,1
138.122.99.26,192.168.10.5,202208100551,5,4,9,0,3390,1,1.179403,1e-06,83,40,1.008718,0.000115,52,40,1
20.239.142.147,192.168.10.5,202208100551,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.011726,60,60,1
52.149.180.228,192.168.10.5,202208100551,14,15,29,0,22,1,1.189144,0.0,492,52,0.974342,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208100551,4,3,7,0,3389,1,0.348845,0.000292,83,40,0.291879,0.056564,59,40,1
208.67.106.200,192.168.10.5,202208100551,5,4,9,0,22223,1,1.258338,0.0,60,52,1.251846,9.4e-05,60,52,1
45.134.225.20,192.168.10.5,202208100551,7,4,11,0,23,1,27.402624,0.014327,60,40,27.643312,0.282725,60,44,1
104.131.40.97,192.168.10.5,202208100551,14,15,29,0,22,1,1.169274,0.0,492,52,0.973932,0.000397,676,52,1
20.239.154.236,192.168.10.5,202208100551,1,6,7,0,80,1,-10000,-10000,64,64,16.24363,1.032975,60,60,1
45.61.186.115,192.168.10.5,202208100552,2,1,3,0,20014,1,0.176069,0.176069,44,40,-10000,-10000,44,44,1
20.255.10.227,192.168.10.5,202208100551,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.024096,60,60,1
138.68.102.83,192.168.10.5,202208100551,28,30,58,0,22,1,75.449623,1e-06,492,52,75.709409,0.00015,676,52,1
45.227.254.20,192.168.10.5,202208100552,5,5,10,0,5900,1,0.294033,0.0,52,40,0.294529,0.000554,52,40,1
20.24.224.123,192.168.10.5,202208100551,1,6,7,0,80,1,-10000,-10000,64,64,16.235584,1.013876,60,60,1
170.106.168.129,192.168.10.5,202208100552,15,14,29,0,22,1,1.19603,0.00057,492,52,0.972881,0.000896,676,52,1
20.24.78.59,192.168.10.5,202208100552,1,6,7,0,80,1,-10000,-10000,64,64,16.239617,1.034772,60,60,1
205.185.117.139,192.168.10.5,202208100552,1,0,0,1,161,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
198.235.24.20,192.168.10.5,202208100552,6,5,11,0,22460,1,1.053666,0.002991,259,52,1.008277,0.0,60,52,1
95.77.98.196,192.168.10.5,202208100552,14,14,28,0,22,1,1.293777,0.0,492,52,0.975145,0.001246,676,52,1
20.24.73.124,192.168.10.5,202208100552,1,6,7,0,80,1,-10000,-10000,64,64,16.239764,1.02706,60,60,1
190.145.123.26,192.168.10.5,202208100552,12,15,27,0,22,1,1.250305,0.000608,492,52,0.973953,0.000199,676,52,1
178.128.116.50,192.168.10.5,202208100552,14,15,29,0,22,1,1.106975,0.0,492,52,0.974545,9.4e-05,676,52,1
171.22.30.153,192.168.10.5,202208100552,5,3,8,0,22,1,0.237073,0.001156,60,52,0.240103,0.233339,75,52,1
20.205.115.40,192.168.10.5,202208100552,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.016817,60,60,1
165.232.148.157,192.168.10.5,202208100552,14,12,26,0,22,1,0.142976,1e-06,84,52,0.139639,0.000495,676,52,1
192.241.212.160,192.168.10.5,202208100553,5,5,10,0,9443,1,1.131381,0.000299,80,52,1.008619,0.000165,60,52,1
212.192.246.198,192.168.10.5,202208100553,8,9,17,0,25,1,0.260035,0.0,52,40,0.259227,0.000395,112,40,1
89.248.165.199,192.168.10.5,202208100553,3,1,4,0,7001,1,0.234437,0.004487,44,40,-10000,-10000,44,44,1
31.192.111.224,192.168.10.5,202208100552,6,2,8,0,143,2,27.933479,0.003299,44,40,28.233495,28.233495,44,44,1
104.131.40.97,192.168.10.5,202208100553,14,15,29,0,22,1,1.194228,0.0,492,52,0.975238,0.000398,676,52,1
24.190.235.226,192.168.10.5,202208100553,14,14,28,0,22,1,6.495264,0.0,492,52,6.763688,0.000951,676,52,1
101.20.64.52,192.168.10.5,202208100552,8,6,14,0,23,1,40.402716,0.064646,60,40,40.507459,0.097442,60,44,1
52.149.180.228,192.168.10.5,202208100553,14,14,28,0,22,1,1.177008,1e-06,492,52,0.973444,0.001196,676,52,1
23.94.207.178,192.168.10.5,202208100533,343,423,766,0,22,1,57.11753,0.0,584,52,57.292463,0.0,676,52,1
170.106.168.129,192.168.10.5,202208100553,15,15,30,0,22,1,1.181157,0.001209,492,52,0.968801,0.000102,676,52,1
146.88.240.4,192.168.10.5,202208100553,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208100552,20,0,20,0,55443,1,13.017406,1.009872,60,60,-10000,-10000,-10000,-10000,0
89.248.165.104,192.168.10.5,202208100553,3,1,4,0,4710,1,0.232018,0.03544,44,40,-10000,-10000,44,44,1
106.13.12.151,192.168.10.5,202208100554,2,3,5,0,6379,1,3.263116,3.263116,60,40,2.029941,1.014461,60,60,1
190.145.123.26,192.168.10.5,202208100554,12,14,26,0,22,1,1.241656,0.0,492,52,0.969697,0.001053,676,52,1
216.218.206.96,192.168.10.5,202208100554,2,1,3,0,6379,1,0.155513,0.155513,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208100554,22,16,38,0,32231,1,1.262128,0.0,163,40,1.008427,9.6e-05,60,40,1
193.57.40.49,192.168.10.5,202208100554,3,1,4,0,43000,1,0.230886,0.042614,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100554,5,5,10,0,5900,1,0.29787,0.000858,52,40,0.297021,0.0013,52,40,1
31.7.58.162,192.168.10.5,202208100553,11,7,18,0,5555,1,45.432318,0.000319,192,40,0.402404,0.000484,199,44,1
167.94.145.16,192.168.10.5,202208100554,2,1,3,0,16537,1,0.246098,0.246098,44,40,-10000,-10000,44,44,1
95.77.98.196,192.168.10.5,202208100554,14,15,29,0,22,1,1.290174,0.0,492,52,1.52928,0.000331,676,52,1
104.131.40.97,192.168.10.5,202208100554,14,15,29,0,22,1,1.197512,0.0,492,52,0.971433,0.000349,676,52,1
93.174.93.227,192.168.10.5,202208100554,3,1,4,0,59247,1,0.241908,0.011648,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208100554,14,10,24,0,16537,1,1.26186,1e-06,295,40,1.248946,0.0,60,40,1
216.218.206.68,192.168.10.5,202208100554,6,5,11,0,6379,1,1.12636,0.0,48,40,1.007902,0.000206,48,40,1
202.189.7.190,192.168.10.5,202208100554,5,5,10,0,5900,1,0.165642,0.0,52,40,0.164444,0.000897,52,40,1
123.160.221.3,192.168.10.5,202208100554,6,6,12,0,9066,1,8.219461,0.238028,52,40,16.239592,1.038871,52,52,1
111.7.96.150,192.168.10.5,202208100554,17,15,32,0,9066,1,10.015526,0.0,295,52,10.129352,0.0,60,52,1
52.149.180.228,192.168.10.5,202208100554,14,14,28,0,22,1,1.1877,0.0,492,52,0.971603,0.000948,676,52,1
31.192.111.224,192.168.10.5,202208100555,3,1,4,0,110,1,0.297585,0.005689,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100555,4,3,7,0,3389,1,0.373253,0.000896,83,40,0.304407,0.069037,59,40,1
170.106.168.129,192.168.10.5,202208100555,15,14,29,0,22,1,1.188885,0.001162,492,52,0.97622,0.001245,676,52,1
179.60.149.55,192.168.10.5,202208100555,5,4,9,0,55683,1,1.176122,0.0,87,40,1.008863,0.000119,52,40,1
208.67.106.200,192.168.10.5,202208100555,1,1,2,0,666,1,-10000,-10000,48,48,-10000,-10000,40,40,1
193.163.125.246,192.168.10.5,202208100555,1,6,7,0,19150,1,-10000,-10000,44,44,16.239677,1.034849,44,44,1
198.199.95.72,192.168.10.5,202208100555,1,6,7,0,15672,1,-10000,-10000,44,44,16.239648,1.013855,44,44,1
190.145.123.26,192.168.10.5,202208100555,12,15,27,0,22,1,1.243103,0.000307,492,52,0.974226,0.001105,676,52,1
167.94.138.101,192.168.10.5,202208100555,2,1,3,0,18080,1,0.234173,0.234173,44,40,-10000,-10000,44,44,1
178.128.116.50,192.168.10.5,202208100554,32,32,64,0,22,2,64.239614,0.0,492,40,64.36014,4.3e-05,676,40,1
167.94.138.120,192.168.10.5,202208100555,16,12,28,0,18080,1,1.201075,0.0,295,40,1.22047,4.2e-05,60,40,1
185.246.130.193,192.168.10.5,202208100555,2,1,3,0,80,1,0.278206,0.278206,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100555,2,1,3,0,18080,1,0.146572,0.146572,60,40,-10000,-10000,60,60,1
167.94.145.27,192.168.10.5,202208100555,2,1,3,0,35195,1,0.241264,0.241264,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208100555,16,11,27,0,35195,1,1.251834,0.0,295,40,1.256686,4.6e-05,60,52,1
60.14.63.64,192.168.10.5,202208100556,8,6,14,0,1433,2,0.138232,0.000249,52,40,0.120662,0.000145,52,40,1
193.163.125.228,192.168.10.5,202208100555,1,6,7,0,5900,1,-10000,-10000,44,44,16.239354,1.036125,44,44,1
192.241.219.61,192.168.10.5,202208100555,1,6,7,0,5938,1,-10000,-10000,44,44,16.239655,1.011809,44,44,1
43.131.91.178,192.168.10.5,202208100555,1,6,7,0,3486,1,-10000,-10000,52,52,16.239425,1.032987,52,52,1
89.248.165.104,192.168.10.5,202208100556,3,1,4,0,9857,1,0.240412,0.044969,44,40,-10000,-10000,44,44,1
170.106.168.129,192.168.10.5,202208100556,14,14,28,0,22,1,1.207962,0.001214,492,52,0.974533,0.001198,676,52,1
52.149.180.228,192.168.10.5,202208100556,14,14,28,0,22,1,1.181161,0.0,492,52,0.975791,0.001048,676,52,1
194.87.71.134,192.168.10.5,202208100555,5,3,8,0,23,1,45.618202,0.258542,60,52,45.878586,0.260987,60,52,1
193.163.125.204,192.168.10.5,202208100556,1,6,7,0,6718,1,-10000,-10000,44,44,16.239577,1.033982,44,44,1
95.77.98.196,192.168.10.5,202208100556,14,14,28,0,22,1,1.281836,1e-06,492,52,1.453364,0.000997,676,52,1
138.122.99.26,192.168.10.5,202208100556,5,4,9,0,3390,1,1.210608,0.0,83,40,1.008677,0.000115,52,40,1
80.82.77.144,192.168.10.5,202208100556,2,1,3,0,9001,1,0.232981,0.232981,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100556,8,9,17,0,25,1,0.261839,1e-06,52,40,0.261488,0.000337,112,40,1
45.227.254.20,192.168.10.5,202208100556,5,5,10,0,5900,1,0.29038,0.000306,52,40,0.291089,0.000549,52,40,1
103.76.84.56,192.168.10.5,202208100556,1,6,7,0,1433,1,-10000,-10000,52,52,16.239641,1.031632,52,52,1
192.168.10.4,192.168.10.5,202208100556,36,13,49,0,64297,1,5.039228,-1.6e-05,575,52,5.039224,0.0,3876,40,1
185.196.220.81,192.168.10.5,202208100556,7,5,12,0,81,1,1.718245,1e-06,81,52,2.009428,0.000513,489,40,1
64.62.197.41,192.168.10.5,202208100557,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
186.67.18.202,192.168.10.5,202208100557,11,6,17,0,80,1,0.310401,0.0,238,40,0.315444,5.4e-05,4071,44,1
190.145.123.26,192.168.10.5,202208100557,12,14,26,0,22,1,1.247298,0.000592,492,52,0.974337,0.000999,676,52,1
178.128.116.50,192.168.10.5,202208100557,14,15,29,0,22,1,1.091441,0.0,492,52,0.976735,0.000248,676,52,1
24.190.235.226,192.168.10.5,202208100557,14,15,29,0,22,1,6.297152,0.0,492,52,6.555182,0.001095,676,52,1
198.199.95.72,192.168.10.5,202208100557,5,5,10,0,15672,1,1.137974,0.0,81,52,1.008631,4.9e-05,60,52,1
86.57.237.202,192.168.10.5,202208100557,12,15,27,0,22,1,1.309548,0.001168,492,52,0.975635,0.00075,676,52,1
170.106.168.129,192.168.10.5,202208100557,14,14,28,0,22,1,1.18863,0.000816,492,52,0.974585,0.001347,676,52,1
104.131.40.97,192.168.10.5,202208100557,14,14,28,0,22,1,1.178434,0.0,492,52,0.97453,0.001201,676,52,1
192.241.219.61,192.168.10.5,202208100558,5,5,10,0,5938,1,1.131986,0.0,61,52,1.008219,0.000114,60,52,1
52.149.180.228,192.168.10.5,202208100558,14,15,29,0,22,1,1.174623,0.0,492,52,0.970577,0.0,676,52,1
