address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
196.245.250.10,192.168.10.5,202208140141,5,5,10,0,21311,1,1.489464,0.0,69,52,1.008917,0.000165,60,52,1
185.150.24.69,192.168.10.5,202208140140,3,18,21,0,80,1,21.360488,14.019767,64,64,16.239603,0.322035,60,60,1
167.94.146.57,192.168.10.5,202208140141,13,9,22,0,37418,1,1.268711,0.000254,295,52,1.252242,0.0,60,52,1
167.94.145.19,192.168.10.5,202208140141,2,1,3,0,40905,1,0.24845,0.24845,44,40,-10000,-10000,44,44,1
177.12.58.100,192.168.10.5,202208140141,1,6,7,0,80,1,-10000,-10000,64,64,16.243598,1.020913,60,60,1
167.94.145.57,192.168.10.5,202208140141,13,10,23,0,40905,1,1.251483,0.0,295,52,1.375645,0.0,60,40,1
64.62.197.159,192.168.10.5,202208140141,2,1,3,0,5007,1,0.126896,0.126896,44,40,-10000,-10000,44,44,1
124.248.65.247,192.168.10.5,202208140141,9,8,17,0,1433,1,0.644916,0.0,244,40,0.653954,0.012519,114,40,1
45.95.55.97,192.168.10.5,202208140141,8,43,51,0,80,1,4.239296,0.02716,64,64,4.639762,0.0,60,60,1
212.192.246.198,192.168.10.5,202208140142,8,9,17,0,25,1,0.285092,0.001495,52,40,0.284439,0.00035,112,40,1
64.62.197.152,192.168.10.5,202208140142,5,5,10,0,5007,1,1.13651,0.000265,81,40,1.007517,0.000102,48,40,1
185.180.143.77,192.168.10.5,202208140141,40,38,78,0,18245,1,1.167465,0.0,868,52,1.161645,0.0,60,40,1
180.108.236.65,192.168.10.5,202208140141,7,6,13,0,23,1,31.37208,0.107526,60,40,31.587351,0.211103,60,44,1
192.168.10.4,192.168.10.5,202208140142,36,14,50,0,64297,1,5.038984,0.0,575,52,5.039031,0.0,3876,40,1
167.94.138.107,192.168.10.5,202208140142,2,1,3,0,2082,1,0.199665,0.199665,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208140142,3,1,4,0,35891,1,0.285706,0.080721,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208140142,2,1,3,0,65000,1,0.139131,0.139131,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208140142,14,9,23,0,2082,1,1.218697,0.0,295,40,1.211355,0.0,60,52,1
167.248.133.47,192.168.10.5,202208140142,14,9,23,0,65000,1,1.151655,0.0,295,40,1.145808,6.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208140142,4,2,6,0,2082,2,3.250887,0.149007,60,40,3.406622,3.406622,60,60,1
171.22.30.153,192.168.10.5,202208140142,3,1,4,0,4200,1,0.241564,0.00116,46,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208140142,1,6,7,0,22,1,-10000,-10000,44,44,16.239554,1.026853,44,44,1
114.34.139.203,192.168.10.5,202208140143,2,1,3,0,23,1,0.0474,0.0474,44,40,-10000,-10000,44,44,1
202.55.135.39,192.168.10.5,202208140143,2,1,3,0,6484,1,0.092624,0.092624,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208140143,3,1,4,0,46829,1,0.404555,0.022574,44,40,-10000,-10000,44,44,1
170.187.155.78,192.168.10.5,202208140143,2,1,3,0,443,1,0.174848,0.174848,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208140142,20,0,20,0,55443,1,12.852938,1.005593,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208140143,5,4,9,0,4079,1,1.245778,0.0,87,40,1.008235,9.8e-05,52,40,1
45.85.249.124,192.168.10.5,202208140143,2,6,8,0,80,1,31.960396,31.960396,64,40,16.239656,1.036476,60,60,1
111.90.158.46,192.168.10.5,202208140143,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.022051,60,60,1
91.240.118.71,192.168.10.5,202208140143,3,1,4,0,49321,1,0.366702,0.000895,44,40,-10000,-10000,44,44,1
162.215.1.204,192.168.10.5,202208140143,12,14,26,0,22,1,1.837154,0.000811,492,52,1.194621,0.001398,676,52,1
82.98.164.45,192.168.10.5,202208140144,2,1,3,0,1433,1,0.339318,0.339318,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208140143,3,18,21,0,80,1,21.28392,14.719494,64,64,16.235588,0.386694,60,60,1
177.12.58.100,192.168.10.5,202208140143,1,6,7,0,80,1,-10000,-10000,64,64,16.239473,1.015459,60,60,1
142.93.214.121,192.168.10.5,202208140144,14,14,28,0,22,1,1.123368,1e-06,492,52,0.970293,0.001095,676,52,1
124.71.39.154,192.168.10.5,202208140144,4,6,10,0,22282,1,1.291361,0.884193,44,40,1.265021,9.9e-05,44,40,1
162.142.125.248,192.168.10.5,202208140144,2,1,3,0,18802,1,0.162647,0.162647,44,40,-10000,-10000,44,44,1
192.241.221.82,192.168.10.5,202208140144,1,6,7,0,8081,1,-10000,-10000,44,44,16.239885,1.029037,44,44,1
167.94.146.21,192.168.10.5,202208140144,2,1,3,0,53081,1,0.383092,0.383092,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208140144,14,9,23,0,18802,1,1.150495,0.0,295,40,1.159841,9.7e-05,60,52,1
167.94.146.60,192.168.10.5,202208140144,14,9,23,0,53081,1,1.272927,0.0,295,40,1.267466,0.0,60,52,1
167.248.133.164,192.168.10.5,202208140145,2,1,3,0,12323,1,0.144766,0.144766,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208140145,14,9,23,0,12323,1,1.14751,0.0,295,40,1.149492,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208140144,4,2,6,0,18802,2,18.828359,0.141477,60,40,18.971873,18.971873,60,60,1
192.241.235.179,192.168.10.5,202208140145,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.105.227.172,192.168.10.5,202208140145,2,1,3,0,2323,1,0.199582,0.199582,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208140145,5,6,11,0,5900,1,0.424515,0.000298,52,40,0.325878,0.001395,52,40,1
124.234.203.184,192.168.10.5,202208140145,12,7,19,0,23,1,13.733541,0.005046,60,40,0.564895,0.011532,60,44,1
192.168.3.115,172.29.148.192,202208140144,20,0,20,0,55443,1,12.936071,1.012678,60,60,-10000,-10000,-10000,-10000,0
142.93.214.121,192.168.10.5,202208140145,14,15,29,0,22,1,1.11975,0.0,492,52,0.970425,9.9e-05,676,52,1
141.98.11.92,192.168.10.5,202208140144,93,104,197,0,22,1,8.035409,0.0,700,40,8.334946,0.0,900,40,1
45.85.249.124,192.168.10.5,202208140145,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.035731,60,60,1
111.90.158.46,192.168.10.5,202208140145,1,6,7,0,80,1,-10000,-10000,64,64,16.239759,1.021218,60,60,1
212.192.246.198,192.168.10.5,202208140146,8,9,17,0,25,1,0.281514,0.00141,52,40,0.280953,0.000536,112,40,1
118.69.84.47,192.168.10.5,202208140146,4,3,7,0,3389,1,0.126297,0.0,83,40,0.098591,0.026694,59,40,1
8.26.240.98,192.168.10.5,202208140142,2329,2592,4921,0,445,1,3.000735,0.0,4218,40,3.000587,0.001098,206,40,1
192.241.221.82,192.168.10.5,202208140146,5,5,10,0,8081,1,1.12869,0.001162,198,52,1.008172,6e-05,60,52,1
162.142.125.93,192.168.10.5,202208140146,2,1,3,0,30017,1,0.147463,0.147463,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208140146,5,3,8,0,22,1,0.243701,0.001727,60,52,0.242424,0.241952,75,52,1
162.142.125.253,192.168.10.5,202208140146,2,1,3,0,58758,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
170.187.182.69,192.168.10.5,202208140146,2,1,3,0,62078,1,0.16024,0.16024,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208140145,8,43,51,0,80,1,3.216983,0.133768,64,64,5.412974,0.020526,60,60,1
121.36.227.143,192.168.10.5,202208140146,2,1,3,0,6379,1,0.188845,0.188845,60,40,-10000,-10000,60,60,1
162.142.125.212,192.168.10.5,202208140146,27,19,46,0,30017,2,1.164743,0.0,295,40,1.156496,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208140146,4,2,6,0,30017,2,3.694136,0.146264,60,40,3.840338,3.840338,60,60,1
138.122.99.26,192.168.10.5,202208140146,5,4,9,0,3390,1,1.185659,1e-06,83,40,1.008274,0.0,52,40,1
185.122.204.39,192.168.10.5,202208140146,5,4,9,0,5865,1,1.287789,0.0,87,40,1.008634,0.000149,52,40,1
122.175.50.75,192.168.10.5,202208140146,7,6,13,0,5900,1,0.305961,0.000598,68,52,0.306659,0.000599,68,52,1
185.150.24.69,192.168.10.5,202208140145,3,18,21,0,80,1,21.792403,16.217636,64,64,16.239609,0.257788,60,60,1
177.12.58.100,192.168.10.5,202208140146,1,6,7,0,80,1,-10000,-10000,64,64,16.239658,1.036438,60,60,1
162.215.1.204,192.168.10.5,202208140146,12,14,26,0,22,1,1.953233,0.001147,492,52,1.105929,0.001245,676,52,1
91.240.118.75,192.168.10.5,202208140147,3,1,4,0,46181,1,0.293681,0.001191,44,40,-10000,-10000,44,44,1
165.227.25.154,192.168.10.5,202208140147,4,4,8,0,5093,1,1.142414,0.000297,44,40,1.132419,9.2e-05,44,40,1
142.93.214.121,192.168.10.5,202208140147,14,15,29,0,22,1,1.137676,0.0,492,52,0.970349,0.000451,676,52,1
162.142.125.83,192.168.10.5,202208140147,2,1,3,0,18068,1,0.16773,0.16773,44,40,-10000,-10000,44,44,1
174.138.63.58,192.168.10.5,202208140147,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208140147,5,4,9,0,1189,1,1.294111,0.000869,87,40,1.008323,0.00011,52,40,1
200.54.189.98,192.168.10.5,202208140147,10,8,18,0,5900,1,1.493955,1e-06,68,40,1.217839,0.000399,68,52,1
89.248.165.118,192.168.10.5,202208140147,3,1,4,0,1202,1,0.234121,0.015525,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208140147,14,10,24,0,18068,1,1.158531,0.000298,295,40,1.151205,6e-05,60,40,1
162.142.125.160,192.168.10.5,202208140147,2,1,3,0,18068,1,0.139123,0.139123,60,40,-10000,-10000,60,60,1
123.160.221.22,192.168.10.5,202208140147,16,13,29,0,8103,1,10.007229,0.00026,295,52,10.494674,1e-06,64,52,1
185.156.73.57,192.168.10.5,202208140148,3,1,4,0,64445,1,0.239199,0.010433,44,40,-10000,-10000,44,44,1
42.203.68.117,192.168.10.5,202208140147,7,4,11,0,23,1,30.587068,0.000266,60,40,30.778219,0.190343,60,44,1
123.160.221.6,192.168.10.5,202208140147,6,6,12,0,8103,1,8.238497,0.228486,52,40,16.239581,1.0217,52,52,1
45.85.249.124,192.168.10.5,202208140148,2,4,6,0,80,1,7.386041,7.386041,64,40,4.059553,1.026553,60,60,1
111.90.158.46,192.168.10.5,202208140148,1,6,7,0,80,1,-10000,-10000,64,64,16.235568,1.034978,60,60,1
94.232.45.241,192.168.10.5,202208140148,3,1,4,0,3255,1,0.40096,0.126595,44,40,-10000,-10000,44,44,1
192.241.215.10,192.168.10.5,202208140148,1,6,7,0,8080,1,-10000,-10000,44,44,16.23956,1.014173,44,44,1
193.124.7.9,192.168.10.5,202208140148,1,0,0,1,5683,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
142.93.214.121,192.168.10.5,202208140148,81,96,177,0,22,1,1.121554,0.0,584,52,0.968336,0.000447,676,52,1
45.95.55.16,192.168.10.5,202208140148,8,43,51,0,80,1,3.254184,0.421775,64,64,5.41302,0.016474,60,60,1
185.150.24.69,192.168.10.5,202208140148,2,12,14,0,80,1,16.767843,16.767843,64,64,16.239561,0.515572,60,60,1
193.142.146.215,192.168.10.5,202208140149,6,7,13,0,5385,1,1.754929,0.00026,87,40,1.007986,0.000198,52,40,1
177.12.58.100,192.168.10.5,202208140149,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.036495,60,60,1
89.248.165.204,192.168.10.5,202208140149,3,1,4,0,3432,1,0.23442,0.009232,44,40,-10000,-10000,44,44,1
162.215.1.204,192.168.10.5,202208140150,12,14,26,0,22,1,1.838005,0.000559,492,52,1.279605,0.001198,676,52,1
194.87.71.134,192.168.10.5,202208140149,5,3,8,0,23,1,45.608137,0.259429,60,52,45.879465,0.281287,60,52,1
142.93.214.121,192.168.10.5,202208140150,14,15,29,0,22,1,1.12724,0.0,492,52,0.974138,0.000151,676,52,1
212.192.246.198,192.168.10.5,202208140150,8,9,17,0,25,1,0.266026,0.000254,52,40,0.265372,0.00055,112,40,1
149.56.206.192,192.168.10.5,202208140150,7,7,14,0,5900,1,0.421523,1e-06,68,52,0.222994,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208140150,5,4,9,0,5900,1,0.539594,0.267778,68,52,0.538858,0.268271,68,56,1
185.122.204.39,192.168.10.5,202208140150,5,4,9,0,5881,1,1.302412,0.000299,87,40,1.00838,0.000105,52,40,1
91.240.118.183,192.168.10.5,202208140150,3,1,4,0,22264,1,0.291368,0.001208,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208140150,5,4,9,0,3390,1,1.19273,0.0,83,40,1.00822,1e-06,52,40,1
165.232.176.78,192.168.10.5,202208140149,205,88,293,0,135,1,1.508235,0.0,275,40,1.612864,0.000199,60,52,1
61.164.49.126,192.168.10.5,202208140150,9,11,20,0,5900,1,1.981623,0.0,68,52,1.159944,0.00085,68,52,1
195.158.5.18,192.168.10.5,202208140150,7,7,14,0,5900,1,0.425065,0.0,68,52,0.25579,0.000396,68,52,1
45.85.249.124,192.168.10.5,202208140150,2,5,7,0,80,1,15.860714,15.860714,64,40,8.248817,1.033978,60,60,1
111.90.158.46,192.168.10.5,202208140150,1,6,7,0,80,1,-10000,-10000,64,64,16.239612,1.017969,60,60,1
142.93.214.121,192.168.10.5,202208140151,14,15,29,0,22,1,1.133792,0.0,492,52,0.971993,0.000104,676,52,1
45.95.55.16,192.168.10.5,202208140150,8,43,51,0,80,1,3.225285,0.129591,64,64,5.155796,0.032252,60,60,1
94.102.61.49,192.168.10.5,202208140151,1,6,7,0,20547,1,-10000,-10000,44,44,16.23962,1.017172,44,44,1
179.0.233.31,192.168.10.5,202208140148,27,37,64,0,23,1,35.95962,0.005041,60,40,34.116589,0.066941,64,40,1
113.161.220.32,192.168.10.5,202208140151,17,14,31,0,22,1,1.102784,0.002401,364,40,0.972257,0.001398,900,44,1
138.122.99.26,192.168.10.5,202208140151,5,4,9,0,3390,1,1.18291,1e-06,83,40,1.008974,0.0,52,40,1
51.38.75.3,192.168.10.5,202208140151,4,3,7,0,3389,1,0.266006,0.000917,83,40,0.23049,0.030742,59,40,1
106.105.91.70,192.168.10.5,202208140152,5,3,8,0,23,1,0.069738,0.030668,60,40,0.06865,0.064681,60,44,1
185.122.204.39,192.168.10.5,202208140152,10,9,19,0,5863,2,4.503283,0.0,87,40,4.807427,0.0,52,40,1
162.142.125.86,192.168.10.5,202208140152,2,1,3,0,10390,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
177.12.58.100,192.168.10.5,202208140151,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.013713,60,60,1
202.55.132.178,192.168.10.5,202208140152,2,1,3,0,2320,1,0.094698,0.094698,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208140152,14,10,24,0,10390,1,1.170417,0.0,295,40,1.161796,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208140152,2,1,3,0,10390,1,0.146252,0.146252,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208140152,6,7,13,0,25,1,0.096247,0.079822,52,40,0.175133,0.000592,112,40,1
192.241.215.10,192.168.10.5,202208140152,6,5,11,0,8080,1,1.132921,0.0,169,52,1.008719,0.000105,60,52,1
46.70.83.53,192.168.10.5,202208140152,6,5,11,0,5555,1,1.531127,0.000586,189,52,0.966612,0.003229,199,52,1
142.93.214.121,192.168.10.5,202208140152,14,15,29,0,22,1,1.12784,0.0,492,52,0.972892,0.000297,676,52,1
187.35.147.87,192.168.10.5,202208140153,12,15,27,0,22,1,1.311594,0.000258,492,52,0.970647,0.000142,676,52,1
177.22.35.222,192.168.10.5,202208140153,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
162.215.1.204,192.168.10.5,202208140153,12,15,27,0,22,1,2.079315,0.001163,492,52,1.065642,0.000397,676,52,1
45.85.249.124,192.168.10.5,202208140153,2,2,4,0,80,1,1.318518,1.318518,64,40,1.035435,1.035435,60,60,1
89.248.165.52,192.168.10.5,202208140153,3,1,4,0,3369,1,0.227626,0.000891,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208140152,1,6,7,0,8080,1,-10000,-10000,52,52,16.239604,1.032332,52,52,1
152.165.122.147,192.168.10.5,202208140153,4,4,8,0,22096,1,1.029214,0.000299,44,40,1.022111,0.00011,44,40,1
111.90.158.46,192.168.10.5,202208140153,1,6,7,0,80,1,-10000,-10000,64,64,16.243705,1.017458,60,60,1
193.201.9.109,192.168.10.5,202208140154,3,1,4,0,21841,1,0.408396,0.005691,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208140154,3,1,4,0,5599,1,0.227038,0.015773,44,40,-10000,-10000,44,44,1
106.105.91.70,192.168.10.5,202208140154,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208140154,5,5,10,0,5900,1,0.098339,0.000261,52,40,0.098978,0.00155,52,40,1
185.122.204.41,192.168.10.5,202208140154,5,4,9,0,13389,1,1.449862,0.001158,87,40,1.008376,0.000108,52,40,1
49.234.148.133,192.168.10.5,202208140154,5,3,8,0,6379,1,0.25711,0.001459,66,52,0.257135,0.189943,60,52,1
193.57.40.49,192.168.10.5,202208140154,3,1,4,0,49663,1,0.225837,0.029755,44,40,-10000,-10000,44,44,1
142.93.214.121,192.168.10.5,202208140154,14,14,28,0,22,1,1.140622,0.0,492,52,0.966797,0.001194,676,52,1
212.192.246.198,192.168.10.5,202208140154,8,9,17,0,25,1,0.254989,0.001156,52,40,0.254594,0.000397,112,40,1
218.39.29.105,192.168.10.5,202208140154,4,4,8,0,5905,1,1.050666,0.001461,52,40,1.049206,0.0,52,40,1
192.241.212.226,192.168.10.5,202208140153,1,6,7,0,5986,1,-10000,-10000,44,44,16.239418,1.036121,44,44,1
194.26.29.86,192.168.10.5,202208140154,3,1,4,0,35251,1,0.303525,0.022351,44,40,-10000,-10000,44,44,1
220.135.91.18,192.168.10.5,202208140154,42,41,83,0,2323,1,1.08048,0.0,60,40,1.067588,0.0,60,44,1
66.240.219.146,192.168.10.5,202208140154,8,6,14,0,9999,1,1.140374,0.000888,89,40,1.008188,0.0001,60,44,1
167.94.146.29,192.168.10.5,202208140154,2,1,3,0,47026,1,0.27705,0.27705,44,40,-10000,-10000,44,44,1
177.12.58.100,192.168.10.5,202208140154,1,6,7,0,80,1,-10000,-10000,64,64,16.239666,1.012916,60,60,1
193.201.9.108,192.168.10.5,202208140154,3,1,4,0,48899,1,0.290181,0.003542,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208140154,14,10,24,0,47026,1,1.263728,0.0,295,40,1.257137,0.0,60,40,1
163.123.143.61,192.168.10.5,202208140154,8,9,17,0,25,1,0.238318,0.002094,52,40,0.237915,0.000599,112,40,1
89.248.165.204,192.168.10.5,202208140154,6,2,8,0,3412,2,19.002335,0.004741,44,40,19.234558,19.234558,44,44,1
179.0.233.31,192.168.10.5,202208140153,12,18,30,0,23,1,37.383309,0.074182,60,40,35.26117,0.000301,64,44,1
123.160.221.22,192.168.10.5,202208140154,14,12,26,0,3182,1,11.006879,0.0,295,52,11.219992,0.0,60,52,1
62.233.50.179,192.168.10.5,202208140155,3,2,5,0,5555,1,0.290082,0.000296,87,40,0.290484,0.290484,52,40,1
194.87.71.134,192.168.10.5,202208140154,5,3,8,0,23,1,46.048094,0.266567,60,52,46.316973,0.26877,60,52,1
123.160.221.7,192.168.10.5,202208140154,6,6,12,0,3182,1,8.240937,0.228436,52,40,16.239637,1.026155,52,52,1
179.43.154.137,192.168.10.5,202208140153,44,49,93,0,22,1,27.114628,0.00088,700,40,27.450396,0.000104,900,44,1
185.122.204.41,192.168.10.5,202208140155,5,4,9,0,20000,1,1.291671,0.0,87,40,1.008373,5.9e-05,52,40,1
142.93.214.121,192.168.10.5,202208140155,14,14,28,0,22,1,1.126943,0.000299,492,52,0.969796,0.00149,676,52,1
178.73.215.171,192.168.10.5,202208140155,7,4,11,0,23,1,9.510553,0.000343,67,40,1.623892,0.003096,74,40,1
185.122.204.39,192.168.10.5,202208140155,4,4,8,0,5878,1,1.315195,0.000297,87,40,1.008741,9.4e-05,52,40,1
85.114.131.220,192.168.10.5,202208140156,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
179.0.233.31,192.168.10.5,202208140156,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
180.76.224.187,192.168.10.5,202208140156,5,3,8,0,6379,1,0.261279,0.00804,66,52,0.261338,0.238074,60,52,1
162.215.1.204,192.168.10.5,202208140156,14,15,29,0,22,1,2.104331,0.000554,492,52,1.089715,0.000899,676,52,1
185.254.197.15,192.168.10.5,202208140156,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208140156,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
46.242.23.92,192.168.10.5,202208140156,50,60,110,0,22,1,9.986548,0.000862,796,40,10.300396,4.8e-05,2856,44,1
13.94.33.201,192.168.10.5,202208140156,3,1,4,0,2375,1,0.824829,0.0614,44,40,-10000,-10000,44,44,1
111.118.60.66,192.168.10.5,202208140156,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208140156,5,4,9,0,3390,1,1.237211,0.000853,83,40,1.007527,0.00011,52,40,1
142.93.214.121,192.168.10.5,202208140157,14,14,28,0,22,1,1.176713,0.0,492,52,0.971577,0.001049,676,52,1
120.48.155.158,192.168.10.5,202208140157,5,3,8,0,6379,1,0.257388,0.0,66,52,0.257337,0.210993,60,52,1
75.119.157.165,192.168.10.5,202208140157,3,2,5,0,22588,1,0.343751,0.00026,44,40,0.343495,0.343495,44,40,1
159.65.232.191,192.168.10.5,202208140157,14,14,28,0,22,1,1.169274,0.0,492,52,0.971192,0.001048,676,52,1
194.87.71.134,192.168.10.5,202208140156,5,3,8,0,23,1,46.03799,0.255888,60,52,46.296141,0.258722,60,52,1
192.168.10.4,192.168.10.5,202208140157,36,14,50,0,64297,1,5.038319,-1.3e-05,575,52,5.038317,0.0,3876,40,1
184.105.139.120,192.168.10.5,202208140157,2,1,3,0,1911,1,0.127202,0.127202,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202208140157,2,1,3,0,4567,1,0.21146,0.21146,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208140157,13,10,23,0,4567,1,1.221682,0.0,295,52,1.210708,4.4e-05,60,40,1
184.105.139.68,192.168.10.5,202208140157,6,5,11,0,1911,1,1.140359,0.0,553,40,1.008373,6e-05,48,40,1
162.142.125.160,192.168.10.5,202208140157,2,1,3,0,4567,1,0.158232,0.158232,60,40,-10000,-10000,60,60,1
34.65.231.54,192.168.10.5,202208140157,1,6,7,0,445,1,-10000,-10000,44,44,16.239566,1.008277,44,44,1
46.242.23.92,192.168.10.5,202208140158,4,4,8,0,22,1,0.510882,0.001191,164,52,0.500648,0.001497,64,52,1
212.192.246.198,192.168.10.5,202208140158,8,9,17,0,25,1,0.251994,0.001159,52,40,0.251345,0.000651,112,40,1
185.122.204.41,192.168.10.5,202208140158,5,4,9,0,2222,1,1.394501,0.000262,87,40,1.007261,7.1e-05,52,40,1
142.93.214.121,192.168.10.5,202208140158,14,15,29,0,22,1,1.130786,0.0,492,52,0.971938,0.000199,676,52,1
192.241.212.226,192.168.10.5,202208140158,5,5,10,0,5986,1,1.125187,0.000559,80,52,1.008281,0.0,60,52,1
