address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208082038,4,3,7,0,3389,1,0.35629,0.0,83,40,0.28564,0.070074,59,40,1
202.95.12.25,192.168.10.5,202208082038,25,24,49,0,51200,1,1.150209,0.0,235,52,1.150658,0.0,60,52,1
192.241.220.133,192.168.10.5,202208082039,1,6,7,0,25,1,-10000,-10000,44,44,16.239498,1.012521,44,44,1
202.189.7.190,192.168.10.5,202208082039,5,5,10,0,5900,1,0.067336,0.000296,52,40,0.066641,0.0006,52,40,1
89.248.173.131,192.168.10.5,202208082039,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202208082012,805,915,1720,0,32884,78,62.214444,0.0,4136,40,62.213988,0.0,9363,40,1
194.26.29.195,192.168.10.5,202208082039,3,1,4,0,10390,1,0.287754,0.025013,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208082039,3,1,4,0,40036,1,0.230886,0.019967,44,40,-10000,-10000,44,44,1
20.24.103.152,192.168.10.5,202208082039,2,12,14,0,80,1,3.757105,3.757105,64,64,12.63077,0.483282,60,60,1
92.118.161.29,192.168.10.5,202208082040,2,1,3,0,50580,1,0.187694,0.187694,44,40,-10000,-10000,44,44,1
34.141.113.27,192.168.10.5,202208082040,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.205.4.156,192.168.10.5,202208082039,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.018236,60,60,1
178.236.113.5,192.168.10.5,202208082040,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
175.169.7.239,192.168.10.5,202208082040,2,3,5,0,23,1,3.145451,3.145451,44,40,2.029901,1.031688,44,44,1
41.157.41.148,192.168.10.5,202208082040,6,5,11,0,5555,1,1.394149,0.000264,189,52,0.96537,0.001501,199,52,1
91.240.118.71,192.168.10.5,202208082040,3,1,4,0,4771,1,0.291331,0.008335,44,40,-10000,-10000,44,44,1
192.241.219.57,192.168.10.5,202208082039,1,6,7,0,3306,1,-10000,-10000,44,44,16.23958,1.031192,44,44,1
183.47.51.237,192.168.10.5,202208082040,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.227.254.8,192.168.10.5,202208082040,13,9,22,0,43064,1,1.294111,0.0,84,40,1.008672,5.7e-05,52,40,1
103.200.22.52,192.168.10.5,202208082040,15,15,30,0,22,1,1.104543,0.00179,492,52,0.971337,0.000853,676,52,1
61.177.173.39,192.168.10.5,202208082040,11,11,22,0,22,1,0.275592,0.0,908,52,0.262266,0.0,699,52,1
89.248.163.145,192.168.10.5,202208082040,3,1,4,0,22561,1,0.237731,0.032203,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082040,5,5,10,0,5900,1,0.277655,1e-06,52,40,0.276553,0.001364,52,40,1
94.102.56.15,192.168.10.5,202208082041,3,1,4,0,3375,1,0.233314,0.009232,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082041,8,9,17,0,25,1,0.269322,0.001204,52,40,0.268869,0.00045,112,40,1
194.26.29.11,192.168.10.5,202208082041,5,4,9,0,2450,1,1.303611,0.0,87,40,1.007988,4.7e-05,52,40,1
92.118.161.29,192.168.10.5,202208082041,5,5,10,0,50580,1,1.187992,0.0,235,52,1.007821,0.0,60,52,1
117.161.75.116,192.168.10.5,202208082038,127,173,300,0,22,1,41.063463,0.0,584,52,41.169399,4.5e-05,676,52,1
174.107.178.163,192.168.10.5,202208082041,2,1,3,0,23,1,0.175766,0.175766,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082041,4,4,8,0,3389,1,0.445622,0.000313,83,40,0.297305,0.000249,59,40,1
192.168.10.4,192.168.10.5,202208082041,32,12,44,0,64297,1,5.037071,0.0,575,52,5.037095,0.0001,3876,52,1
192.241.220.133,192.168.10.5,202208082042,6,4,10,0,25,1,0.12485,0.000298,78,52,0.137239,0.0,124,52,1
103.114.104.92,192.168.10.5,202208082042,6,7,13,0,25,1,0.128398,0.0,52,40,0.128132,0.000449,112,40,1
103.200.22.52,192.168.10.5,202208082042,12,15,27,0,22,1,1.217794,0.000904,492,52,0.977597,9.9e-05,676,52,1
103.42.78.197,192.168.10.5,202208082042,5,3,8,0,6379,1,0.257076,0.000317,66,52,0.257175,0.210273,60,52,1
185.56.83.101,192.168.10.5,202208082042,12,10,22,0,5900,1,5.766599,0.045873,52,40,5.766589,0.00055,52,40,1
111.7.96.151,192.168.10.5,202208082042,5,4,9,0,8193,1,1.115645,0.0,136,52,1.007277,0.0,60,52,1
62.204.41.80,192.168.10.5,202208082042,3,1,4,0,8811,1,0.288038,0.005689,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208082041,20,0,20,0,55443,1,12.968111,1.001743,60,60,-10000,-10000,-10000,-10000,0
61.177.173.50,192.168.10.5,202208082042,5,2,7,0,22,1,0.409344,0.000561,908,52,0.212062,0.212062,75,60,1
45.227.254.20,192.168.10.5,202208082043,5,5,10,0,5900,1,0.278255,0.000862,52,40,0.278154,0.000948,52,40,1
193.57.40.49,192.168.10.5,202208082043,3,1,4,0,1895,1,0.237971,0.022363,44,40,-10000,-10000,44,44,1
218.156.174.171,192.168.10.5,202208082042,2,7,9,0,23,1,57.374508,57.374508,44,44,25.631431,1.032242,44,44,1
192.241.212.143,192.168.10.5,202208082043,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.80.64.246,192.168.10.5,202208082039,757,1194,1951,0,22,1,42.34877,0.0,4232,52,42.348848,0.0,676,40,1
138.122.99.26,192.168.10.5,202208082043,5,4,9,0,3390,1,1.180558,0.000293,83,40,1.007291,4.2e-05,52,40,1
119.203.65.29,192.168.10.5,202208082043,1,6,7,0,22,1,-10000,-10000,44,44,16.239542,1.031449,44,44,1
103.200.22.52,192.168.10.5,202208082043,12,15,27,0,22,1,1.161188,0.00089,492,52,0.971689,0.000203,676,52,1
101.132.222.91,192.168.10.5,202208082043,5,3,8,0,6379,1,0.174821,0.0,66,40,0.175275,0.000194,60,40,1
185.156.74.34,192.168.10.5,202208082044,3,1,4,0,7257,1,0.232927,0.020265,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208082044,6,12,18,0,55238,1,0.194543,0.000349,6392,52,0.188532,0.0,569,52,1
107.170.20.63,192.168.10.5,202208082044,5,4,9,0,3022,1,1.162988,0.0,60,52,1.161373,0.000115,60,52,1
80.66.88.108,192.168.10.5,202208082044,4,3,7,0,3389,1,0.403953,1e-06,83,40,0.293136,0.110209,59,40,1
192.241.219.57,192.168.10.5,202208082044,4,4,8,0,3306,1,9.881748,0.000297,60,52,9.925782,0.000247,60,52,1
61.177.173.50,192.168.10.5,202208082044,1,2,3,0,22,1,-10000,-10000,40,40,0.635679,0.635679,52,52,1
51.38.75.3,192.168.10.5,202208082044,4,3,7,0,3389,1,0.283599,0.0,83,40,0.234374,0.048715,59,40,1
218.76.246.69,192.168.10.5,202208082044,3,1,4,0,2375,1,0.207019,0.179606,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202208082040,128,148,276,0,52580,13,62.697269,0.0,4136,40,62.680778,0.0,4927,40,1
45.227.254.20,192.168.10.5,202208082045,5,5,10,0,5900,1,0.286592,0.000861,52,40,0.285589,0.000801,52,40,1
71.186.190.167,192.168.10.5,202208082045,6,5,11,0,5555,1,1.175755,0.000613,189,52,0.965008,0.0005,199,52,1
103.200.22.52,192.168.10.5,202208082045,12,15,27,0,22,1,1.175511,0.001194,492,52,0.977322,0.000588,676,52,1
45.80.64.246,192.168.10.5,202208082045,12,15,27,0,22,1,1.305959,0.0,492,52,0.978233,0.000396,676,52,1
212.192.246.198,192.168.10.5,202208082045,8,9,17,0,25,1,0.277,0.001163,52,40,0.276719,0.000349,112,40,1
49.142.188.6,192.168.10.5,202208082045,1,6,7,0,23,1,-10000,-10000,44,44,16.239575,1.012824,44,44,1
193.163.125.250,192.168.10.5,202208082045,1,6,7,0,9092,1,-10000,-10000,44,44,16.23955,1.022389,44,44,1
185.56.83.101,192.168.10.5,202208082046,6,5,11,0,5900,1,0.304167,0.053333,52,40,0.362171,0.000759,52,40,1
92.118.160.61,192.168.10.5,202208082046,4,4,8,0,5910,1,1.21305,0.0,44,44,1.235159,5.7e-05,44,40,1
218.76.246.69,192.168.10.5,202208082046,6,5,11,0,2375,1,1.213052,0.0,182,52,1.008622,0.0,60,52,1
218.156.174.171,192.168.10.5,202208082045,1,6,7,0,23,1,-10000,-10000,44,44,16.239545,1.032743,44,44,1
212.80.219.205,192.168.10.5,202208082046,6,5,11,0,5900,1,0.658046,0.22878,52,40,0.909237,0.00115,52,40,1
165.227.25.154,192.168.10.5,202208082046,4,4,8,0,16853,1,1.134382,1e-06,44,40,1.161376,9.9e-05,44,40,1
61.177.172.19,192.168.10.5,202208082046,13,10,23,0,22,1,0.608266,0.0,923,52,1.21107,0.000445,676,52,1
103.200.22.52,192.168.10.5,202208082047,12,14,26,0,22,1,1.117409,0.000899,492,52,0.977831,0.000934,676,52,1
80.66.88.108,192.168.10.5,202208082047,4,3,7,0,3389,1,0.313998,0.000592,83,40,0.294527,0.017642,59,40,1
194.26.29.11,192.168.10.5,202208082047,5,5,10,0,2261,1,1.321127,0.0,87,40,1.035445,0.000153,52,40,1
185.245.86.226,192.168.10.5,202208082047,2,1,3,0,8080,1,0.184702,0.184702,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082047,5,5,10,0,5900,1,0.288091,0.0,52,40,0.287243,0.000845,52,40,1
45.80.64.246,192.168.10.5,202208082047,12,15,27,0,22,1,1.322373,0.0,492,52,0.972138,0.000548,676,52,1
185.56.83.101,192.168.10.5,202208082047,6,5,11,0,5900,1,0.316992,0.023803,52,40,0.339599,0.000799,52,40,1
92.63.197.83,192.168.10.5,202208082047,3,1,4,0,8381,1,0.228178,0.002392,44,40,-10000,-10000,44,44,1
193.163.125.252,192.168.10.5,202208082047,1,6,7,0,27018,1,-10000,-10000,44,44,16.239501,1.011347,44,44,1
71.6.232.5,192.168.10.5,202208082047,1,6,7,0,22,1,-10000,-10000,44,44,16.239507,1.019865,44,44,1
202.189.7.190,192.168.10.5,202208082048,5,5,10,0,5900,1,0.066392,0.000316,52,40,0.067246,0.001191,52,40,1
194.26.29.152,192.168.10.5,202208082048,3,1,4,0,17171,1,0.278554,0.008337,44,40,-10000,-10000,44,44,1
103.200.22.52,192.168.10.5,202208082048,12,15,27,0,22,1,1.110549,0.001489,492,52,0.976591,0.000652,676,52,1
91.132.3.202,192.168.10.5,202208082048,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208082048,5,4,9,0,3390,1,1.179077,1e-06,83,40,1.008194,4.8e-05,52,40,1
62.204.41.80,192.168.10.5,202208082048,3,1,4,0,1973,1,0.290429,0.003293,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208082048,2,1,3,0,9092,1,0.152203,0.152203,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208082048,11,7,18,0,5555,1,45.168697,1e-06,188,40,0.316643,0.000356,199,44,1
121.43.102.234,192.168.10.5,202208082049,9,3,12,0,6379,1,0.238023,0.0,66,40,0.253545,0.155202,60,52,1
120.59.117.88,192.168.10.5,202208082049,1,6,7,0,23,1,-10000,-10000,44,44,16.23967,1.020072,44,44,1
45.80.64.246,192.168.10.5,202208082049,12,15,27,0,22,1,1.314894,0.0,492,52,0.975738,0.000447,676,52,1
185.7.214.104,192.168.10.5,202208082049,5,0,5,0,8443,1,8.192125,1.01882,60,60,-10000,-10000,-10000,-10000,1
95.152.60.122,192.168.10.5,202208082049,15,21,36,0,22,1,2.679879,0.0,492,52,2.637729,0.0,676,52,1
45.227.254.20,192.168.10.5,202208082049,5,5,10,0,5900,1,0.292539,0.000931,52,40,0.291673,0.000918,52,40,1
61.177.172.90,192.168.10.5,202208082049,13,9,22,0,22,1,0.602039,0.000261,923,52,1.206575,0.000952,676,52,1
45.93.16.121,192.168.10.5,202208082049,3,1,4,0,5038,1,0.218656,0.004739,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082049,4,3,7,0,3389,1,0.415328,0.000561,83,40,0.288588,0.127736,59,40,1
179.60.147.159,192.168.10.5,202208082049,18,15,33,0,22,1,1.257094,0.000309,1454,52,1.013992,0.000351,676,52,1
89.248.165.204,192.168.10.5,202208082050,3,1,4,0,3422,1,0.228487,0.008033,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208082050,6,5,11,0,9092,1,1.150818,0.000267,234,52,1.00809,6.1e-05,60,52,1
212.192.246.198,192.168.10.5,202208082050,8,9,17,0,25,1,0.265122,0.0,52,40,0.264678,0.000396,112,40,1
103.200.22.52,192.168.10.5,202208082050,12,15,27,0,22,1,1.115603,0.002096,492,52,0.973642,0.000747,676,52,1
180.76.121.243,192.168.10.5,202208082050,3,1,4,0,2376,1,0.274063,0.210303,44,40,-10000,-10000,44,44,1
180.70.1.239,192.168.10.5,202208082050,6,5,11,0,5555,1,1.055426,0.000898,189,52,0.964263,0.001398,199,52,1
61.177.173.36,192.168.10.5,202208082050,11,11,22,0,22,1,0.23922,1e-06,908,52,0.267824,0.00035,699,52,1
39.107.117.17,192.168.10.5,202208082050,7,3,10,0,6379,1,0.061304,0.0,66,40,0.063147,0.000303,60,40,1
194.26.29.152,192.168.10.5,202208082050,3,1,4,0,3307,1,0.278551,0.011642,44,40,-10000,-10000,44,44,1
23.148.145.3,192.168.10.5,202208082050,5,5,10,0,65001,1,1.165988,0.0,569,52,1.00778,0.000156,60,52,1
150.158.212.175,192.168.10.5,202208082050,5,3,8,0,6379,1,0.257691,0.000897,66,52,0.257738,0.189695,60,52,1
167.248.133.145,192.168.10.5,202208082051,2,1,3,0,5089,1,0.143874,0.143874,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208082051,14,10,24,0,5089,1,1.157047,0.0,295,40,1.152514,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208082051,2,1,3,0,5089,1,0.154604,0.154604,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202208082051,11,12,23,0,22,1,0.237718,0.000897,908,52,0.246264,9.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208082051,3,1,4,0,30010,1,0.237719,0.013128,44,40,-10000,-10000,44,44,1
64.62.197.73,192.168.10.5,202208082051,2,1,3,0,8081,1,0.129286,0.129286,44,40,-10000,-10000,44,44,1
45.80.64.246,192.168.10.5,202208082051,12,15,27,0,22,1,1.302963,0.000297,492,52,0.971545,0.0,676,52,1
103.114.104.92,192.168.10.5,202208082051,6,7,13,0,25,1,0.096494,0.0,52,40,0.096296,0.000297,112,40,1
192.241.221.13,192.168.10.5,202208082051,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.207.230.24,192.168.10.5,202208082051,18,16,34,0,8080,1,1.187141,0.0,569,52,1.031994,0.0,60,52,1
45.227.254.20,192.168.10.5,202208082051,5,5,10,0,5900,1,0.280902,0.0,52,40,0.281954,0.0009,52,40,1
103.200.22.52,192.168.10.5,202208082052,12,15,27,0,22,1,1.10962,0.001161,492,52,0.971497,0.000498,676,52,1
64.62.197.62,192.168.10.5,202208082052,5,6,11,0,8081,1,1.129598,0.0,168,40,1.007819,0.0,48,40,1
193.201.9.108,192.168.10.5,202208082052,3,1,4,0,9806,1,0.297271,0.001161,44,40,-10000,-10000,44,44,1
193.163.125.252,192.168.10.5,202208082051,1,6,7,0,1302,1,-10000,-10000,44,44,16.239653,1.020822,44,44,1
72.167.32.184,192.168.10.5,202208082051,1,6,7,0,3389,1,-10000,-10000,44,44,16.239654,1.021717,44,44,1
194.26.29.195,192.168.10.5,202208082052,3,1,4,0,6909,1,0.27611,0.018768,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208082052,5,5,10,0,23,1,3.00125,0.302079,52,40,2.018916,0.289448,52,47,1
45.93.16.121,192.168.10.5,202208082052,3,1,4,0,5038,1,0.217456,0.002394,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202208082052,7,11,18,0,5050,1,25.768815,0.0,263,44,10.303645,5.6e-05,60,44,1
80.66.88.108,192.168.10.5,202208082052,4,3,7,0,3389,1,0.307458,0.0,83,40,0.28689,0.018854,59,40,1
79.124.62.130,192.168.10.5,202208082052,3,1,4,0,63819,1,0.286823,0.00086,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208082052,6,5,11,0,5900,1,0.312506,0.031896,52,40,0.343447,0.000803,52,40,1
118.212.146.43,192.168.10.5,202208082052,3,2,5,0,13837,1,0.075081,0.055413,44,40,0.12974,0.12974,44,40,1
45.61.185.76,192.168.10.5,202208082052,7,4,11,0,7000,1,1.000989,0.000261,123,40,1.001004,0.168678,60,44,1
192.241.207.214,192.168.10.5,202208082052,1,6,7,0,80,1,-10000,-10000,44,44,16.243689,1.027896,44,44,1
51.79.163.240,192.168.10.5,202208082052,19,99,118,0,80,1,3.817799,0.129591,64,64,3.866612,0.0,60,60,1
194.26.29.11,192.168.10.5,202208082053,12,12,24,0,2390,2,21.720433,0.0,87,40,22.005027,4.1e-05,52,40,1
45.80.64.246,192.168.10.5,202208082053,12,14,26,0,22,1,1.317881,0.000255,492,52,0.974544,0.001004,676,52,1
103.200.22.52,192.168.10.5,202208082053,12,15,27,0,22,1,1.175809,0.000291,492,52,0.971801,0.000548,676,52,1
138.122.99.26,192.168.10.5,202208082053,5,4,9,0,3390,1,1.186204,0.001247,83,40,1.008288,0.000101,52,40,1
117.161.75.116,192.168.10.5,202208082042,90,171,261,0,22,1,60.580498,0.0,492,40,48.493781,0.0,676,52,1
89.248.163.145,192.168.10.5,202208082054,3,1,4,0,31381,1,0.23802,0.035442,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208082054,3,1,4,0,2860,1,0.225785,0.014292,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082054,5,5,10,0,5900,1,0.286296,0.00086,52,40,0.286078,0.001109,52,40,1
185.7.214.104,192.168.10.5,202208082054,3,0,3,0,8443,1,2.018525,1.002998,60,60,-10000,-10000,-10000,-10000,1
178.255.45.34,192.168.10.5,202208082054,2,1,3,0,3389,1,0.344101,0.344101,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208082054,8,9,17,0,25,1,0.266025,0.001457,52,40,0.265527,0.000401,112,40,1
206.72.204.220,192.168.10.5,202208082054,8,4,12,0,22,2,49.026938,0.001192,60,40,49.193869,0.165634,75,44,1
165.227.185.103,192.168.10.5,202208082055,14,14,28,0,22,1,1.174573,0.000296,492,52,0.978143,0.000845,676,52,1
103.200.22.52,192.168.10.5,202208082055,14,15,29,0,22,1,1.117116,0.000597,492,52,0.977227,1.3e-05,676,52,1
194.26.29.11,192.168.10.5,202208082055,3,5,8,0,2831,1,1.32234,1.309553,87,40,1.022609,0.000115,52,40,1
192.241.207.214,192.168.10.5,202208082055,6,7,13,0,80,1,0.121553,1e-06,78,52,0.121991,0.0,212,52,1
185.227.154.12,192.168.10.5,202208082055,12,15,27,0,22,1,1.28784,0.0,492,52,0.971544,1e-06,676,52,1
80.66.88.108,192.168.10.5,202208082055,4,3,7,0,3389,1,0.374456,0.000902,83,40,0.284157,0.087664,59,40,1
185.196.220.70,192.168.10.5,202208082055,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.80.64.246,192.168.10.5,202208082055,12,14,26,0,22,1,1.310153,1e-06,492,52,0.974977,0.000848,676,52,1
89.248.163.145,192.168.10.5,202208082056,3,1,4,0,1978,1,0.228185,0.027404,44,40,-10000,-10000,44,44,1
198.235.24.135,192.168.10.5,202208082056,2,1,3,0,8090,1,0.230878,0.230878,44,40,-10000,-10000,44,44,1
45.168.112.102,192.168.10.5,202208082056,6,5,11,0,5555,1,1.285396,0.000896,189,52,0.965572,0.001498,199,52,1
88.214.26.53,192.168.10.5,202208082056,3,1,4,0,43888,1,0.292532,0.03096,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208082056,3,1,4,0,10637,1,0.232976,0.008336,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082056,5,5,10,0,5900,1,0.282403,0.0,52,40,0.281699,0.001137,52,40,1
202.189.7.190,192.168.10.5,202208082056,5,5,10,0,5900,1,0.067043,0.0003,52,40,0.06733,0.000778,52,40,1
167.94.146.25,192.168.10.5,202208082056,2,1,3,0,36381,1,0.252292,0.252292,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208082056,14,9,23,0,36381,1,1.271998,0.0,295,40,1.265139,6e-05,60,52,1
160.44.201.156,192.168.10.5,202208082046,324,376,700,0,39300,32,36.448478,0.0,4136,40,36.436822,0.0,5906,40,1
192.168.10.4,192.168.10.5,202208082056,36,14,50,0,64297,1,5.039381,-9e-06,575,52,5.039375,4.5e-05,3876,40,1
183.136.225.9,192.168.10.5,202208082055,17,36,53,0,21,1,31.986175,0.133708,60,40,16.239626,0.00029,60,44,1
192.168.3.116,172.29.148.192,202208082055,20,0,20,0,55443,1,12.848193,1.008338,60,60,-10000,-10000,-10000,-10000,0
195.3.147.55,192.168.10.5,202208082056,10,11,21,0,22,1,1.280901,0.003513,944,40,0.975844,0.000902,888,40,1
103.200.22.52,192.168.10.5,202208082056,12,15,27,0,22,1,1.114719,0.001758,492,52,0.974441,0.00085,676,52,1
167.94.138.105,192.168.10.5,202208082057,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208082057,4,3,7,0,3389,1,0.332466,1e-06,83,40,0.248753,0.08156,59,40,1
193.124.7.9,192.168.10.5,202208082057,8,6,14,0,5021,1,1.305701,0.000261,162,40,1.008276,0.0,60,44,1
66.240.205.34,192.168.10.5,202208082057,8,6,14,0,54984,1,1.130828,0.00026,120,40,1.007285,0.000105,60,44,1
198.235.24.135,192.168.10.5,202208082057,6,5,11,0,8090,1,1.240719,0.002992,259,52,1.009376,0.0,60,52,1
193.3.53.6,192.168.10.5,202208082057,2,1,3,0,2049,1,0.166535,0.166535,44,40,-10000,-10000,44,44,1
154.89.5.215,192.168.10.5,202208082057,26,24,50,0,1024,1,1.066484,0.0,295,52,1.05865,0.0,60,52,1
45.80.64.246,192.168.10.5,202208082057,12,15,27,0,22,1,1.301217,1e-06,492,52,0.978488,0.000351,676,52,1
74.201.31.250,192.168.10.5,202208082057,1,6,7,0,22,1,-10000,-10000,44,44,16.23964,1.016663,44,44,1
95.152.60.122,192.168.10.5,202208082057,8,13,21,0,22,1,3.810699,0.000296,73,40,1.804412,0.001445,676,52,1
193.3.19.250,192.168.10.5,202208082057,3,1,4,0,3389,1,0.2783,0.001196,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208082000,216,216,0,432,40864,188,63.804598,0.0,164,91,63.80253,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082057,34,38,72,0,37364,3,26.065813,0.0,4136,40,26.062586,0.0,5696,40,1
80.66.88.108,192.168.10.5,202208082058,4,3,7,0,3389,1,0.330078,0.0,83,40,0.282098,0.044821,59,40,1
185.56.83.101,192.168.10.5,202208082058,6,5,11,0,5900,1,0.330366,0.01637,52,40,0.345845,0.000998,52,40,1
89.248.163.145,192.168.10.5,202208082058,3,1,4,0,20030,1,0.240115,0.04288,44,40,-10000,-10000,44,44,1
103.200.22.52,192.168.10.5,202208082058,12,15,27,0,22,1,1.109676,0.001198,492,52,0.974295,0.0003,676,52,1
209.239.110.134,192.168.10.5,202208082058,2,6,8,0,23,1,31.989995,31.989995,44,40,16.239601,1.035981,44,44,1
47.118.78.221,192.168.10.5,202208082058,6,2,8,0,6379,1,3.750199,0.0003,66,40,3.907499,3.907499,60,40,1
45.227.254.20,192.168.10.5,202208082058,5,5,10,0,5900,1,0.290434,0.000897,52,40,0.289537,0.000961,52,40,1
