address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
209.126.136.3,192.168.10.5,202208112342,1,6,7,0,2379,1,-10000,-10000,44,44,16.239667,1.029869,44,44,1
185.196.220.81,192.168.10.5,202208112342,1,6,7,0,81,1,-10000,-10000,44,44,16.239632,1.028806,44,44,1
194.26.29.86,192.168.10.5,202208112343,6,2,8,0,37217,2,12.326255,0.019965,44,40,12.638048,12.638048,44,44,1
223.100.123.164,192.168.10.5,202208112343,7,5,12,0,23,1,30.643848,0.027707,60,40,30.761561,0.118462,60,44,1
61.177.173.47,192.168.10.5,202208112343,12,13,25,0,22,1,0.817094,0.000599,908,52,0.600885,0.000601,676,52,1
89.248.165.199,192.168.10.5,202208112343,3,1,4,0,9001,1,0.238916,0.002409,44,40,-10000,-10000,44,44,1
122.117.165.139,192.168.10.5,202208112343,2,1,3,0,23,1,0.056609,0.056609,44,40,-10000,-10000,44,44,1
206.189.233.163,192.168.10.5,202208112343,14,15,29,0,22,1,1.175471,0.0,492,52,0.972935,0.000695,676,52,1
170.130.187.54,192.168.10.5,202208112343,4,4,8,0,9418,1,1.178516,0.0,44,44,1.164091,4.6e-05,44,40,1
91.144.21.152,192.168.10.5,202208112343,2,1,3,0,23,1,0.2916,0.2916,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208112343,10,7,17,0,80,1,15.004316,0.0,96,40,15.275167,0.0,4071,44,1
162.142.125.244,192.168.10.5,202208112344,2,1,3,0,59499,1,0.160542,0.160542,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208112344,13,9,22,0,59499,1,1.169284,0.000246,295,52,1.157846,9.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208112344,2,1,3,0,59499,1,0.15845,0.15845,60,40,-10000,-10000,60,60,1
118.69.84.47,192.168.10.5,202208112344,4,3,7,0,3389,1,0.187097,0.0,83,40,0.107279,0.076078,59,40,1
192.241.214.46,192.168.10.5,202208112344,5,5,10,0,8443,1,0.122706,0.000896,156,52,0.13094,0.0001,60,52,1
138.122.99.26,192.168.10.5,202208112344,5,4,9,0,3390,1,1.183568,0.0,83,40,1.007333,0.0,52,40,1
34.87.233.123,192.168.10.5,202208112344,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208112344,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.017875,60,60,1
93.157.63.41,192.168.10.5,202208112344,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.01613,60,60,1
61.177.172.19,192.168.10.5,202208112344,13,11,24,0,22,1,0.271071,0.000596,908,52,0.398867,0.000739,676,52,1
206.189.233.163,192.168.10.5,202208112344,14,14,28,0,22,1,1.175519,0.000295,492,52,0.978085,0.000897,676,52,1
123.160.221.22,192.168.10.5,202208112344,16,13,29,0,8980,1,10.002748,0.0,295,52,10.218022,0.0,64,52,1
123.160.221.12,192.168.10.5,202208112344,6,6,12,0,8980,1,8.252848,0.239163,52,40,16.239675,1.037092,52,52,1
212.68.34.119,192.168.10.5,202208112345,1,0,0,1,6881,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
185.73.126.93,192.168.10.5,202208112345,3,1,4,0,3389,1,0.227032,0.003544,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112344,12,9,21,0,3389,1,17.987231,0.0,83,40,18.271425,0.051507,59,40,1
198.199.112.67,192.168.10.5,202208112345,1,6,7,0,5986,1,-10000,-10000,44,44,16.239658,1.010786,44,44,1
95.9.36.122,192.168.10.5,202208112345,5,3,8,0,23,1,0.357097,0.308916,52,40,0.656599,0.360276,52,44,1
80.241.212.242,192.168.10.5,202208112345,7,6,13,0,5900,1,0.457269,1e-06,68,52,0.456293,0.000389,68,52,1
149.56.206.192,192.168.10.5,202208112345,7,8,15,0,5900,1,0.285945,1e-06,68,52,0.198314,0.000437,68,52,1
212.192.246.198,192.168.10.5,202208112345,8,8,16,0,25,1,0.258293,0.0012,52,40,0.257906,0.000499,112,40,1
45.227.254.20,192.168.10.5,202208112346,5,5,10,0,5900,1,0.551728,0.0,52,40,0.553811,0.001155,52,40,1
206.189.233.163,192.168.10.5,202208112346,14,14,28,0,22,1,1.174272,0.0,492,52,0.977086,0.001011,676,52,1
80.66.83.53,192.168.10.5,202208112346,3,1,4,0,4024,1,0.226083,0.006897,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208112346,5,4,9,0,3390,1,1.186549,1e-06,83,40,1.007829,0.0,52,40,1
61.164.49.126,192.168.10.5,202208112347,8,7,15,0,5900,1,0.19329,0.0,68,40,0.192495,0.000299,68,52,1
62.204.41.80,192.168.10.5,202208112347,3,1,4,0,3407,1,0.284496,0.004494,44,40,-10000,-10000,44,44,1
154.89.5.84,192.168.10.5,202208112347,7,5,12,0,21,1,0.055359,0.000297,68,40,0.055662,0.000394,110,52,1
180.149.125.163,192.168.10.5,202208112347,6,5,11,0,8628,1,1.121947,0.0,261,52,1.008323,0.000117,60,52,1
103.157.27.220,192.168.10.5,202208112346,1,6,7,0,80,1,-10000,-10000,64,64,16.239668,1.015521,60,60,1
93.157.63.41,192.168.10.5,202208112346,1,6,7,0,80,1,-10000,-10000,64,64,16.239667,1.02146,60,60,1
206.189.233.163,192.168.10.5,202208112347,14,14,28,0,22,1,1.176667,1e-06,492,52,0.974443,0.000798,676,52,1
43.129.36.145,192.168.10.5,202208112347,20,18,38,0,12150,1,10.011723,0.000266,295,40,10.094802,5.7e-05,60,40,1
198.199.112.67,192.168.10.5,202208112347,5,5,10,0,5986,1,1.129048,0.0,174,52,1.008085,0.0,60,52,1
92.255.85.195,192.168.10.5,202208112347,10,8,18,0,10086,1,1.29677,0.000313,84,40,1.008141,9.7e-05,52,40,1
193.163.125.205,192.168.10.5,202208112347,1,6,7,0,8022,1,-10000,-10000,44,44,16.239666,1.035665,44,44,1
209.58.188.174,192.168.10.5,202208112347,12,10,22,0,3389,1,13.331673,0.000289,83,40,13.612779,0.000202,59,40,1
61.177.173.37,192.168.10.5,202208112347,5,2,7,0,22,1,0.374466,0.001199,908,52,0.19294,0.19294,75,60,1
51.38.75.3,192.168.10.5,202208112347,4,3,7,0,3389,1,0.311894,0.001505,83,40,0.249968,0.062929,59,40,1
113.221.37.233,192.168.10.5,202208112347,1,6,7,0,81,1,-10000,-10000,44,44,16.239569,1.030953,44,44,1
80.66.66.48,192.168.10.5,202208112347,13,9,22,0,35123,1,1.293812,0.0003,84,40,1.008441,0.0,52,40,1
209.141.37.211,192.168.10.5,202208112347,1,6,7,0,11211,1,-10000,-10000,44,44,16.239662,1.028755,44,44,1
95.9.36.122,192.168.10.5,202208112347,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.817445,0.931711,40,40,1
89.248.165.145,192.168.10.5,202208112348,3,1,4,0,2222,1,0.231997,0.153449,44,40,-10000,-10000,44,44,1
192.241.220.99,192.168.10.5,202208112347,6,11,17,0,2086,1,60.628411,0.000853,80,44,28.860777,4e-05,60,44,1
118.69.84.47,192.168.10.5,202208112348,4,3,7,0,3389,1,0.162036,1e-06,83,40,0.099792,0.059901,59,40,1
206.189.233.163,192.168.10.5,202208112348,14,15,29,0,22,1,1.17725,0.0,492,52,0.977736,0.000517,676,52,1
121.41.123.44,192.168.10.5,202208112349,4,5,9,0,6930,1,1.244911,0.000297,44,40,1.254548,0.0,44,40,1
201.184.117.230,192.168.10.5,202208112349,15,9,24,0,445,1,16.692835,0.018473,180,40,17.294318,0.006425,221,40,1
93.174.93.227,192.168.10.5,202208112349,3,1,4,0,6713,1,0.236778,0.008088,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208112349,12,13,25,0,22,1,0.373892,0.0,908,52,0.373851,0.000346,699,52,1
193.163.125.194,192.168.10.5,202208112349,1,6,7,0,8013,1,-10000,-10000,44,44,16.239669,1.02934,44,44,1
138.122.99.26,192.168.10.5,202208112349,5,4,9,0,3390,1,1.183206,0.0,83,40,1.00873,5.5e-05,52,40,1
61.177.173.37,192.168.10.5,202208112349,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.157.27.220,192.168.10.5,202208112349,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.036444,60,60,1
93.157.63.41,192.168.10.5,202208112349,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.031999,60,60,1
52.20.78.240,192.168.10.5,202208112350,8,12,20,0,46960,1,0.194508,4.9e-05,3588,52,0.187555,0.0,569,52,1
80.82.77.33,192.168.10.5,202208112350,25,19,44,0,11300,1,3.231879,0.000298,307,40,3.498159,4.7e-05,60,44,1
89.248.165.154,192.168.10.5,202208112350,2,1,3,0,8332,1,0.233189,0.233189,44,40,-10000,-10000,44,44,1
206.189.233.163,192.168.10.5,202208112350,14,14,28,0,22,1,1.172486,0.000592,492,52,0.974994,0.000709,676,52,1
162.142.125.91,192.168.10.5,202208112350,2,1,3,0,12540,1,0.137934,0.137934,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208112350,8,9,17,0,25,1,0.261567,0.001194,52,40,0.261081,0.00045,112,40,1
162.142.125.220,192.168.10.5,202208112350,14,10,24,0,12540,1,1.192513,0.0,295,40,1.160294,0.00015,60,40,1
162.142.125.160,192.168.10.5,202208112350,2,1,3,0,12540,1,0.171278,0.171278,60,40,-10000,-10000,60,60,1
209.58.188.174,192.168.10.5,202208112350,12,9,21,0,3389,1,19.787387,0.0,83,40,20.068108,0.03234,59,40,1
45.227.254.20,192.168.10.5,202208112350,5,5,10,0,5900,1,0.296102,0.0,52,40,0.294601,0.001048,52,40,1
91.240.118.75,192.168.10.5,202208112350,3,1,4,0,3101,1,0.302285,0.00449,44,40,-10000,-10000,44,44,1
23.224.189.27,192.168.10.5,202208112350,35,45,80,0,2121,1,1.75875,1e-06,235,52,1.026004,0.0,60,52,1
201.253.99.10,192.168.10.5,202208112350,1,0,0,1,6881,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
122.175.50.75,192.168.10.5,202208112350,7,6,13,0,5900,1,0.146856,0.000609,68,52,0.146766,0.000399,68,52,1
92.63.197.83,192.168.10.5,202208112350,3,1,4,0,8320,1,0.234433,0.0,44,40,-10000,-10000,44,44,1
201.184.117.230,192.168.10.5,202208112350,2,0,2,0,445,1,0.003256,0.003256,40,40,-10000,-10000,-10000,-10000,1
125.46.183.178,192.168.10.5,202208112351,1,6,7,0,23,1,-10000,-10000,44,44,16.239699,1.02693,44,44,1
206.189.233.163,192.168.10.5,202208112351,14,15,29,0,22,1,1.169826,0.0,492,52,0.973688,0.000501,676,52,1
122.157.146.36,192.168.10.5,202208112351,2,6,8,0,23,1,31.738325,31.738325,44,40,16.239739,1.00969,44,44,1
193.142.146.216,192.168.10.5,202208112351,5,4,9,0,8044,1,1.246957,0.0,87,40,1.007443,0.000195,52,40,1
185.196.220.70,192.168.10.5,202208112352,9,6,15,0,81,1,0.256201,0.0,324,40,0.27241,0.000611,353,44,1
91.240.118.222,192.168.10.5,202208112352,4,2,6,0,23,1,1.757846,0.277553,52,40,0.279699,0.279699,52,47,1
103.157.27.220,192.168.10.5,202208112352,1,6,7,0,80,1,-10000,-10000,64,64,16.239793,1.012124,60,60,1
93.157.63.41,192.168.10.5,202208112352,1,6,7,0,80,1,-10000,-10000,64,64,16.239699,1.020417,60,60,1
85.192.63.5,192.168.10.5,202208112352,2,1,3,0,23,1,0.276111,0.276111,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208112352,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
206.189.233.163,192.168.10.5,202208112352,14,15,29,0,22,1,1.169789,0.000264,492,52,0.978136,0.000644,676,52,1
62.233.50.217,192.168.10.5,202208112352,3,1,4,0,7203,1,0.291688,0.005976,44,40,-10000,-10000,44,44,1
23.224.189.26,192.168.10.5,202208112353,2,1,3,0,143,1,0.111371,0.111371,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208112352,6,2,8,0,5070,2,55.176617,0.015174,44,40,55.426459,55.426459,44,44,1
193.57.40.49,192.168.10.5,202208112353,3,1,4,0,8969,1,0.229682,0.044976,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208112353,5,4,9,0,8134,1,1.23952,1e-06,87,40,1.007489,1e-06,52,40,1
209.58.188.174,192.168.10.5,202208112352,12,9,21,0,3389,1,22.874753,0.0,83,40,23.160048,0.028057,59,40,1
118.69.84.47,192.168.10.5,202208112353,4,3,7,0,3389,1,0.131965,0.000325,83,40,0.107081,0.023598,59,40,1
195.158.5.18,192.168.10.5,202208112353,7,6,13,0,5900,1,0.350939,0.00029,68,52,0.350989,0.00085,68,52,1
192.241.209.42,192.168.10.5,202208112353,1,6,7,0,45000,1,-10000,-10000,44,44,16.239711,1.012581,44,44,1
40.85.217.43,192.168.10.5,202208112354,4,4,8,0,8022,1,1.174868,0.0,52,40,1.172363,0.0,52,40,1
206.189.233.163,192.168.10.5,202208112354,14,15,29,0,22,1,1.175493,1e-06,492,52,0.975439,0.000295,676,52,1
192.168.3.115,172.29.148.192,202208112352,20,0,20,0,55443,1,12.925532,1.027402,60,60,-10000,-10000,-10000,-10000,0
195.3.147.55,192.168.10.5,202208112354,10,11,21,0,22,1,1.28361,0.010091,944,40,0.978006,0.001001,888,40,1
192.241.216.88,192.168.10.5,202208112353,1,6,7,0,2222,1,-10000,-10000,44,44,16.239621,1.010315,44,44,1
92.255.85.195,192.168.10.5,202208112354,10,8,18,0,20061,1,1.30267,0.0,84,40,1.008242,4.5e-05,52,40,1
103.114.104.92,192.168.10.5,202208112354,6,7,13,0,25,1,0.117363,0.000295,52,40,0.116962,0.0004,112,40,1
45.140.193.162,192.168.10.5,202208112354,1,0,0,1,6881,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
89.248.165.154,192.168.10.5,202208112354,4,5,9,0,8332,1,1.238972,0.000292,60,52,1.008972,6.6e-05,60,52,1
45.148.10.193,192.168.10.5,202208112354,2,1,3,0,8080,1,0.224642,0.224642,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208112354,3,1,4,0,14498,1,0.225834,0.047919,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208112354,5,2,7,0,22,1,0.465298,0.000897,908,52,0.228733,0.228733,75,60,1
138.122.99.26,192.168.10.5,202208112355,5,4,9,0,3390,1,1.186476,1e-06,83,40,1.008527,0.0,52,40,1
45.227.254.20,192.168.10.5,202208112355,5,5,10,0,5900,1,0.504641,0.001158,52,40,0.496815,0.0012,52,40,1
212.192.246.198,192.168.10.5,202208112355,8,9,17,0,25,1,0.24815,0.001458,52,40,0.247899,0.000247,112,40,1
200.54.189.98,192.168.10.5,202208112355,8,7,15,0,5900,1,0.292867,0.000256,68,40,0.294428,0.000351,68,52,1
103.157.27.220,192.168.10.5,202208112354,1,6,7,0,80,1,-10000,-10000,64,64,16.239591,1.038942,60,60,1
93.157.63.41,192.168.10.5,202208112354,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.037185,60,60,1
61.177.173.46,192.168.10.5,202208112355,13,11,24,0,22,1,0.502839,0.000597,908,52,0.46057,0.0006,676,52,1
206.189.233.163,192.168.10.5,202208112355,14,14,28,0,22,1,1.18116,0.0,492,52,0.976086,0.001199,676,52,1
209.58.188.174,192.168.10.5,202208112355,12,9,21,0,3389,1,29.044872,0.0,83,40,29.323222,0.024403,59,40,1
61.177.173.36,192.168.10.5,202208112355,11,11,22,0,22,1,0.915435,0.0,908,52,0.683544,0.001057,699,52,1
194.26.29.31,192.168.10.5,202208112356,5,4,9,0,9999,1,1.29048,0.001162,87,40,1.008076,5.6e-05,52,40,1
220.132.171.142,192.168.10.5,202208112355,7,4,11,0,23,1,40.141143,0.007437,60,40,40.19056,0.053912,60,44,1
83.229.82.155,192.168.10.5,202208112356,1,6,7,0,443,1,-10000,-10000,44,44,16.239594,1.032932,44,44,1
206.189.233.163,192.168.10.5,202208112356,14,15,29,0,22,1,1.174865,0.00026,492,52,0.977547,0.000568,676,52,1
194.195.125.122,192.168.10.5,202208112356,5,4,9,0,3390,1,1.187746,0.001148,83,40,1.008231,1e-06,52,40,1
61.177.172.108,192.168.10.5,202208112356,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
107.182.129.137,192.168.10.5,202208112357,7,6,13,0,81,1,0.256155,0.000897,78,40,0.419774,0.000759,489,44,1
192.168.10.4,192.168.10.5,202208112357,34,12,46,0,64297,1,5.039018,0.0,575,52,5.03902,4.7e-05,3876,40,1
121.238.4.36,192.168.10.5,202208112357,2,1,3,0,1433,1,0.552349,0.552349,44,40,-10000,-10000,44,44,1
121.5.68.247,192.168.10.5,202208112357,1,6,7,0,6379,1,-10000,-10000,60,60,16.239557,1.018718,60,60,1
80.241.212.242,192.168.10.5,202208112357,7,6,13,0,5900,1,0.30839,0.000299,68,52,0.30771,0.00035,68,52,1
149.56.206.192,192.168.10.5,202208112357,7,6,13,0,5900,1,0.232044,0.0,68,52,0.231677,0.000298,68,52,1
80.66.88.204,192.168.10.5,202208112357,13,9,22,0,42254,1,1.301816,0.0,84,40,1.00834,4e-05,52,40,1
103.157.27.220,192.168.10.5,202208112357,1,6,7,0,80,1,-10000,-10000,64,64,16.239608,1.017776,60,60,1
93.157.63.41,192.168.10.5,202208112357,1,6,7,0,80,1,-10000,-10000,64,64,16.239459,1.024263,60,60,1
118.69.84.47,192.168.10.5,202208112357,4,3,7,0,3389,1,0.17068,0.000896,83,40,0.109274,0.062802,59,40,1
194.26.29.31,192.168.10.5,202208112358,5,4,9,0,22222,1,1.282093,0.000896,87,40,1.007287,0.0,52,40,1
192.241.209.42,192.168.10.5,202208112358,5,5,10,0,45000,1,1.123345,0.000299,198,52,1.008628,9.9e-05,60,52,1
122.117.54.242,192.168.10.5,202208112357,7,4,11,0,23,1,41.009793,0.049176,60,40,41.078476,0.060904,60,44,1
209.58.188.174,192.168.10.5,202208112357,12,11,23,0,3389,1,36.987982,0.0,83,40,37.268631,0.000117,59,40,1
206.189.233.163,192.168.10.5,202208112358,14,14,28,0,22,1,1.182042,0.0,492,52,0.977385,0.001148,676,52,1
122.117.145.251,192.168.10.5,202208112358,2,1,3,0,23,1,0.046195,0.046195,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208112358,3,1,4,0,7551,1,0.290432,1e-06,44,40,-10000,-10000,44,44,1
39.104.13.192,192.168.10.5,202208112358,5,3,8,0,6379,1,0.2562,0.001197,66,52,0.25624,0.076427,60,52,1
192.241.223.48,192.168.10.5,202208112358,1,6,7,0,1400,1,-10000,-10000,44,44,16.239593,1.011295,44,44,1
78.188.66.139,192.168.10.5,202208112357,14,9,23,0,445,1,30.265983,0.000901,180,40,30.686351,0.007039,221,40,1
192.241.216.88,192.168.10.5,202208112358,5,6,11,0,2222,1,1.123655,0.0,80,52,1.008182,9.9e-05,60,52,1
