address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.185.216.42,192.168.10.5,202208141850,2,12,14,0,80,1,8.7763,8.7763,64,64,8.764249,0.515627,60,60,1
195.24.129.234,192.168.10.5,202208141851,12,15,27,0,22,1,1.316482,0.000293,492,52,0.977728,0.000252,676,52,1
161.49.36.50,192.168.10.5,202208141850,3,7,10,0,80,1,11.75128,0.308346,64,40,16.235582,1.030557,60,60,1
123.30.249.49,192.168.10.5,202208141851,15,15,30,0,22,1,1.371804,0.0,492,52,1.565194,0.0,676,52,1
185.150.24.69,192.168.10.5,202208141850,5,30,35,0,80,1,9.378929,0.575231,64,64,9.022097,0.024302,60,60,1
103.157.27.220,192.168.10.5,202208141851,1,6,7,0,80,1,-10000,-10000,64,64,16.239634,1.037927,60,60,1
167.71.235.223,192.168.10.5,202208141852,12,14,26,0,22,1,1.131084,0.000261,492,52,0.978431,0.000997,676,52,1
67.249.193.45,192.168.10.5,202208141852,2,1,3,0,23,1,0.174571,0.174571,44,40,-10000,-10000,44,44,1
185.220.205.106,192.168.10.5,202208141851,1,6,7,0,993,1,-10000,-10000,44,44,16.239709,1.03763,44,44,1
103.114.104.92,192.168.10.5,202208141852,7,7,14,0,25,1,0.264276,0.001498,52,40,0.387281,0.000649,112,40,1
178.128.108.173,192.168.10.5,202208141852,15,15,30,0,22,1,1.09385,0.0,492,52,0.978382,0.000249,676,52,1
194.26.29.169,192.168.10.5,202208141852,3,1,4,0,46091,1,0.289548,0.075964,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208141851,20,0,20,0,55443,1,12.835829,1.004242,60,60,-10000,-10000,-10000,-10000,0
195.24.129.234,192.168.10.5,202208141852,12,14,26,0,22,1,1.320323,0.0,492,52,0.977484,0.001203,676,52,1
187.109.5.197,192.168.10.5,202208141852,1,6,7,0,23,1,-10000,-10000,44,44,16.23927,1.032137,44,44,1
62.204.41.80,192.168.10.5,202208141852,3,1,4,0,38993,1,0.295558,0.003251,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208141852,5,4,9,0,4269,1,1.252389,0.000252,87,40,1.00743,0.00021,52,40,1
212.192.246.198,192.168.10.5,202208141852,8,9,17,0,25,1,0.266611,0.002093,52,40,0.266322,0.000301,112,40,1
213.149.30.123,192.168.10.5,202208141851,54,107,161,0,37777,1,11.006344,0.0,72,40,11.818967,0.0,52,40,1
157.245.153.67,192.168.10.5,202208141852,4,4,8,0,33622,1,1.099834,0.0,44,40,1.10073,1e-06,44,40,1
123.30.249.49,192.168.10.5,202208141853,15,14,29,0,22,1,1.249046,0.0,492,52,1.415106,0.00105,676,52,1
45.227.253.99,192.168.10.5,202208141853,1,1,2,0,300,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.209.25,192.168.10.5,202208141852,1,6,7,0,5672,1,-10000,-10000,44,44,16.239612,1.038425,44,44,1
167.71.235.223,192.168.10.5,202208141853,12,14,26,0,22,1,1.134381,1e-06,492,52,0.979017,0.000998,676,52,1
208.67.104.235,192.168.10.5,202208141853,3,1,4,0,5800,1,0.242809,0.009241,46,40,-10000,-10000,44,44,1
128.199.111.194,192.168.10.5,202208141853,4,4,8,0,38797,1,1.093856,0.0,44,40,1.093636,5.8e-05,44,40,1
194.26.29.37,192.168.10.5,202208141853,3,1,4,0,32893,1,0.287788,0.044081,44,40,-10000,-10000,44,44,1
167.248.133.136,192.168.10.5,202208141853,2,1,3,0,27017,1,0.14861,0.14861,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208141853,8,5,13,0,27017,1,0.176708,0.0,111,52,0.14817,0.03099,253,52,1
162.142.125.160,192.168.10.5,202208141853,2,1,3,0,27017,1,0.142672,0.142672,60,40,-10000,-10000,60,60,1
205.185.216.42,192.168.10.5,202208141853,2,12,14,0,80,1,9.197803,9.197803,64,64,9.275732,1.012268,60,60,1
195.24.129.234,192.168.10.5,202208141854,12,15,27,0,22,1,1.321129,0.0,492,52,0.972746,0.000397,676,52,1
185.220.205.106,192.168.10.5,202208141854,8,7,15,0,993,1,0.316374,0.000561,178,40,0.244205,0.000696,1310,52,1
89.139.179.107,192.168.10.5,202208141854,8,6,14,0,81,1,0.315788,0.000855,227,40,0.313894,0.000861,341,40,1
185.150.24.69,192.168.10.5,202208141853,5,30,35,0,80,1,10.183482,0.750382,64,64,9.279798,0.161241,60,60,1
178.128.108.173,192.168.10.5,202208141854,15,14,29,0,22,1,1.341741,0.0,492,52,1.296134,0.0012,676,52,1
161.49.36.50,192.168.10.5,202208141853,2,12,14,0,80,1,11.764451,11.764451,64,64,11.599643,0.704868,60,60,1
138.122.99.26,192.168.10.5,202208141854,5,4,9,0,3390,1,1.182103,0.000247,83,40,1.007429,0.000196,52,40,1
5.188.206.50,192.168.10.5,202208141854,5,4,9,0,54533,1,1.290187,0.0,99,40,1.008239,0.000145,60,52,1
167.71.235.223,192.168.10.5,202208141854,12,14,26,0,22,1,1.129645,0.000555,492,52,0.975736,0.000849,676,52,1
123.30.249.49,192.168.10.5,202208141854,14,14,28,0,22,1,1.137386,1e-06,492,52,0.971698,0.000999,676,52,1
89.248.165.52,192.168.10.5,202208141854,22,17,39,0,5101,1,1.237478,0.0,163,40,1.009087,0.0,60,40,1
103.157.27.220,192.168.10.5,202208141854,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.024546,60,60,1
192.241.209.25,192.168.10.5,202208141854,5,5,10,0,5672,1,1.123332,0.00032,80,52,1.008388,1e-06,60,52,1
149.56.206.192,192.168.10.5,202208141854,7,6,13,0,5900,1,0.184371,0.000556,68,52,0.185355,0.000351,68,52,1
218.250.244.103,192.168.10.5,202208141855,6,6,12,0,5555,1,1.080474,0.000254,189,52,0.966861,0.000252,199,52,1
194.87.71.134,192.168.10.5,202208141854,5,3,8,0,23,1,45.544364,0.254644,60,52,45.801804,0.257438,60,52,1
123.160.221.17,192.168.10.5,202208141854,6,6,12,0,10022,1,8.245366,0.225787,52,40,16.243617,1.022605,52,52,1
195.24.129.234,192.168.10.5,202208141855,12,14,26,0,22,1,1.31669,0.0,492,52,0.980075,0.000929,676,52,1
192.99.5.174,192.168.10.5,202208141855,41,29,70,0,8089,1,1.211257,0.0,162,40,1.210461,0.0,60,44,1
88.217.184.123,192.168.10.5,202208141855,5,5,10,0,5900,1,0.350939,0.039058,52,40,0.349345,0.001445,52,40,1
167.71.235.223,192.168.10.5,202208141855,12,15,27,0,22,1,1.128996,0.0,492,52,0.977228,4.9e-05,676,52,1
178.128.108.173,192.168.10.5,202208141855,16,15,31,0,22,1,1.250633,0.0,492,52,1.367605,1e-06,676,52,1
51.38.75.3,192.168.10.5,202208141856,4,3,7,0,3389,1,0.313604,0.0033,83,40,0.24486,0.06939,59,40,1
118.69.84.47,192.168.10.5,202208141856,4,3,7,0,3389,1,0.16114,0.000897,83,40,0.10533,0.054173,59,40,1
123.30.249.49,192.168.10.5,202208141856,14,14,28,0,22,1,1.140327,0.0,492,52,0.975842,0.001194,676,52,1
94.228.120.251,192.168.10.5,202208141856,9,12,21,0,5432,1,0.416734,0.000296,93,52,0.280613,0.0,103,52,1
1.34.33.34,192.168.10.5,202208141856,2,1,3,0,23,1,0.050885,0.050885,44,40,-10000,-10000,44,44,1
111.7.96.149,192.168.10.5,202208141854,34,31,65,0,8858,2,48.093557,0.0,295,40,48.209789,0.0,64,52,1
161.49.36.50,192.168.10.5,202208141856,4,2,6,0,80,1,11.084344,0.316639,64,40,11.400675,11.400675,60,60,1
123.160.221.7,192.168.10.5,202208141855,6,6,12,0,8858,1,8.279964,0.229678,52,40,16.239678,1.030155,52,52,1
89.248.163.140,192.168.10.5,202208141856,3,1,4,0,32320,1,0.22457,0.036956,44,40,-10000,-10000,44,44,1
205.185.216.42,192.168.10.5,202208141855,2,12,14,0,80,1,9.052698,9.052698,64,64,9.021893,0.773505,60,60,1
195.24.129.234,192.168.10.5,202208141856,12,14,26,0,22,1,1.31015,1e-06,492,52,0.973374,0.001138,676,52,1
185.150.24.69,192.168.10.5,202208141855,5,30,35,0,80,1,9.995171,0.321435,64,64,9.537615,0.161391,60,60,1
80.241.212.242,192.168.10.5,202208141856,7,6,13,0,5900,1,0.250484,0.0,68,52,0.249395,0.000539,68,52,1
167.71.235.223,192.168.10.5,202208141856,12,15,27,0,22,1,1.131686,0.000859,492,52,0.976094,0.000449,676,52,1
79.124.62.130,192.168.10.5,202208141856,3,1,4,0,18974,1,0.286586,0.001196,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208141857,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
193.163.125.212,192.168.10.5,202208141856,1,6,7,0,5269,1,-10000,-10000,44,44,16.239617,1.018318,44,44,1
220.220.248.1,192.168.10.5,202208141828,137,137,0,274,36173,123,53.498491,0.0,164,91,53.496503,0.0,75,58,1
178.128.108.173,192.168.10.5,202208141857,14,14,28,0,22,1,1.094797,0.0,492,52,0.972855,0.001147,676,52,1
160.44.201.156,192.168.10.5,202208141828,1420,1361,2781,0,59052,108,51.527333,0.0,4136,40,51.522142,0.0,12766,40,1
103.157.27.220,192.168.10.5,202208141856,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.035078,60,60,1
212.192.246.198,192.168.10.5,202208141857,8,8,16,0,25,1,0.258591,0.000838,52,40,0.258037,0.000598,112,40,1
192.168.10.4,192.168.10.5,202208141857,36,13,49,0,64297,1,5.037536,0.0,575,52,5.037585,0.0,3876,40,1
93.174.93.227,192.168.10.5,202208141857,3,1,4,0,4665,1,0.23562,0.005695,44,40,-10000,-10000,44,44,1
123.30.249.49,192.168.10.5,202208141857,14,15,29,0,22,1,1.109675,1e-06,492,52,0.979635,0.0,676,52,1
195.24.129.234,192.168.10.5,202208141857,12,15,27,0,22,1,1.320589,0.0,492,52,0.973727,0.000645,676,52,1
167.71.235.223,192.168.10.5,202208141857,12,14,26,0,22,1,1.132887,1e-06,492,52,0.977792,0.001094,676,52,1
192.241.202.215,192.168.10.5,202208141857,6,11,17,0,5692,1,24.819321,0.000899,80,44,9.411984,4.2e-05,60,44,1
193.163.125.226,192.168.10.5,202208141858,1,6,7,0,11712,1,-10000,-10000,44,44,16.243874,1.018703,44,44,1
122.117.18.16,192.168.10.5,202208141858,2,1,3,0,23,1,0.044982,0.044982,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208141857,20,0,20,0,55443,1,12.925638,1.030659,60,60,-10000,-10000,-10000,-10000,0
161.97.146.15,192.168.10.5,202208141858,38,29,67,0,53309,1,1.278892,0.0,61,40,1.058757,4.5e-05,60,44,1
178.128.108.173,192.168.10.5,202208141858,15,15,30,0,22,1,1.135275,0.0,492,52,0.978344,0.0001,676,52,1
45.143.200.118,192.168.10.5,202208141858,5,4,9,0,24011,1,1.285995,0.0,87,40,1.008292,9.2e-05,52,40,1
89.248.165.71,192.168.10.5,202208141858,3,1,4,0,1567,1,0.240408,0.05097,44,40,-10000,-10000,44,44,1
106.12.137.11,192.168.10.5,202208141858,5,4,9,0,6379,1,0.258533,0.0003,66,52,0.25883,0.000153,60,52,1
