address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
40.76.200.187,192.168.10.5,202208050443,5,5,10,0,7443,1,1.197533,1e-06,557,40,1.005684,6.2e-05,52,40,1
89.248.165.104,192.168.10.5,202208050443,3,1,4,0,3368,1,0.22226,0.023809,44,40,-10000,-10000,44,44,1
64.62.197.114,192.168.10.5,202208050443,2,1,3,0,7443,1,0.116159,0.116159,44,40,-10000,-10000,44,44,1
175.31.231.8,192.168.10.5,202208050443,7,5,12,0,23,1,30.691575,0.003889,60,40,30.936442,0.238119,60,44,1
45.227.254.20,192.168.10.5,202208050443,5,5,10,0,5900,1,0.288691,0.0,52,40,0.287537,0.001401,52,40,1
20.222.112.60,192.168.10.5,202208050443,1,6,7,0,80,1,-10000,-10000,64,64,16.201313,1.036383,60,60,1
202.169.53.11,192.168.10.5,202208050443,3,2,5,0,18127,1,0.091152,0.002347,44,40,0.093051,0.093051,44,40,1
43.129.40.155,192.168.10.5,202208050443,14,17,31,0,30501,1,10.463584,0.0,137,40,7.777226,0.0,60,52,1
64.62.197.107,192.168.10.5,202208050444,5,6,11,0,7443,1,1.128443,0.0,168,40,1.006197,0.0,48,40,1
179.43.154.206,192.168.10.5,202208050444,2,1,3,0,9443,1,0.261536,0.261536,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050444,4,3,7,0,3389,1,0.221636,0.0,83,40,0.158408,0.062136,59,40,1
95.161.131.237,192.168.10.5,202208050444,2,1,3,0,8000,1,0.290122,0.290122,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202208050444,18,14,32,0,9113,1,10.000411,1e-06,295,40,10.172496,5.9e-05,60,52,1
45.61.187.156,192.168.10.5,202208050444,11,7,18,0,5555,1,44.882478,1e-06,472,40,0.897217,0.00035,199,44,1
154.6.130.144,192.168.10.5,202208050444,2,5,7,0,443,1,15.604657,15.604657,44,40,8.226893,1.028401,44,44,1
194.26.29.86,192.168.10.5,202208050445,3,1,4,0,2500,1,0.28178,0.031004,44,40,-10000,-10000,44,44,1
8.210.151.47,192.168.10.5,202208050444,1,6,7,0,80,1,-10000,-10000,64,64,16.201323,1.022458,60,60,1
212.192.246.198,192.168.10.5,202208050445,8,9,17,0,25,1,0.282103,0.001193,52,40,0.2811,0.000699,112,40,1
91.240.118.77,192.168.10.5,202208050445,3,1,4,0,2170,1,0.282094,0.003293,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208050445,5,4,9,0,3390,1,1.179968,0.000296,83,40,1.005042,9.5e-05,52,40,1
195.3.147.55,192.168.10.5,202208050445,10,11,21,0,22,1,1.282445,0.022662,944,40,0.967898,0.001197,888,40,1
146.88.240.4,192.168.10.5,202208050446,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
192.168.3.115,172.29.148.192,202208050444,20,0,20,0,55443,1,12.964681,1.007448,60,60,-10000,-10000,-10000,-10000,0
154.61.69.192,192.168.10.5,202208050446,4,3,7,0,3389,1,0.163233,0.0,83,40,0.148263,0.031896,59,40,1
192.241.220.51,192.168.10.5,202208050446,5,5,10,0,10024,1,1.134399,0.000896,81,52,1.005704,0.000299,60,52,1
78.188.66.139,192.168.10.5,202208050446,8,7,15,0,1433,1,0.689049,0.0,236,40,1.065346,0.0,114,40,1
146.88.240.248,192.168.10.5,202208050447,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
45.227.254.20,192.168.10.5,202208050447,5,5,10,0,5900,1,0.286298,0.064632,52,40,0.347343,0.00151,52,40,1
89.248.165.169,192.168.10.5,202208050447,3,1,4,0,6275,1,0.249964,0.017868,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208050447,5,4,9,0,47517,1,1.258597,0.000896,87,40,1.005944,9.8e-05,52,40,1
8.210.151.47,192.168.10.5,202208050447,1,6,7,0,80,1,-10000,-10000,64,64,16.197609,1.007644,60,60,1
167.248.133.131,192.168.10.5,202208050447,2,1,3,0,1521,1,0.14387,0.14387,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208050447,4,3,7,0,3389,1,0.205568,0.000596,83,40,0.189696,0.041934,59,40,1
167.248.133.119,192.168.10.5,202208050447,19,14,33,0,1521,1,1.156459,0.0,295,52,1.14402,0.0,60,52,1
71.6.158.166,192.168.10.5,202208050448,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208050448,2,1,3,0,1521,1,0.14303,0.14303,60,40,-10000,-10000,60,60,1
89.248.163.241,192.168.10.5,202208050448,3,1,4,0,52998,1,0.244855,0.014311,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208050448,3,1,4,0,46666,1,0.232025,0.003297,44,40,-10000,-10000,44,44,1
207.135.254.130,192.168.10.5,202208050448,6,6,12,0,5555,1,1.158201,0.001197,189,52,0.960814,0.001996,199,52,1
89.248.165.52,192.168.10.5,202208050448,21,15,36,0,6010,1,1.248846,0.0,115,40,1.005831,3.9e-05,60,40,1
208.100.26.241,192.168.10.5,202208050448,3,1,4,0,995,1,0.141174,0.013136,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208050448,6,7,13,0,5900,1,2.595237,0.0,52,40,2.595247,0.000676,52,40,1
194.26.29.86,192.168.10.5,202208050448,3,1,4,0,3116,1,0.286837,0.019966,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208050448,3,1,4,0,3250,1,0.247556,0.027105,44,40,-10000,-10000,44,44,1
14.37.157.2,192.168.10.5,202208050449,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.20,192.168.10.5,202208050449,2,1,3,0,31191,1,0.259191,0.259191,44,40,-10000,-10000,44,44,1
