address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.140,192.168.10.5,202208150644,3,1,4,0,33121,1,0.240068,0.046513,44,40,-10000,-10000,44,44,1
192.241.201.141,192.168.10.5,202208150644,5,5,10,0,4330,1,1.124287,0.000259,198,52,1.008178,0.0,60,52,1
218.90.101.68,192.168.10.5,202208150644,1,6,7,0,23,1,-10000,-10000,44,44,16.239627,1.016084,44,44,1
20.239.4.141,192.168.10.5,202208150644,1,6,7,0,80,1,-10000,-10000,64,64,16.239529,1.026319,60,60,1
20.239.6.2,192.168.10.5,202208150644,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.010783,60,60,1
20.2.88.95,192.168.10.5,202208150644,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.008125,60,60,1
20.24.69.245,192.168.10.5,202208150644,1,6,7,0,80,1,-10000,-10000,64,64,16.239631,1.035335,60,60,1
220.220.248.1,192.168.10.5,202208150039,2746,2767,0,5513,45124,2387,64.094131,0.0,324,54,64.099428,0.0,76,53,1
160.44.201.156,192.168.10.5,202208150435,8467,8777,17244,0,40644,701,43.283665,0.0,4136,40,43.287555,0.0,24078,40,1
20.239.2.58,192.168.10.5,202208150645,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.009022,60,60,1
45.158.23.104,192.168.10.5,202208150645,6,16,22,0,80,1,16.235275,0.122406,64,44,16.115026,0.12241,60,44,1
20.239.6.118,192.168.10.5,202208150645,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.012064,60,60,1
104.208.115.67,192.168.10.5,202208150645,1,6,7,0,80,1,-10000,-10000,64,64,16.239533,1.034892,60,60,1
20.239.2.165,192.168.10.5,202208150645,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.010965,60,60,1
216.218.206.119,192.168.10.5,202208150645,2,1,3,0,8081,1,0.116167,0.116167,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208150646,5,5,10,0,8081,1,1.128992,0.0003,168,40,1.008237,9.6e-05,48,40,1
185.156.73.54,192.168.10.5,202208150646,3,1,4,0,8221,1,0.232997,0.003543,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150645,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.012429,60,60,1
195.228.187.228,192.168.10.5,202208150646,5,5,10,0,3391,1,1.292888,0.003815,93,40,1.008183,0.0,52,40,1
138.122.99.26,192.168.10.5,202208150646,5,4,9,0,3390,1,1.189174,1e-06,83,40,1.007238,9.6e-05,52,40,1
139.198.30.206,192.168.10.5,202208150646,3,1,4,0,2376,1,0.297321,0.131043,44,40,-10000,-10000,44,44,1
20.239.4.93,192.168.10.5,202208150646,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.03235,60,60,1
139.59.77.37,192.168.10.5,202208150646,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.213.168.56,192.168.10.5,202208150646,2,3,5,0,23,1,3.179757,3.179757,44,40,2.029992,1.030699,44,44,1
192.168.3.115,172.29.148.192,202208150645,20,0,20,0,55443,1,12.978539,1.004143,60,60,-10000,-10000,-10000,-10000,0
109.205.213.6,192.168.10.5,202208150647,2,1,3,0,49342,1,0.225838,0.225838,44,40,-10000,-10000,44,44,1
1.234.58.225,192.168.10.5,202208150647,15,15,30,0,22,1,3.012273,0.000597,492,52,3.241077,0.00025,676,52,1
212.192.246.198,192.168.10.5,202208150647,8,9,17,0,25,1,0.252336,0.001187,52,40,0.252331,0.000352,112,40,1
20.239.4.141,192.168.10.5,202208150647,1,6,7,0,80,1,-10000,-10000,64,64,16.239561,1.022964,60,60,1
20.239.6.2,192.168.10.5,202208150647,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.010783,60,60,1
20.2.88.95,192.168.10.5,202208150647,1,6,7,0,80,1,-10000,-10000,64,64,16.239579,1.037242,60,60,1
188.166.191.73,192.168.10.5,202208150647,6,4,10,0,7400,1,30.896384,0.0,44,40,1.100298,0.000139,44,40,1
167.94.145.30,192.168.10.5,202208150647,2,1,3,0,32948,1,0.235315,0.235315,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208150647,14,10,24,0,32948,1,1.247255,0.0,295,40,1.249014,0.0,60,40,1
178.128.108.91,192.168.10.5,202208150648,14,15,29,0,22,1,1.090262,0.0,492,52,0.969744,5e-05,676,52,1
45.134.144.211,192.168.10.5,202208150648,3,1,4,0,5061,1,0.247255,0.027407,44,40,-10000,-10000,44,44,1
20.239.2.58,192.168.10.5,202208150647,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.034686,60,60,1
45.155.174.149,192.168.10.5,202208150648,14,15,29,0,22,1,1.289883,0.0,492,52,0.971292,0.0,676,52,1
45.158.23.104,192.168.10.5,202208150647,3,13,16,0,80,1,31.702745,0.122462,64,44,16.118023,0.121553,60,44,1
200.54.189.98,192.168.10.5,202208150648,8,7,15,0,5900,1,0.294029,0.0,68,40,0.293128,0.000355,68,52,1
51.38.75.3,192.168.10.5,202208150648,4,3,7,0,3389,1,0.266916,0.0,83,40,0.23678,0.026354,59,40,1
104.208.115.67,192.168.10.5,202208150647,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.0256,60,60,1
146.88.240.4,192.168.10.5,202208150648,1,0,0,1,27017,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
20.239.2.165,192.168.10.5,202208150648,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.020155,60,60,1
192.241.199.69,192.168.10.5,202208150648,5,5,10,0,4331,1,1.137935,0.00029,198,52,1.007488,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208150648,5,5,10,0,5900,1,0.278553,0.000895,52,40,0.278349,0.001101,52,40,1
193.163.125.202,192.168.10.5,202208150648,1,6,7,0,5060,1,-10000,-10000,44,44,16.239583,1.02835,44,44,1
103.157.27.220,192.168.10.5,202208150648,1,6,7,0,80,1,-10000,-10000,64,64,16.23959,1.032694,60,60,1
185.156.73.91,192.168.10.5,202208150649,3,1,4,0,61689,1,0.239218,0.010433,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208150649,7,6,13,0,5900,1,0.130449,0.001493,68,52,0.128149,0.000252,68,52,1
20.239.4.93,192.168.10.5,202208150648,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.00824,60,60,1
178.128.108.91,192.168.10.5,202208150649,80,93,173,0,22,1,0.15163,0.0,584,52,0.122357,0.0,676,52,1
64.62.197.206,192.168.10.5,202208150649,2,1,3,0,5900,1,0.124492,0.124492,44,40,-10000,-10000,44,44,1
45.155.174.149,192.168.10.5,202208150649,14,14,28,0,22,1,1.288393,0.0,492,52,0.971696,0.000949,676,52,1
111.118.32.133,192.168.10.5,202208150649,27,21,48,0,2323,1,1.067378,0.000339,60,40,1.148001,0.0,60,44,1
192.241.212.88,192.168.10.5,202208150649,1,6,7,0,4332,1,-10000,-10000,44,44,16.239631,1.023522,44,44,1
64.62.197.197,192.168.10.5,202208150650,5,4,9,0,5900,1,1.741162,0.124849,48,40,1.865258,0.000651,52,40,1
20.239.6.2,192.168.10.5,202208150649,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.024799,60,60,1
192.168.3.116,172.29.148.192,202208150649,20,0,20,0,55443,1,12.852837,1.003196,60,60,-10000,-10000,-10000,-10000,0
20.24.69.245,192.168.10.5,202208150649,1,6,7,0,80,1,-10000,-10000,64,64,16.24362,1.029808,60,60,1
182.253.170.50,192.168.10.5,202208150650,10,9,19,0,2323,1,1.107355,0.000298,52,40,1.113842,0.0,52,40,1
92.255.85.195,192.168.10.5,202208150650,10,8,18,0,3443,1,1.314588,0.000353,84,40,1.008184,0.0,52,40,1
45.93.16.71,192.168.10.5,202208150650,3,1,4,0,5038,1,0.210583,0.002093,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208150650,3,1,4,0,8703,1,0.225835,0.00954,44,40,-10000,-10000,44,44,1
45.158.23.104,192.168.10.5,202208150650,4,14,18,0,80,1,6.188217,0.126039,64,44,11.857517,0.125995,60,44,1
212.192.246.198,192.168.10.5,202208150650,8,9,17,0,25,1,0.26512,0.001512,52,40,0.264878,0.000302,112,40,1
80.241.212.242,192.168.10.5,202208150650,7,6,13,0,5900,1,0.263624,1e-06,68,52,0.261281,0.000201,68,52,1
104.208.115.67,192.168.10.5,202208150650,1,6,7,0,80,1,-10000,-10000,64,64,16.243571,1.022456,60,60,1
149.56.206.192,192.168.10.5,202208150651,7,6,13,0,5900,1,0.170667,1e-06,68,52,0.170069,0.0003,68,52,1
195.158.5.18,192.168.10.5,202208150651,8,7,15,0,5900,1,0.315148,1e-06,68,52,0.251067,0.000299,68,52,1
185.156.73.91,192.168.10.5,202208150651,3,1,4,0,60389,1,0.23682,0.006889,44,40,-10000,-10000,44,44,1
178.128.108.91,192.168.10.5,202208150651,14,15,29,0,22,1,1.088512,0.0,492,52,0.97359,0.000596,676,52,1
20.239.2.165,192.168.10.5,202208150650,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.019116,60,60,1
1.234.58.225,192.168.10.5,202208150651,15,15,30,0,22,1,3.35666,0.001464,492,52,3.580951,0.000499,676,52,1
2.57.122.98,192.168.10.5,202208150651,7,7,14,0,8080,1,1.285422,0.0,98,40,1.008733,0.0,60,44,1
137.220.228.75,192.168.10.5,202208150651,2,1,3,0,8080,1,0.007736,0.007736,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150651,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.019099,60,60,1
138.122.99.26,192.168.10.5,202208150651,5,4,9,0,3390,1,1.182652,1e-06,83,40,1.007488,5.3e-05,52,40,1
74.116.0.114,192.168.10.5,202208150651,1,0,0,1,5060,1,-10000,-10000,1495,1495,-10000,-10000,-10000,-10000,1
20.239.4.93,192.168.10.5,202208150651,1,6,7,0,80,1,-10000,-10000,64,64,16.239592,1.027754,60,60,1
178.128.108.91,192.168.10.5,202208150652,14,15,29,0,22,1,1.09774,0.0,492,52,0.970893,0.000107,676,52,1
167.94.146.28,192.168.10.5,202208150652,2,1,3,0,24016,1,0.263984,0.263984,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208150652,14,10,24,0,24016,1,1.268708,0.0,295,40,1.25564,1e-06,60,40,1
51.15.244.103,192.168.10.5,202208150652,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
117.63.137.227,192.168.10.5,202208150652,8,5,13,0,23,1,30.405418,0.082518,60,40,30.636153,0.234326,60,44,1
194.26.29.37,192.168.10.5,202208150653,3,1,4,0,49900,1,0.294073,0.015176,44,40,-10000,-10000,44,44,1
192.241.212.88,192.168.10.5,202208150653,5,5,10,0,4332,1,1.121258,1e-06,198,52,1.008385,9.9e-05,60,52,1
52.73.169.169,192.168.10.5,202208150653,1,0,0,1,19,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.155.174.149,192.168.10.5,202208150651,107,124,231,0,22,1,64.285535,0.0,584,52,64.566919,0.000245,676,52,1
45.143.200.118,192.168.10.5,202208150653,5,4,9,0,4001,1,1.292547,0.0,87,40,1.008188,1e-06,52,40,1
94.228.120.251,192.168.10.5,202208150653,8,11,19,0,5432,1,0.265124,1e-06,93,52,0.272612,0.0,103,52,1
104.208.115.67,192.168.10.5,202208150653,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.015325,60,60,1
20.239.2.165,192.168.10.5,202208150653,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.019378,60,60,1
45.182.47.179,192.168.10.5,202208150653,7,4,11,0,23,1,30.249923,0.043181,60,40,30.515548,0.249789,60,44,1
42.224.67.125,192.168.10.5,202208150653,1,6,7,0,23,1,-10000,-10000,44,44,16.239671,1.026153,44,44,1
42.98.116.15,192.168.10.5,202208150653,9,6,15,0,5555,1,9.939227,0.003885,236,52,10.036301,0.000799,199,52,1
212.192.246.198,192.168.10.5,202208150653,8,9,17,0,25,1,0.279749,0.000249,52,40,0.279364,0.000304,112,40,1
178.128.108.91,192.168.10.5,202208150654,14,15,29,0,22,1,1.133784,0.0,492,52,0.970395,0.000296,676,52,1
193.46.255.26,192.168.10.5,202208150654,3,1,4,0,5001,1,0.261618,0.002346,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150653,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.027643,60,60,1
45.61.185.220,192.168.10.5,202208150653,7,3,10,0,81,1,10.000317,1e-06,78,40,0.247607,0.206613,60,44,1
45.95.55.5,192.168.10.5,202208150653,10,8,18,0,80,1,15.023407,1e-06,96,40,15.275421,0.0,6204,44,1
92.255.85.195,192.168.10.5,202208150654,10,8,18,0,6555,1,1.294924,0.0,84,40,1.008677,1e-06,52,40,1
20.239.4.93,192.168.10.5,202208150654,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.016722,60,60,1
80.82.77.139,192.168.10.5,202208150654,8,6,14,0,27015,1,2.184445,0.000859,70,40,2.461904,5.9e-05,60,44,1
45.155.174.149,192.168.10.5,202208150654,14,14,28,0,22,1,1.260128,1e-06,492,52,0.967851,0.000702,676,52,1
89.248.165.199,192.168.10.5,202208150654,3,1,4,0,2375,1,0.237765,0.005938,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208150654,3,1,4,0,5038,1,0.221344,0.003238,44,40,-10000,-10000,44,44,1
192.241.209.26,192.168.10.5,202208150654,1,6,7,0,15001,1,-10000,-10000,44,44,16.239522,1.029242,44,44,1
167.248.133.170,192.168.10.5,202208150655,2,1,3,0,9353,1,0.142671,0.142671,44,40,-10000,-10000,44,44,1
137.220.228.75,192.168.10.5,202208150654,38,46,84,0,8080,1,2.339101,0.0,235,52,2.029485,4e-05,64,52,1
61.164.49.126,192.168.10.5,202208150655,8,7,15,0,5900,1,0.998251,0.0,68,52,0.998202,0.000298,68,52,1
185.156.73.54,192.168.10.5,202208150655,3,1,4,0,8269,1,0.240116,0.005937,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208150655,5,5,10,0,5900,1,0.302962,1e-06,52,40,0.30207,0.001149,52,40,1
190.140.175.254,192.168.10.5,202208150655,6,5,11,0,5555,1,1.248542,0.0,189,52,0.964953,0.002447,199,52,1
178.128.108.91,192.168.10.5,202208150655,14,15,29,0,22,1,1.092397,0.0,492,52,0.972699,0.000348,676,52,1
167.248.133.120,192.168.10.5,202208150655,33,25,58,0,5671,2,27.754251,0.0,295,40,27.754854,0.0,60,40,1
162.142.125.160,192.168.10.5,202208150655,4,2,6,0,9353,2,32.658962,0.146306,60,40,32.805231,32.805231,60,60,1
133.175.218.152,192.168.10.5,202208150655,33,30,63,0,1400,3,11.187413,0.0,333,52,11.187461,0.0,60,52,1
167.248.133.134,192.168.10.5,202208150655,2,1,3,0,5671,1,0.14028,0.14028,44,40,-10000,-10000,44,44,1
45.143.203.95,192.168.10.5,202208150655,3,1,4,0,23870,1,0.229717,0.010382,44,40,-10000,-10000,44,44,1
45.155.174.149,192.168.10.5,202208150655,14,15,29,0,22,1,1.276826,0.0,492,52,0.970397,4.9e-05,676,52,1
120.92.155.28,192.168.10.5,202208150655,6,6,12,0,6379,1,1.176366,1e-06,66,52,0.676655,0.218713,64,52,1
103.171.240.254,192.168.10.5,202208150656,1,0,0,1,6881,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
104.208.115.67,192.168.10.5,202208150655,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.01728,60,60,1
20.239.2.165,192.168.10.5,202208150655,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.02877,60,60,1
115.50.7.135,192.168.10.5,202208150655,1,6,7,0,23,1,-10000,-10000,44,44,16.239624,1.026897,44,44,1
77.73.131.192,192.168.10.5,202208150656,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.213.136.214,192.168.10.5,202208150654,14,20,34,0,23,1,40.710158,0.003845,60,40,40.460509,0.109785,64,44,1
103.157.27.220,192.168.10.5,202208150656,1,6,7,0,80,1,-10000,-10000,64,64,16.239569,1.027959,60,60,1
103.176.178.98,192.168.10.5,202208150656,17,13,30,0,22,1,1.096804,0.002646,1252,52,0.969859,0.001053,676,52,1
45.140.141.234,192.168.10.5,202208150656,10,6,16,0,80,1,0.26393,0.0,324,40,0.282141,0.000121,7606,44,1
138.122.99.26,192.168.10.5,202208150656,5,4,9,0,3390,1,1.1815,0.000247,83,40,1.008334,9.5e-05,52,40,1
178.128.108.91,192.168.10.5,202208150656,14,14,28,0,22,1,1.097194,0.000543,492,52,0.974035,0.000835,676,52,1
45.155.174.149,192.168.10.5,202208150656,14,15,29,0,22,1,1.271709,0.0,492,52,0.971496,0.000583,676,52,1
45.143.200.118,192.168.10.5,202208150656,4,4,8,0,4029,1,1.283366,0.0009,87,40,1.008572,9.8e-05,52,40,1
20.239.4.93,192.168.10.5,202208150656,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.033733,60,60,1
192.197.113.197,192.168.10.5,202208150657,4,4,8,0,3391,1,1.399207,0.341654,93,40,1.465949,0.0,52,40,1
212.192.246.198,192.168.10.5,202208150657,8,8,16,0,25,1,0.254982,0.001159,52,40,0.254436,0.000349,112,40,1
78.108.177.52,192.168.10.5,202208150657,4,4,8,0,8080,1,1.401007,0.000297,48,48,1.344884,0.0,48,40,1
119.15.91.250,192.168.10.5,202208150657,2,1,3,0,445,1,0.254386,0.254386,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208150657,34,12,46,0,64297,1,5.038944,-1.2e-05,575,52,5.03899,0.0,3876,40,1
218.161.14.158,192.168.10.5,202208150657,2,1,3,0,23,1,0.049721,0.049721,44,40,-10000,-10000,44,44,1
167.94.138.111,192.168.10.5,202208150657,2,1,3,0,1723,1,0.196323,0.196323,44,40,-10000,-10000,44,44,1
131.159.25.5,192.168.10.5,202208150657,1,0,0,1,784,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
59.11.50.27,192.168.10.5,202208150657,5,5,10,0,3391,1,1.051266,0.00419,93,40,1.007185,0.000113,52,40,1
167.94.138.62,192.168.10.5,202208150657,18,8,26,0,1723,1,14.99871,1e-06,295,52,14.998868,0.19833,60,52,1
104.200.141.10,192.168.10.5,202208150658,2,0,0,2,5060,1,0.0,0.0,990,547,-10000,-10000,-10000,-10000,1
178.128.108.91,192.168.10.5,202208150658,14,14,28,0,22,1,1.094485,0.0,492,52,0.972044,0.000995,676,52,1
110.182.249.128,192.168.10.5,202208150658,22,29,51,0,23,1,1.436149,0.00026,125,40,0.623606,0.00015,1027,44,1
185.196.220.70,192.168.10.5,202208150658,2,1,3,0,80,1,0.244012,0.244012,44,40,-10000,-10000,44,44,1
192.241.209.26,192.168.10.5,202208150658,4,4,8,0,15001,1,1.135265,0.000249,60,52,1.126886,1e-06,60,52,1
104.208.115.67,192.168.10.5,202208150658,1,6,7,0,80,1,-10000,-10000,64,64,16.239627,1.0314,60,60,1
45.157.60.21,192.168.10.5,202208150658,10,11,21,0,5001,1,3.965246,0.0,198,40,2.043524,9.9e-05,60,44,1
91.240.118.77,192.168.10.5,202208150658,3,1,4,0,39623,1,0.29852,0.001197,44,40,-10000,-10000,44,44,1
119.15.91.250,192.168.10.5,202208150658,6,4,10,0,445,1,0.113167,0.002393,91,40,0.127082,0.019176,52,40,1
20.239.2.165,192.168.10.5,202208150658,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.037998,60,60,1
46.161.27.47,192.168.10.5,202208150658,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.144.228.98,192.168.10.5,202208150658,7,4,11,0,445,1,31.685201,0.0,113,40,31.728204,0.096198,52,40,1
34.133.101.74,192.168.10.5,202208150658,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
