address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.160.221.3,192.168.10.5,202208101057,5,6,11,0,5010,1,4.232303,0.243651,52,40,16.239109,1.02435,52,52,1
162.142.125.221,192.168.10.5,202208101057,16,11,27,0,8793,1,1.156091,0.0,295,40,1.176212,1e-06,60,52,1
93.103.87.100,192.168.10.5,202208101057,9,6,15,0,5555,1,9.741388,0.006245,236,52,10.070029,0.000843,199,52,1
192.241.213.114,192.168.10.5,202208101058,4,4,8,0,1080,1,0.118563,0.00026,80,52,0.118803,0.0011,60,52,1
20.239.128.113,192.168.10.5,202208101057,1,6,7,0,80,1,-10000,-10000,64,64,16.239104,1.01538,60,60,1
192.241.222.186,192.168.10.5,202208101057,7,10,17,0,8443,1,77.525877,0.000267,174,44,45.894585,0.001601,1376,44,1
20.247.97.0,192.168.10.5,202208101057,1,6,7,0,80,1,-10000,-10000,64,64,16.23915,1.016575,60,60,1
82.66.71.202,192.168.10.5,202208101058,14,17,31,0,22,1,1.433139,0.00111,492,52,1.290194,0.000196,676,52,1
80.66.88.108,192.168.10.5,202208101058,4,3,7,0,3389,1,0.410808,0.000261,83,40,0.283784,0.12488,59,40,1
167.94.138.80,192.168.10.5,202208101058,2,1,3,0,31001,1,0.215403,0.215403,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101058,3,1,4,0,38014,1,0.117665,0.000254,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101058,4,2,6,0,8793,2,30.817269,0.143545,60,40,30.960832,30.960832,60,60,1
167.94.138.46,192.168.10.5,202208101058,14,9,23,0,31001,1,1.209962,0.0,295,40,1.209322,0.0,60,52,1
104.208.77.116,192.168.10.5,202208101058,1,6,7,0,80,1,-10000,-10000,64,64,16.239351,1.009336,60,60,1
45.227.254.20,192.168.10.5,202208101058,5,5,10,0,5900,1,0.285981,0.000893,52,40,0.285731,0.000798,52,40,1
180.149.125.171,192.168.10.5,202208101058,5,5,10,0,25900,1,1.125427,0.0,180,52,1.008641,0.000108,60,52,1
20.187.115.233,192.168.10.5,202208101058,1,6,7,0,80,1,-10000,-10000,64,64,16.239075,1.007837,60,60,1
190.195.141.227,192.168.10.5,202208101056,98,121,219,0,22,1,60.068007,0.0,584,52,60.344286,0.000299,676,52,1
