address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208090852,4,3,7,0,3389,1,0.390223,0.000598,83,40,0.335298,0.056306,59,40,1
138.122.99.26,192.168.10.5,202208090852,5,4,9,0,3390,1,1.224631,0.0,83,40,1.008686,0.000107,52,40,1
205.210.31.155,192.168.10.5,202208090852,2,1,3,0,3929,1,0.305056,0.305056,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208090852,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
64.62.197.122,192.168.10.5,202208090852,10,8,18,0,443,1,0.132892,1e-06,286,40,0.169177,0.0,1375,40,1
192.241.221.5,192.168.10.5,202208090851,1,6,7,0,1521,1,-10000,-10000,44,44,16.24348,1.028436,44,44,1
150.249.227.171,192.168.10.5,202208090852,4,4,8,0,2323,1,1.017328,0.002345,60,52,1.05556,4.6e-05,60,52,1
91.240.118.71,192.168.10.5,202208090852,3,1,4,0,11061,1,0.301475,0.002093,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202208090852,5,5,10,0,9002,1,1.05426,0.00115,64,52,1.016859,0.0,60,52,1
150.249.227.169,192.168.10.5,202208090852,4,4,8,0,6002,1,1.018767,0.002096,60,52,1.053149,6.2e-05,60,52,1
162.62.191.220,192.168.10.5,202208090852,16,16,32,0,34500,1,10.028609,0.000845,295,40,10.51607,0.0,60,40,1
167.94.138.147,192.168.10.5,202208090852,2,1,3,0,18044,1,0.210572,0.210572,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208090852,13,14,27,0,22,1,0.98038,0.0,908,40,0.980344,0.0,699,52,1
167.94.138.117,192.168.10.5,202208090852,14,10,24,0,18044,1,1.228437,0.000349,295,40,1.221745,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090852,2,3,5,0,18044,1,3.214554,3.214554,60,40,2.029983,1.027309,60,60,1
89.248.163.145,192.168.10.5,202208090852,6,2,8,0,9008,2,37.61125,0.009539,44,40,37.881476,37.881476,44,44,1
65.49.210.99,192.168.10.5,202208090853,14,14,28,0,22,1,1.262778,0.000294,492,52,0.970643,0.001149,676,52,1
170.39.76.11,192.168.10.5,202208090853,12,14,26,0,22,1,1.159989,0.000546,492,52,0.975586,0.00105,676,52,1
185.246.130.193,192.168.10.5,202208090853,2,1,3,0,443,1,0.268961,0.268961,44,40,-10000,-10000,44,44,1
153.231.216.179,192.168.10.5,202208090853,4,4,8,0,2323,1,1.022113,0.000266,60,52,1.021003,0.0,60,52,1
153.231.216.190,192.168.10.5,202208090853,4,4,8,0,9002,1,1.023309,0.002396,60,52,1.019101,0.0,60,52,1
153.231.216.180,192.168.10.5,202208090853,4,4,8,0,6002,1,1.034025,0.000266,60,52,1.048454,0.00011,60,52,1
124.89.38.66,192.168.10.5,202208090853,4,4,8,0,22250,1,1.124644,0.000255,44,40,1.126977,6.4e-05,44,40,1
80.82.77.33,192.168.10.5,202208090853,8,6,14,0,14265,1,2.422734,0.04172,306,40,2.695383,5.7e-05,60,44,1
49.249.92.126,192.168.10.5,202208090853,12,14,26,0,22,1,1.148066,0.000858,492,52,0.9741,0.001047,676,52,1
128.1.91.203,192.168.10.5,202208090853,3,1,4,0,80,1,0.160599,0.009447,44,40,-10000,-10000,44,44,1
206.72.204.220,192.168.10.5,202208090853,3,1,4,0,4200,1,0.165344,0.004741,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208090853,12,14,26,0,22,1,1.142436,0.000848,492,52,0.974489,0.001048,676,52,1
192.168.3.116,172.29.148.192,202208090852,20,0,20,0,55443,1,12.856291,1.004367,60,60,-10000,-10000,-10000,-10000,0
115.201.194.104,192.168.10.5,202208090853,1,6,7,0,23,1,-10000,-10000,44,44,16.239444,1.008619,44,44,1
205.210.31.155,192.168.10.5,202208090853,6,5,11,0,3929,1,8.436095,0.002093,259,52,8.741148,6.1e-05,60,52,1
23.225.163.203,192.168.10.5,202208090854,2,1,3,0,4433,1,0.117387,0.117387,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208090854,3,1,4,0,18155,1,0.224892,0.026208,44,40,-10000,-10000,44,44,1
192.241.221.5,192.168.10.5,202208090854,4,4,8,0,1521,1,1.134085,0.001196,60,52,1.160991,0.000103,60,52,1
170.39.76.11,192.168.10.5,202208090854,12,14,26,0,22,1,1.171024,0.000864,492,52,0.975455,0.001092,676,52,1
150.249.227.169,192.168.10.5,202208090854,4,4,8,0,2323,1,1.02209,0.000316,60,52,1.016107,0.000115,60,52,1
153.231.227.198,192.168.10.5,202208090854,4,4,8,0,9002,1,1.047081,0.000288,60,52,1.063926,0.000118,60,52,1
153.231.216.190,192.168.10.5,202208090854,4,4,8,0,6002,1,1.029486,0.0,60,52,1.018252,0.000119,60,52,1
1.34.43.67,192.168.10.5,202208090854,17,13,30,0,22,1,1.0566,0.000312,364,40,0.968245,0.001198,900,44,1
192.241.213.120,192.168.10.5,202208090854,5,5,10,0,18246,1,1.122508,0.0,81,52,1.007875,1e-06,60,52,1
65.49.210.99,192.168.10.5,202208090854,12,14,26,0,22,1,1.269018,1e-06,492,52,0.976,0.001347,676,52,1
64.62.197.122,192.168.10.5,202208090854,10,6,16,0,443,1,0.259426,0.0,294,40,0.382089,0.002688,1475,40,1
128.14.134.134,192.168.10.5,202208090854,10,6,16,0,80,1,7.645455,0.0,259,52,7.815494,1e-06,4258,52,1
212.192.246.198,192.168.10.5,202208090854,8,9,17,0,25,1,0.271409,0.001481,52,40,0.270566,0.000448,112,40,1
80.66.88.108,192.168.10.5,202208090855,4,3,7,0,3389,1,0.537669,0.000914,83,40,0.301067,0.234276,59,40,1
167.94.145.21,192.168.10.5,202208090855,2,1,3,0,38025,1,0.254442,0.254442,44,40,-10000,-10000,44,44,1
49.249.92.126,192.168.10.5,202208090855,12,15,27,0,22,1,1.15255,0.001161,492,52,0.973148,5e-05,676,52,1
167.94.145.60,192.168.10.5,202208090855,14,10,24,0,38025,1,1.261949,0.0,295,40,1.260778,0.0,60,40,1
153.231.216.182,192.168.10.5,202208090855,4,4,8,0,2323,1,1.03639,0.000301,60,52,1.030438,0.000113,60,52,1
150.249.227.163,192.168.10.5,202208090855,4,4,8,0,9002,1,1.018553,0.002348,60,52,1.01818,3.7e-05,60,52,1
153.231.227.213,192.168.10.5,202208090855,4,4,8,0,6002,1,1.027414,0.000955,60,52,1.018606,0.0,60,52,1
103.221.252.46,192.168.10.5,202208090855,13,17,30,0,22,1,1.147166,0.0,492,52,1.010185,5.1e-05,676,52,1
51.38.75.3,192.168.10.5,202208090855,4,3,7,0,3389,1,0.328872,0.0,83,40,0.253844,0.07513,59,40,1
221.1.223.60,192.168.10.5,202208090855,1,6,7,0,7002,1,-10000,-10000,44,44,16.239399,1.026656,44,44,1
167.94.138.143,192.168.10.5,202208090856,2,1,3,0,5604,1,0.209414,0.209414,44,40,-10000,-10000,44,44,1
65.49.210.99,192.168.10.5,202208090855,69,89,158,0,22,1,1.252979,0.0,584,52,0.975291,0.000836,676,52,1
167.94.138.63,192.168.10.5,202208090856,14,9,23,0,5604,1,1.222864,0.000285,295,40,1.215558,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090856,2,1,3,0,5604,1,0.158189,0.158189,60,40,-10000,-10000,60,60,1
182.168.184.241,192.168.10.5,202208090856,16,13,29,0,22,1,1.034286,0.0,364,40,0.971846,0.001047,900,44,1
45.148.10.90,192.168.10.5,202208090856,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
61.177.172.98,192.168.10.5,202208090856,12,11,23,0,22,1,14.374024,0.000364,988,40,7.733405,0.0,699,52,1
167.248.133.129,192.168.10.5,202208090856,2,1,3,0,1024,1,0.145101,0.145101,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208090855,11,19,30,0,4004,1,10.427798,0.0,295,40,12.630671,4.8e-05,60,52,1
150.249.227.168,192.168.10.5,202208090856,4,4,8,0,2323,1,1.017311,0.002393,60,52,1.017554,0.000116,60,52,1
153.231.226.165,192.168.10.5,202208090856,4,4,8,0,9002,1,1.034023,0.000268,60,52,1.039086,0.000248,60,52,1
153.231.215.12,192.168.10.5,202208090856,4,4,8,0,6002,1,1.019654,0.000271,60,52,1.026277,2.2e-05,60,52,1
162.142.125.244,192.168.10.5,202208090856,2,2,4,0,36267,1,1.149869,1.149869,44,40,1.007473,1.007473,44,44,1
114.40.64.51,192.168.10.5,202208090848,18618,15744,34362,0,445,1,2.71864,0.0,150,40,2.718296,-0.010738,129,40,1
170.39.76.11,192.168.10.5,202208090855,79,106,185,0,22,1,57.839781,0.0,584,52,57.992382,0.0001,676,52,1
192.168.10.4,192.168.10.5,202208090856,36,14,50,0,64297,1,5.039814,-7e-06,575,52,5.039856,0.0,3876,40,1
208.67.106.199,192.168.10.5,202208090856,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
49.249.92.126,192.168.10.5,202208090856,67,90,157,0,22,1,1.146007,0.000302,584,52,0.9718,0.000898,676,52,1
41.139.220.139,192.168.10.5,202208090853,284,199,483,0,445,1,31.622446,0.0,4196,40,31.926837,0.0,221,40,1
111.7.96.139,192.168.10.5,202208090857,2,1,3,0,7606,1,0.111415,0.111415,52,40,-10000,-10000,52,52,1
139.99.113.204,192.168.10.5,202208090856,1,6,7,0,80,1,-10000,-10000,64,64,16.239472,1.009514,60,60,1
206.72.204.220,192.168.10.5,202208090857,5,3,8,0,22,1,0.172174,0.00179,60,52,0.171953,0.170347,75,52,1
65.49.210.99,192.168.10.5,202208090857,12,14,26,0,22,1,1.26608,1e-06,492,52,0.969652,0.001294,676,52,1
194.26.29.37,192.168.10.5,202208090857,3,1,4,0,8882,1,0.281791,0.02262,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090857,5,4,9,0,3390,1,1.183511,0.000862,83,40,1.008277,0.000212,52,40,1
103.221.252.46,192.168.10.5,202208090857,13,17,30,0,22,1,1.148113,0.00116,492,52,0.971549,0.000397,676,52,1
159.89.24.69,192.168.10.5,202208090857,1,1,2,0,29,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.227,192.168.10.5,202208090857,4,4,8,0,2323,1,1.038733,0.005987,60,52,1.018448,0.000117,60,52,1
150.249.227.161,192.168.10.5,202208090857,4,4,8,0,9002,1,1.017635,0.000853,60,52,1.017713,0.0,60,52,1
153.231.216.187,192.168.10.5,202208090857,4,4,8,0,6002,1,1.019663,0.000265,60,52,1.016654,0.000166,60,52,1
123.160.221.21,192.168.10.5,202208090857,16,14,30,0,7606,1,10.004852,0.000259,295,52,10.240163,5.9e-05,64,52,1
192.241.205.16,192.168.10.5,202208090857,1,6,7,0,18480,1,-10000,-10000,44,44,16.235601,1.017951,44,44,1
194.26.29.11,192.168.10.5,202208090856,10,11,21,0,2931,2,39.826445,0.0,87,40,40.138547,4.8e-05,52,40,1
170.39.76.11,192.168.10.5,202208090857,12,15,27,0,22,1,1.168631,0.0,492,52,0.972294,0.000149,676,52,1
80.66.88.108,192.168.10.5,202208090858,4,3,7,0,3389,1,0.331261,0.0,83,40,0.289235,0.041569,59,40,1
185.220.205.106,192.168.10.5,202208090857,1,6,7,0,8181,1,-10000,-10000,44,44,16.239486,1.016911,44,44,1
92.118.160.13,192.168.10.5,202208090858,6,5,11,0,110,1,0.227236,0.001459,50,44,0.228487,0.000401,62,40,1
202.189.7.190,192.168.10.5,202208090858,6,7,13,0,5900,1,2.443926,0.000313,52,40,2.444233,0.001307,52,40,1
80.66.66.48,192.168.10.5,202208090858,13,10,23,0,15110,1,1.29197,0.0,84,40,1.00832,1e-06,52,40,1
49.249.92.126,192.168.10.5,202208090858,12,15,27,0,22,1,1.153153,0.006232,492,52,0.973734,0.000848,676,52,1
153.231.216.220,192.168.10.5,202208090858,4,4,8,0,2323,1,1.057852,0.001114,60,52,1.040784,0.0,60,52,1
65.49.210.99,192.168.10.5,202208090858,12,14,26,0,22,1,1.253545,1e-06,492,52,0.970795,0.000798,676,52,1
150.249.227.166,192.168.10.5,202208090858,4,4,8,0,6002,1,1.017577,0.0,60,52,1.017558,0.0,60,52,1
61.177.173.52,192.168.10.5,202208090858,12,12,24,0,22,1,4.543181,0.000597,908,52,4.808994,0.001484,699,52,1
167.94.145.28,192.168.10.5,202208090858,2,1,3,0,46773,1,0.254685,0.254685,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208090858,13,9,22,0,46773,1,1.267869,0.0,295,52,1.258289,0.000113,60,52,1
124.123.20.153,192.168.10.5,202208090858,5,3,8,0,6379,1,0.257376,1e-06,66,52,0.257488,0.227635,60,52,1
212.192.246.198,192.168.10.5,202208090858,8,8,16,0,25,1,0.244264,0.0,52,40,0.243611,0.0006,112,40,1
