address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.56.242.109,192.168.10.5,202208160247,5,2,7,0,23,1,0.112021,0.047673,44,40,0.056563,0.056563,44,44,1
14.17.114.113,192.168.10.5,202208160248,4,3,7,0,3389,1,0.322575,0.000347,83,40,0.209267,0.109025,59,40,1
89.248.165.169,192.168.10.5,202208160248,3,1,4,0,33560,1,0.238356,0.013985,44,40,-10000,-10000,44,44,1
41.214.134.199,192.168.10.5,202208160248,1,0,0,1,8082,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160247,12,9,21,0,3389,1,21.473653,0.0,83,40,21.727441,0.020078,59,40,1
182.241.178.6,192.168.10.5,202208160247,2,7,9,0,23,1,0.919576,0.919576,44,44,16.239399,0.919428,44,44,1
134.209.47.90,192.168.10.5,202208160248,6,4,10,0,3690,1,30.780749,0.0,44,40,1.196926,1e-06,44,40,1
154.198.211.139,192.168.10.5,202208160248,25,24,49,0,50999,1,1.098368,1e-06,235,52,1.008734,0.0,60,52,1
45.61.185.149,192.168.10.5,202208160247,11,7,18,0,5555,1,45.11206,0.0,472,40,0.972089,0.000343,199,44,1
89.248.163.145,192.168.10.5,202208160248,3,1,4,0,6699,1,0.229689,0.035738,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208160248,1,6,7,0,22,1,-10000,-10000,44,44,16.23931,1.021664,44,44,1
192.241.222.136,192.168.10.5,202208160248,5,5,10,0,9002,1,1.134115,0.001112,80,52,1.008178,0.000105,60,52,1
154.222.236.35,192.168.10.5,202208160248,15,15,30,0,22,1,1.105778,0.0,492,52,1.174365,0.000299,676,52,1
43.133.163.158,192.168.10.5,202208160248,14,14,28,0,22,1,1.019057,0.000607,492,52,0.969845,0.000951,676,52,1
43.154.228.67,192.168.10.5,202208160248,12,15,27,0,22,1,1.080468,0.001456,492,52,0.974376,0.000245,676,52,1
27.203.40.229,192.168.10.5,202208160248,9,7,16,0,23,1,40.705059,0.020561,60,40,40.81165,0.112367,60,44,1
223.13.87.84,192.168.10.5,202208160248,1,6,7,0,23,1,-10000,-10000,44,44,16.243646,1.037141,44,44,1
159.203.69.233,192.168.10.5,202208160248,12,14,26,0,22,1,1.163585,0.0,700,52,0.971536,0.000398,900,52,1
210.4.105.139,192.168.10.5,202208160248,18,15,33,0,445,1,0.662874,0.000897,180,40,0.9282,0.007556,221,40,1
51.38.75.3,192.168.10.5,202208160249,4,3,7,0,3389,1,0.310992,0.00119,83,40,0.239114,0.068986,59,40,1
45.227.253.99,192.168.10.5,202208160249,1,1,2,0,600,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208160249,4,3,7,0,3389,1,0.13942,0.0,83,40,0.095002,0.049172,59,40,1
94.102.61.4,192.168.10.5,202208160248,6,11,17,0,8935,1,28.288814,0.000893,263,44,12.783093,4.8e-05,60,44,1
203.177.66.170,192.168.10.5,202208160246,94,79,173,0,445,1,44.566628,0.0,180,40,44.650803,1e-06,221,40,1
193.163.125.233,192.168.10.5,202208160249,1,6,7,0,35362,1,-10000,-10000,44,44,16.239345,1.021862,44,44,1
61.177.173.48,192.168.10.5,202208160249,13,9,22,0,22,1,0.683102,0.00026,923,52,1.350244,0.000699,676,52,1
116.58.22.218,192.168.10.5,202208160249,4,3,7,0,3389,1,0.238614,0.000895,83,40,0.185505,0.049356,59,40,1
61.177.173.53,192.168.10.5,202208160249,13,12,25,0,22,1,2.65749,0.002095,908,52,2.912722,0.001198,699,52,1
106.56.242.109,192.168.10.5,202208160249,16,9,25,0,23,1,32.789741,0.005991,60,40,33.045938,0.049272,64,44,1
74.82.47.22,192.168.10.5,202208160250,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.32.197.95,192.168.10.5,202208160250,5,5,10,0,5985,1,1.273448,0.006837,200,52,1.007532,0.0002,60,52,1
43.154.228.67,192.168.10.5,202208160250,12,15,27,0,22,1,1.079322,0.001456,492,52,0.971536,0.000641,676,52,1
188.165.87.96,192.168.10.5,202208160250,5,5,10,0,9200,1,0.272564,0.0,325,52,0.266923,6.3e-05,409,52,1
45.61.185.76,192.168.10.5,202208160250,2,1,3,0,52869,1,0.187647,0.187647,44,40,-10000,-10000,44,44,1
8.214.87.1,192.168.10.5,202208160250,9,9,18,0,22,1,9.755113,0.000304,1412,52,9.713667,0.0,676,52,1
159.203.69.233,192.168.10.5,202208160250,12,13,25,0,22,1,1.174575,0.000894,700,52,0.97396,0.00085,900,52,1
43.133.163.158,192.168.10.5,202208160250,14,15,29,0,22,1,1.024158,0.0,492,52,0.97325,0.000349,676,52,1
210.4.105.139,192.168.10.5,202208160250,18,15,33,0,445,1,20.758727,0.000302,180,40,20.973894,0.007837,221,40,1
14.17.114.113,192.168.10.5,202208160249,1,6,7,0,3389,1,-10000,-10000,52,52,16.239363,1.042677,52,52,1
201.230.120.135,192.168.10.5,202208160250,12,10,22,0,3389,1,21.450747,0.0,83,40,21.70909,0.0,59,40,1
192.241.221.82,192.168.10.5,202208160250,1,6,7,0,8443,1,-10000,-10000,44,44,16.239213,1.02315,44,44,1
212.192.246.198,192.168.10.5,202208160250,8,9,17,0,25,1,0.258558,0.001108,52,40,0.257786,0.000544,112,40,1
179.48.4.178,192.168.10.5,202208160250,1,6,7,0,23,1,-10000,-10000,44,44,16.239529,1.032544,44,44,1
45.143.203.15,192.168.10.5,202208160251,3,1,4,0,8983,1,0.23328,0.014288,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160251,4,3,7,0,3389,1,0.184426,0.000264,83,40,0.101537,0.095352,59,40,1
106.56.242.109,192.168.10.5,202208160251,2,2,4,0,23,1,1.168919,1.168919,44,40,1.026161,1.026161,44,44,1
43.154.228.67,192.168.10.5,202208160251,12,15,27,0,22,1,1.081343,0.000871,492,52,0.971238,4.1e-05,676,52,1
205.210.31.9,192.168.10.5,202208160251,2,1,3,0,8094,1,0.151946,0.151946,44,40,-10000,-10000,44,44,1
210.4.105.139,192.168.10.5,202208160251,18,15,33,0,445,1,0.311896,0.000858,180,40,0.299866,0.007396,221,40,1
159.203.69.233,192.168.10.5,202208160251,12,14,26,0,22,1,1.174013,0.0,700,52,0.973037,0.000646,900,52,1
152.89.196.25,192.168.10.5,202208160251,5,5,10,0,2144,1,1.279694,0.0,87,40,1.031235,9.7e-05,52,40,1
45.227.254.49,192.168.10.5,202208160251,13,9,22,0,35365,1,1.28777,0.000304,84,40,1.008164,2.2e-05,52,40,1
43.133.163.158,192.168.10.5,202208160251,14,15,29,0,22,1,1.020264,1e-06,492,52,0.971893,0.0004,676,52,1
124.234.240.30,192.168.10.5,202208160251,10,11,21,0,23,1,30.995184,0.001158,60,40,31.244129,0.23597,60,40,1
116.58.22.218,192.168.10.5,202208160251,4,3,7,0,3389,1,0.243956,0.000297,83,40,0.192989,0.051665,59,40,1
61.177.173.52,192.168.10.5,202208160251,11,12,23,0,22,1,0.878243,0.000597,908,52,0.643577,0.000383,699,52,1
14.17.114.113,192.168.10.5,202208160251,4,3,7,0,3389,1,0.311274,0.000916,83,40,0.230879,0.065287,59,40,1
203.177.66.170,192.168.10.5,202208160251,6,5,11,0,445,1,0.075348,0.000297,180,40,0.07584,0.010085,221,40,1
46.70.51.233,192.168.10.5,202208160251,6,5,11,0,5555,1,1.414382,0.001498,189,52,0.965373,0.001006,199,52,1
177.11.138.47,192.168.10.5,202208160251,7,6,13,0,8080,1,1.333357,0.0,240,40,1.008572,0.0,60,44,1
94.102.61.7,192.168.10.5,202208160252,1,1,2,0,65,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.155.162,192.168.10.5,202208160252,8,10,18,0,6379,1,3.181219,0.000894,66,52,2.742749,0.217948,64,52,1
91.132.3.202,192.168.10.5,202208160252,2,2,0,4,161,1,0.0,0.0,71,68,0.037936,0.037936,95,95,1
171.103.125.46,192.168.10.5,202208160252,1,0,0,1,30301,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
185.7.214.117,192.168.10.5,202208160252,8,6,14,0,7077,1,1.330117,0.0,228,40,1.008216,1e-06,60,40,1
92.255.85.195,192.168.10.5,202208160252,10,8,18,0,55000,1,1.306306,0.0,84,40,1.008979,0.0,52,40,1
89.248.163.145,192.168.10.5,202208160252,3,1,4,0,3383,1,0.226097,0.015472,44,40,-10000,-10000,44,44,1
120.24.216.216,192.168.10.5,202208160252,7,3,10,0,6379,1,0.218952,0.0,66,40,0.219153,0.003533,60,40,1
61.177.172.108,192.168.10.5,202208160252,11,10,21,0,22,1,0.243961,0.000596,908,52,0.245257,0.001298,699,52,1
101.200.239.207,192.168.10.5,202208160252,7,3,10,0,6379,1,0.114971,0.0,66,40,0.116549,0.0,60,40,1
192.241.206.137,192.168.10.5,202208160252,1,6,7,0,8443,1,-10000,-10000,44,44,16.239306,1.017734,44,44,1
92.222.120.150,192.168.10.5,202208160252,1,0,0,1,11211,1,-10000,-10000,106,106,-10000,-10000,-10000,-10000,1
43.154.228.67,192.168.10.5,202208160252,12,14,26,0,22,1,1.122408,0.000898,492,52,0.970936,0.001148,676,52,1
154.222.236.35,192.168.10.5,202208160252,15,14,29,0,22,1,1.927358,0.000565,492,52,2.081552,0.000748,676,52,1
201.230.120.135,192.168.10.5,202208160252,12,9,21,0,3389,1,21.370944,0.0,83,40,21.629334,0.00176,59,40,1
159.203.69.233,192.168.10.5,202208160252,12,14,26,0,22,1,1.168901,0.0,700,52,0.971284,0.000244,900,52,1
192.241.220.47,192.168.10.5,202208160252,1,6,7,0,9030,1,-10000,-10000,44,44,16.239323,1.013102,44,44,1
134.209.167.155,192.168.10.5,202208160252,56,44,100,0,8080,1,1.22172,0.0,162,40,1.208511,0.0,60,40,1
205.210.31.9,192.168.10.5,202208160252,6,5,11,0,8094,1,5.858621,0.00116,259,52,6.052691,6.4e-05,60,52,1
43.133.163.158,192.168.10.5,202208160253,14,14,28,0,22,1,1.021169,0.0,492,52,0.969041,0.000899,676,52,1
179.60.147.161,192.168.10.5,202208160253,18,15,33,0,22,1,1.243436,0.0,1454,52,1.15954,5.1e-05,676,52,1
51.79.250.5,192.168.10.5,202208160253,4,3,7,0,3389,1,0.162908,0.000303,83,40,0.071388,0.067232,59,40,1
45.93.16.121,192.168.10.5,202208160253,3,1,4,0,5038,1,0.215651,0.002096,44,40,-10000,-10000,44,44,1
43.154.228.67,192.168.10.5,202208160253,12,14,26,0,22,1,1.075169,0.000542,492,52,0.971772,0.00105,676,52,1
192.241.221.82,192.168.10.5,202208160253,3,3,6,0,8443,1,0.120316,0.000897,169,52,0.121148,0.0002,60,52,1
59.126.251.72,192.168.10.5,202208160253,7,4,11,0,23,1,30.958913,0.043481,52,40,31.003051,0.048633,52,40,1
167.94.138.137,192.168.10.5,202208160253,2,1,3,0,8322,1,0.199864,0.199864,44,40,-10000,-10000,44,44,1
192.241.206.137,192.168.10.5,202208160253,11,9,20,0,8443,1,2.910435,0.000296,198,52,2.906087,0.000247,1376,40,1
167.94.138.120,192.168.10.5,202208160253,16,12,28,0,8322,1,1.205585,0.0,295,40,1.202274,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208160254,2,1,3,0,8322,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160253,1,6,7,0,3389,1,-10000,-10000,52,52,16.238984,1.010424,52,52,1
192.241.220.47,192.168.10.5,202208160254,5,5,10,0,9030,1,1.130524,0.0,80,52,1.008985,4.4e-05,60,52,1
159.203.69.233,192.168.10.5,202208160254,12,14,26,0,22,1,1.173718,0.0,700,52,0.968645,0.000398,900,52,1
154.222.236.35,192.168.10.5,202208160254,15,14,29,0,22,1,1.070041,0.000598,492,52,0.972894,0.001098,676,52,1
31.7.58.162,192.168.10.5,202208160254,18,15,33,0,81,1,0.26782,0.0,223,40,0.285944,0.000696,489,44,1
203.177.66.170,192.168.10.5,202208160254,24,20,44,0,445,1,23.782942,0.000594,180,40,23.856625,0.008639,221,40,1
210.4.105.139,192.168.10.5,202208160253,60,50,110,0,445,1,21.045591,1e-06,180,40,21.257447,0.002197,221,40,1
43.133.163.158,192.168.10.5,202208160254,14,15,29,0,22,1,1.019065,0.0,492,52,0.969648,0.000398,676,52,1
212.192.246.198,192.168.10.5,202208160254,8,9,17,0,25,1,0.258536,0.0,52,40,0.257884,0.000601,112,40,1
149.56.206.192,192.168.10.5,202208160254,7,8,15,0,5900,1,0.319631,1e-06,68,52,0.212613,0.000196,68,52,1
43.154.228.67,192.168.10.5,202208160255,12,15,27,0,22,1,1.106379,0.001198,492,52,0.97305,0.0001,676,52,1
185.7.214.117,192.168.10.5,202208160255,6,5,11,0,2375,1,1.299979,0.0,308,52,1.008792,0.0,60,52,1
201.230.120.135,192.168.10.5,202208160254,12,9,21,0,3389,1,21.267408,1e-06,83,40,21.527245,0.030507,59,40,1
51.79.250.5,192.168.10.5,202208160255,4,3,7,0,3389,1,0.131368,0.00089,83,40,0.090983,0.042203,59,40,1
89.248.163.145,192.168.10.5,202208160255,3,1,4,0,13193,1,0.226075,0.00359,44,40,-10000,-10000,44,44,1
185.16.39.201,192.168.10.5,202208160255,20,12,32,0,80,1,0.29488,0.0,401,40,0.370414,0.0,4258,40,1
159.203.69.233,192.168.10.5,202208160255,12,14,26,0,22,1,1.172869,1e-06,700,52,0.9717,0.0,900,52,1
146.88.240.4,192.168.10.5,202208160255,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
185.156.73.91,192.168.10.5,202208160255,3,1,4,0,32894,1,0.23891,0.010741,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208160255,6,6,12,0,25,1,0.197485,0.067935,52,40,0.196836,0.000548,112,40,1
120.48.140.104,192.168.10.5,202208160255,1,6,7,0,6379,1,-10000,-10000,60,60,16.239364,1.010828,60,60,1
43.133.163.158,192.168.10.5,202208160255,14,14,28,0,22,1,1.025609,0.0,492,52,0.97234,0.001097,676,52,1
14.17.114.113,192.168.10.5,202208160255,1,6,7,0,3389,1,-10000,-10000,52,52,16.239465,1.012274,52,52,1
59.126.170.156,192.168.10.5,202208160255,7,4,11,0,23,1,40.755942,0.012542,60,40,40.809058,0.054909,60,44,1
192.168.3.115,172.29.148.192,202208160254,20,0,20,0,55443,1,12.924946,1.014326,60,60,-10000,-10000,-10000,-10000,0
154.222.236.35,192.168.10.5,202208160256,12,15,27,0,22,1,1.090609,0.000898,492,52,0.971905,0.0001,676,52,1
167.94.145.17,192.168.10.5,202208160256,2,1,3,0,19163,1,0.271065,0.271065,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208160256,9,11,20,0,5432,1,0.285393,0.0,93,52,0.281054,0.0,103,52,1
167.94.145.59,192.168.10.5,202208160256,14,10,24,0,19163,1,1.255342,0.0,295,40,1.247675,4e-05,60,40,1
91.240.118.75,192.168.10.5,202208160256,3,1,4,0,23599,1,0.295226,0.002095,44,40,-10000,-10000,44,44,1
43.154.228.67,192.168.10.5,202208160256,12,14,26,0,22,1,1.071801,0.001141,492,52,0.972815,0.001098,676,52,1
1.69.58.11,192.168.10.5,202208160255,8,5,13,0,23,1,30.693655,0.002695,60,40,30.953933,0.222846,60,44,1
152.89.196.25,192.168.10.5,202208160256,5,4,9,0,2085,1,1.257146,0.000296,87,40,1.008391,0.0,52,40,1
185.16.39.201,192.168.10.5,202208160256,1,2,3,0,80,1,-10000,-10000,52,52,0.278947,0.278947,52,52,1
159.203.69.233,192.168.10.5,202208160256,12,13,25,0,22,1,1.167127,0.00026,700,52,0.971947,0.001248,900,52,1
45.33.46.249,192.168.10.5,202208160256,1,6,7,0,23,1,-10000,-10000,44,44,16.239415,1.031643,44,44,1
203.177.66.170,192.168.10.5,202208160255,78,66,144,0,445,1,22.746768,0.0,180,40,22.807168,0.001151,221,40,1
167.88.161.195,192.168.10.5,202208160257,1,0,0,1,4000,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
220.134.167.46,192.168.10.5,202208160256,7,4,11,0,23,1,40.799789,0.031301,60,40,40.85509,0.052152,60,44,1
51.79.250.5,192.168.10.5,202208160257,4,3,7,0,3389,1,0.139391,0.0,83,40,0.095298,0.038888,59,40,1
43.133.163.158,192.168.10.5,202208160257,14,15,29,0,22,1,1.021173,0.0,492,52,0.972787,0.000549,676,52,1
13.214.7.102,192.168.10.5,202208160257,12,15,27,0,22,1,1.094451,1e-06,492,52,0.970062,0.000548,676,52,1
61.177.173.49,192.168.10.5,202208160257,10,9,19,0,22,1,10.018501,0.0,908,40,9.978369,0.000153,699,52,1
201.230.120.135,192.168.10.5,202208160257,12,10,22,0,3389,1,21.335604,0.0,83,40,21.589394,0.000101,59,40,1
43.154.228.67,192.168.10.5,202208160257,12,15,27,0,22,1,1.070037,0.001495,492,52,0.971495,0.000497,676,52,1
192.168.10.4,192.168.10.5,202208160257,36,14,50,0,64297,1,5.038698,0.0,575,52,5.038694,1e-06,3876,40,1
198.235.24.151,192.168.10.5,202208160257,2,1,3,0,5555,1,0.230884,0.230884,44,40,-10000,-10000,44,44,1
54.234.133.13,192.168.10.5,202208160257,3,3,0,6,161,1,0.477828,0.354787,71,70,0.493407,0.492918,95,70,1
14.17.114.113,192.168.10.5,202208160257,1,6,7,0,3389,1,-10000,-10000,52,52,16.239411,1.029712,52,52,1
210.4.105.139,192.168.10.5,202208160256,48,40,88,0,445,1,42.313425,0.000271,180,40,42.520318,0.005018,221,40,1
154.222.236.35,192.168.10.5,202208160257,12,14,26,0,22,1,1.070042,0.001157,492,52,0.969804,0.000702,676,52,1
159.203.69.233,192.168.10.5,202208160258,12,14,26,0,22,1,1.16419,0.000265,700,52,0.969546,0.000246,900,52,1
46.70.51.233,192.168.10.5,202208160258,6,5,11,0,5555,1,1.350083,0.00056,189,52,0.966656,0.00245,199,52,1
195.158.5.18,192.168.10.5,202208160258,7,7,14,0,5900,1,0.364043,0.0,68,52,0.27525,0.00035,68,52,1
212.192.246.198,192.168.10.5,202208160258,8,9,17,0,25,1,0.262482,0.000257,52,40,0.26193,0.000549,112,40,1
61.164.49.126,192.168.10.5,202208160258,8,10,18,0,5900,1,0.860024,0.0,68,52,0.643972,0.000349,68,52,1
192.241.215.149,192.168.10.5,202208160258,1,6,7,0,9529,1,-10000,-10000,44,44,16.239343,1.015371,44,44,1
43.133.163.158,192.168.10.5,202208160258,14,15,29,0,22,1,1.020865,0.0,492,52,0.97164,0.0,676,52,1
164.92.76.62,192.168.10.5,202208160258,6,4,10,0,1943,1,30.872447,1e-06,44,40,1.133786,0.0,44,40,1
159.196.115.169,192.168.10.5,202208160258,2,1,3,0,23,1,0.144771,0.144771,44,40,-10000,-10000,44,44,1
193.163.125.227,192.168.10.5,202208160258,1,6,7,0,49163,1,-10000,-10000,44,44,16.239202,1.035846,44,44,1
51.120.244.223,192.168.10.5,202208160258,4,2,6,0,80,1,0.244262,0.001161,52,40,0.243158,0.243158,52,40,1
43.154.228.67,192.168.10.5,202208160258,12,15,27,0,22,1,1.09209,0.001498,492,52,0.972652,0.000549,676,52,1
