address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.195,192.168.10.5,202208160652,10,8,18,0,33166,1,1.321178,0.0,84,40,1.008829,5.2e-05,52,40,1
162.142.125.160,192.168.10.5,202208160652,2,1,3,0,12151,1,0.157307,0.157307,60,40,-10000,-10000,60,60,1
129.159.63.83,192.168.10.5,202208160652,12,14,26,0,22,1,1.329221,0.0,492,52,0.973629,0.001006,676,52,1
103.114.104.92,192.168.10.5,202208160653,6,7,13,0,25,1,0.126893,0.0,52,40,0.126591,0.000499,112,40,1
185.7.214.117,192.168.10.5,202208160652,11,7,18,0,443,1,13.911884,0.0,295,52,14.208129,0.000399,1487,52,1
161.97.146.15,192.168.10.5,202208160652,110,82,192,0,8888,1,1.305948,0.0,162,40,1.263169,0.0,60,40,1
91.240.118.77,192.168.10.5,202208160653,3,1,4,0,2300,1,0.31789,0.00354,44,40,-10000,-10000,44,44,1
159.203.69.233,192.168.10.5,202208160653,12,14,26,0,22,1,1.16745,0.0,700,52,0.971054,0.000146,900,52,1
89.248.163.140,192.168.10.5,202208160653,3,1,4,0,8081,1,0.229687,0.004438,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208160654,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.29.68.53,192.168.10.5,202208160654,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
201.230.120.135,192.168.10.5,202208160654,12,9,21,0,3389,1,8.898909,0.000292,83,40,9.167488,0.0,59,40,1
129.159.63.83,192.168.10.5,202208160654,12,15,27,0,22,1,1.283627,0.0,492,52,0.971348,0.000701,676,52,1
51.79.250.5,192.168.10.5,202208160654,4,3,7,0,3389,1,0.133442,0.000306,83,40,0.07837,0.05642,59,40,1
83.229.115.152,192.168.10.5,202208160654,14,15,29,0,22,1,1.167766,0.0,492,52,1.003106,0.000498,676,52,1
74.82.47.18,192.168.10.5,202208160654,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208160654,1,6,7,0,3389,1,-10000,-10000,52,52,16.243635,1.00737,52,52,1
49.88.112.72,192.168.10.5,202208160652,18,32,50,0,22,1,85.794338,0.000894,908,40,42.671826,0.010937,699,52,1
205.210.31.147,192.168.10.5,202208160654,2,1,3,0,53524,1,0.270168,0.270168,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208160655,18,15,33,0,22,1,1.256509,0.000551,1454,52,1.069391,0.00065,676,52,1
94.228.120.251,192.168.10.5,202208160655,11,12,23,0,5432,1,0.52455,0.0,93,52,0.3094,0.0,103,52,1
120.24.6.45,192.168.10.5,202208160655,7,3,10,0,6379,1,0.223695,0.0,66,40,0.223841,0.000299,60,40,1
125.228.19.4,192.168.10.5,202208160655,2,1,3,0,23,1,0.043814,0.043814,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160655,8,9,17,0,25,1,0.265132,0.001408,52,40,0.264431,0.000599,112,40,1
129.159.63.83,192.168.10.5,202208160656,12,15,27,0,22,1,1.305133,0.0,492,52,0.971803,0.0,676,52,1
14.17.114.113,192.168.10.5,202208160656,4,4,8,0,3389,1,0.240673,0.0,83,40,0.219902,0.0,59,40,1
89.248.165.204,192.168.10.5,202208160656,3,1,4,0,33696,1,0.241267,0.011925,44,40,-10000,-10000,44,44,1
36.103.240.241,192.168.10.5,202208160656,6,6,12,0,6379,1,1.12606,0.000348,66,52,0.741013,0.149455,64,52,1
205.210.31.147,192.168.10.5,202208160656,6,5,11,0,53524,1,7.808572,0.001189,259,52,8.120646,0.000189,60,52,1
201.230.120.135,192.168.10.5,202208160656,12,9,21,0,3389,1,8.862246,0.000314,83,40,9.123204,0.001752,59,40,1
51.79.250.5,192.168.10.5,202208160656,4,3,7,0,3389,1,0.119166,0.0,83,40,0.086962,0.03469,59,40,1
192.241.205.218,192.168.10.5,202208160656,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.147.44,192.168.10.5,202208160656,3,1,4,0,5914,1,0.250801,0.001205,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208160656,22,20,42,0,12451,1,10.027549,0.0,295,40,10.308178,0.000111,64,52,1
205.210.31.12,192.168.10.5,202208160657,2,1,3,0,56222,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
192.241.214.108,192.168.10.5,202208160657,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.210,192.168.10.5,202208160657,3,2,5,0,2002,1,0.234474,0.009486,44,40,0.243216,0.243216,44,40,1
89.248.163.145,192.168.10.5,202208160657,3,1,4,0,34567,1,0.23797,0.008383,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208160657,5,5,10,0,2077,1,1.762951,0.00029,87,40,1.00858,0.000113,52,40,1
106.252.203.35,192.168.10.5,202208160657,5,5,10,0,3391,1,1.110549,0.0,93,40,1.008552,9.5e-05,52,40,1
164.92.70.228,192.168.10.5,202208160656,6,4,10,0,2000,1,30.849956,0.0,44,40,1.133392,0.000115,44,40,1
221.215.216.137,192.168.10.5,202208160656,10,10,20,0,23,1,40.316054,0.105344,60,40,40.420243,0.115617,60,44,1
92.255.85.195,192.168.10.5,202208160657,20,17,37,0,21111,2,7.073275,0.0,84,40,7.366387,1e-06,52,40,1
92.118.160.57,192.168.10.5,202208160657,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.71.224.154,192.168.10.5,202208160657,6,6,12,0,5555,1,1.353678,1e-06,189,52,0.967057,4.8e-05,199,52,1
104.250.111.208,192.168.10.5,202208160657,1,0,0,1,17900,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208160656,5,3,8,0,23,1,46.103275,0.262128,60,52,46.365465,0.264174,60,52,1
164.90.145.150,192.168.10.5,202208160657,6,4,10,0,9112,1,30.865807,0.0,44,40,1.148517,0.000264,44,40,1
185.156.74.34,192.168.10.5,202208160657,3,1,4,0,43513,1,0.223386,0.004797,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208160657,32,12,44,0,64297,1,5.036618,0.0,575,52,5.036651,4.9e-05,3876,52,1
83.229.115.152,192.168.10.5,202208160657,16,14,30,0,22,1,2.002139,0.000603,492,52,2.373265,0.001191,676,52,1
159.203.69.233,192.168.10.5,202208160657,12,14,26,0,22,1,1.172263,1e-06,700,52,0.97286,0.000451,900,52,1
185.156.73.57,192.168.10.5,202208160658,3,1,4,0,60810,1,0.233228,0.036703,44,40,-10000,-10000,44,44,1
45.61.187.61,192.168.10.5,202208160657,11,7,18,0,5555,1,45.106503,0.0,472,40,1.403819,0.000446,199,44,1
49.88.112.72,192.168.10.5,202208160656,24,46,70,0,22,1,63.440604,0.0,947,40,58.772848,0.000329,676,52,1
162.142.125.140,192.168.10.5,202208160658,2,1,3,0,25,1,0.157891,0.157891,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208160658,10,7,17,0,25,1,0.147473,0.0,72,52,0.148013,0.000698,124,52,1
162.142.125.160,192.168.10.5,202208160658,2,1,3,0,25,1,0.151061,0.151061,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208160658,3,1,4,0,2002,1,0.285645,0.027706,44,40,-10000,-10000,44,44,1
141.98.6.162,192.168.10.5,202208160658,6,6,12,0,52869,1,1.248765,0.000298,947,52,1.008086,0.000102,60,52,1
205.210.31.12,192.168.10.5,202208160658,6,5,11,0,56222,1,8.280668,0.001795,259,52,8.47591,0.000193,60,52,1
92.255.85.195,192.168.10.5,202208160658,10,8,18,0,8030,1,1.297685,0.0,84,40,1.00852,0.0,52,40,1
149.56.206.192,192.168.10.5,202208160658,7,6,13,0,5900,1,0.199033,0.001408,68,52,0.19923,0.000352,68,52,1
51.38.75.3,192.168.10.5,202208160658,4,3,7,0,3389,1,0.378302,0.000599,83,40,0.280253,0.117816,59,40,1
51.79.250.5,192.168.10.5,202208160658,4,4,8,0,3389,1,0.121597,0.000251,83,40,0.095903,0.000195,59,40,1
201.230.120.135,192.168.10.5,202208160658,12,9,21,0,3389,1,8.778727,0.00086,83,40,9.045246,0.001856,59,40,1
