address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.219,192.168.10.5,202208171140,14,10,24,0,50996,1,1.165963,0.0,295,40,1.157482,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171140,2,1,3,0,50996,1,0.143955,0.143955,60,40,-10000,-10000,60,60,1
39.108.36.25,192.168.10.5,202208171140,6,2,8,0,6379,1,0.236525,0.000267,60,40,0.244202,0.244202,60,40,1
45.148.10.193,192.168.10.5,202208171140,2,1,3,0,2083,1,0.247254,0.247254,44,40,-10000,-10000,44,44,1
157.56.179.32,192.168.10.5,202208171140,5,4,9,0,6379,1,0.257341,0.000285,66,52,0.257536,0.000248,60,52,1
89.248.163.140,192.168.10.5,202208171140,3,1,4,0,3323,1,0.233228,0.059302,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208171140,3,1,4,0,9381,1,0.291327,0.004797,44,40,-10000,-10000,44,44,1
180.149.125.175,192.168.10.5,202208171140,4,4,8,0,13000,1,1.116503,0.000901,60,52,1.115711,4.3e-05,60,52,1
45.143.203.95,192.168.10.5,202208171141,3,1,4,0,53891,1,0.238915,0.010737,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171141,4,4,8,0,3389,1,0.963343,0.001804,83,40,0.685234,0.058354,59,40,1
123.245.15.36,192.168.10.5,202208171140,7,5,12,0,23,1,30.245207,0.016941,60,40,30.473091,0.226727,60,44,1
193.187.68.96,192.168.10.5,202208171141,1,0,0,1,1434,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
162.216.241.188,192.168.10.5,202208171141,6,5,11,0,5900,1,0.27198,0.002094,52,40,0.3025,0.000953,52,40,1
51.79.250.5,192.168.10.5,202208171141,4,3,7,0,3389,1,0.106077,0.000315,83,40,0.078275,0.027141,59,40,1
89.248.163.239,192.168.10.5,202208171141,3,1,4,0,6008,1,0.238011,0.011627,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208171141,11,19,30,0,10022,1,10.490807,0.001212,295,40,11.599314,0.000114,60,52,1
89.248.163.145,192.168.10.5,202208171142,3,1,4,0,20087,1,0.261848,0.022315,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171142,6,5,11,0,17151,1,1.736102,0.0,87,40,1.008465,1e-06,52,40,1
194.26.29.152,192.168.10.5,202208171142,3,1,4,0,5343,1,0.286589,0.027421,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171142,1,6,7,0,3389,1,-10000,-10000,52,52,16.238635,1.02834,52,52,1
20.199.188.104,192.168.10.5,202208171142,4,3,7,0,3389,1,0.274403,0.000809,83,40,0.216251,0.055603,59,40,1
192.168.10.4,192.168.10.5,202208171142,36,14,50,0,64297,1,5.039476,0.0,575,52,5.039472,0.0,3876,40,1
161.189.134.11,192.168.10.5,202208171142,7,6,13,0,5058,1,1.226124,0.0,108,52,1.008711,6.1e-05,60,52,1
68.183.95.88,192.168.10.5,202208171142,15,14,29,0,22,1,3.583923,0.000307,796,52,3.744873,4.6e-05,900,52,1
80.66.88.106,192.168.10.5,202208171143,7,4,11,0,3389,1,0.38611,1e-06,84,40,0.287234,0.098541,59,40,1
161.97.146.15,192.168.10.5,202208171143,56,41,97,0,4153,1,1.62803,1e-06,61,40,1.907089,0.0,60,44,1
14.17.114.113,192.168.10.5,202208171143,4,3,7,0,3389,1,0.322321,0.000611,83,40,0.233725,0.102728,59,40,1
167.94.146.18,192.168.10.5,202208171143,2,1,3,0,25212,1,0.249899,0.249899,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208171143,14,10,24,0,25212,1,1.270219,0.000302,295,40,1.258048,0.0001,60,40,1
185.156.73.91,192.168.10.5,202208171143,3,1,4,0,11689,1,0.238028,0.008634,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208171143,3,1,4,0,33737,1,0.231797,0.011882,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171143,4,3,7,0,3389,1,0.209721,1e-06,83,40,0.108706,0.098348,59,40,1
31.220.3.140,192.168.10.5,202208171143,2,1,3,0,81,1,0.233228,0.233228,44,40,-10000,-10000,44,44,1
47.95.15.102,192.168.10.5,202208171144,6,2,8,0,6379,1,1.117057,0.000294,60,40,1.010725,1.010725,60,60,1
107.182.129.239,192.168.10.5,202208171144,11,7,18,0,80,1,0.266363,0.0,591,40,0.335761,4.6e-05,4258,44,1
212.192.246.198,192.168.10.5,202208171144,9,10,19,0,25,1,0.29696,0.001114,52,40,0.296423,0.000599,112,40,1
52.20.78.240,192.168.10.5,202208171144,6,12,18,0,48668,1,0.196616,0.000923,6392,52,0.194882,0.0,569,52,1
68.183.95.88,192.168.10.5,202208171144,16,15,31,0,22,1,4.277702,0.00151,796,52,4.277759,0.000416,900,52,1
39.107.45.208,192.168.10.5,202208171144,7,3,10,0,6379,1,0.118613,0.000299,66,40,0.120405,0.001142,60,40,1
192.241.204.100,192.168.10.5,202208171143,13,12,25,0,80,1,63.261443,0.0,179,44,31.545326,4.4e-05,7062,44,1
116.58.22.218,192.168.10.5,202208171144,4,3,7,0,3389,1,1.011969,0.006849,83,40,0.906186,0.051359,59,40,1
47.107.70.111,192.168.10.5,202208171145,7,3,10,0,6379,1,0.224572,0.0,66,40,0.226202,0.004743,60,40,1
51.38.75.3,192.168.10.5,202208171145,4,3,7,0,3389,1,0.314889,0.000905,83,40,0.240262,0.075969,59,40,1
165.232.186.156,192.168.10.5,202208171145,5,3,8,0,6379,1,0.258588,0.000296,66,52,0.258685,0.128741,60,52,1
94.228.120.251,192.168.10.5,202208171145,9,12,21,0,5432,1,0.27108,0.0,93,52,0.27311,5e-05,103,52,1
185.7.214.117,192.168.10.5,202208171145,13,10,23,0,5432,2,21.465168,0.0,308,40,21.465277,0.0,61,52,1
14.17.114.113,192.168.10.5,202208171145,4,3,7,0,3389,1,0.264859,0.000862,83,40,0.207763,0.052702,59,40,1
45.95.55.5,192.168.10.5,202208171145,15,7,22,0,80,1,15.002342,0.0,96,40,15.25261,0.000117,10855,44,1
195.3.147.55,192.168.10.5,202208171145,10,12,22,0,22,1,1.275846,1e-06,944,40,0.969987,0.00075,888,40,1
91.240.118.214,192.168.10.5,202208171146,3,1,4,0,34579,1,0.309541,0.073589,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171146,4,3,7,0,3389,1,0.186835,0.000266,83,40,0.102478,0.079617,59,40,1
45.95.55.16,192.168.10.5,202208171145,8,48,56,0,80,1,3.458877,0.751622,64,64,3.350903,0.0,60,60,1
185.122.204.41,192.168.10.5,202208171144,14,12,26,0,3349,3,57.033768,0.0,87,40,57.359649,9.8e-05,52,40,1
68.183.95.88,192.168.10.5,202208171146,16,15,31,0,22,1,2.494533,0.001497,796,52,2.667894,0.000547,900,52,1
142.93.146.198,192.168.10.5,202208171146,8,6,14,0,18181,1,1.160281,1e-06,156,40,1.00882,0.000119,60,44,1
193.57.40.49,192.168.10.5,202208171147,3,1,4,0,7594,1,0.243714,0.009529,44,40,-10000,-10000,44,44,1
192.241.220.199,192.168.10.5,202208171146,1,6,7,0,8008,1,-10000,-10000,44,44,16.239032,1.026224,44,44,1
116.58.22.218,192.168.10.5,202208171147,4,3,7,0,3389,1,1.056663,0.001442,83,40,0.626738,0.0343,59,40,1
185.156.73.54,192.168.10.5,202208171147,3,1,4,0,8262,1,0.234163,0.007187,44,40,-10000,-10000,44,44,1
124.234.171.186,192.168.10.5,202208171147,9,8,17,0,65529,2,0.674719,0.0,60,52,0.44441,0.001651,64,52,1
107.182.129.253,192.168.10.5,202208171147,7,6,13,0,81,1,0.270766,0.0,78,40,0.268266,0.000649,489,44,1
14.17.114.113,192.168.10.5,202208171147,4,3,7,0,3389,1,0.294565,0.000912,83,40,0.222145,0.068975,59,40,1
59.29.239.109,192.168.10.5,202208171147,5,5,10,0,5900,1,0.055117,0.0,64,52,0.053713,0.001392,64,52,1
51.79.250.5,192.168.10.5,202208171148,4,3,7,0,3389,1,0.13826,0.001155,83,40,0.090138,0.051205,59,40,1
141.98.82.22,192.168.10.5,202208171148,3,4,7,0,23882,1,1.295209,0.288038,87,40,1.009013,6.1e-05,52,40,1
185.122.204.41,192.168.10.5,202208171148,15,13,28,0,3333,3,2.107289,1e-06,87,40,2.400835,0.0,52,40,1
149.56.206.192,192.168.10.5,202208171148,7,6,13,0,5900,1,0.182606,0.0,68,52,0.182554,0.0005,68,52,1
68.183.95.88,192.168.10.5,202208171148,16,14,30,0,22,1,2.933933,0.000599,796,52,3.136517,0.001149,900,52,1
91.240.118.222,192.168.10.5,202208171148,4,2,6,0,23,1,2.669356,0.278495,52,40,0.281188,0.281188,52,47,1
64.62.197.234,192.168.10.5,202208171148,2,1,3,0,8883,1,0.120957,0.120957,44,40,-10000,-10000,44,44,1
178.33.110.40,192.168.10.5,202208171149,1,0,0,1,8083,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
192.168.3.115,172.29.148.192,202208171147,20,0,20,0,55443,1,12.999042,1.000869,60,60,-10000,-10000,-10000,-10000,0
64.62.197.227,192.168.10.5,202208171149,5,5,10,0,8883,1,1.132593,0.00031,199,40,1.008141,0.0,48,40,1
192.168.3.116,172.29.148.192,202208171147,20,0,20,0,55443,1,12.839876,1.01417,60,60,-10000,-10000,-10000,-10000,0
39.101.177.203,192.168.10.5,202208171149,9,3,12,0,6379,1,0.220186,0.0,66,40,0.255041,0.111915,60,52,1
45.143.203.59,192.168.10.5,202208171149,3,1,4,0,9999,1,0.234432,0.026252,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171149,8,9,17,0,25,1,0.257983,0.002059,52,40,0.257685,0.000351,112,40,1
161.97.146.15,192.168.10.5,202208171149,55,42,97,0,8080,1,1.289906,0.00026,162,40,1.263268,0.0,60,40,1
116.58.22.218,192.168.10.5,202208171149,4,3,7,0,3389,1,0.555546,0.000904,83,40,0.495003,0.029507,59,40,1
179.209.77.99,192.168.10.5,202208171149,5,5,10,0,3391,1,1.357243,0.003569,93,40,1.00828,0.000115,52,40,1
14.17.114.113,192.168.10.5,202208171149,4,3,7,0,3389,1,0.254979,0.001212,83,40,0.212069,0.044112,59,40,1
103.114.104.92,192.168.10.5,202208171149,6,6,12,0,25,1,0.114075,0.002393,52,40,0.113364,0.000503,112,40,1
179.60.149.55,192.168.10.5,202208171150,4,4,8,0,61178,1,1.166516,0.001216,87,40,1.008927,0.0,52,40,1
141.98.82.22,192.168.10.5,202208171150,5,4,9,0,23892,1,1.316421,0.000297,87,40,1.00826,6.4e-05,52,40,1
51.79.250.5,192.168.10.5,202208171150,4,3,7,0,3389,1,0.128694,0.002394,83,40,0.091353,0.037647,59,40,1
178.32.197.86,192.168.10.5,202208171150,6,5,11,0,9042,1,1.267248,0.041699,313,52,1.007981,0.0,60,52,1
68.183.95.88,192.168.10.5,202208171150,16,17,33,0,22,1,0.214791,1e-06,796,52,0.208452,0.000348,900,40,1
20.199.188.104,192.168.10.5,202208171150,4,3,7,0,3389,1,0.244307,0.003542,83,40,0.219097,0.021146,59,40,1
193.163.125.243,192.168.10.5,202208171150,1,6,7,0,8090,1,-10000,-10000,44,44,16.239087,1.013853,44,44,1
192.241.220.199,192.168.10.5,202208171150,6,5,11,0,8008,1,1.125138,0.000298,186,52,1.008257,0.000121,60,52,1
185.7.214.117,192.168.10.5,202208171150,6,5,11,0,9001,1,1.307146,0.0,301,52,1.00868,9.5e-05,60,52,1
180.76.202.153,192.168.10.5,202208171150,6,5,11,0,6379,1,0.479025,0.0,66,52,0.45866,0.238417,64,52,1
167.248.133.139,192.168.10.5,202208171151,2,1,3,0,9090,1,0.138833,0.138833,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202208171151,2,1,3,0,12426,1,0.193938,0.193938,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208171151,14,10,24,0,12426,1,1.211251,0.0,295,40,1.230671,0.0,60,40,1
167.248.133.45,192.168.10.5,202208171151,91,75,166,0,9090,1,1.165975,0.0,295,40,1.146102,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171151,4,2,6,0,12426,2,10.906763,0.141454,60,40,11.063812,11.063812,60,60,1
185.122.204.41,192.168.10.5,202208171151,2,1,3,0,3350,1,0.290435,0.290435,52,40,-10000,-10000,52,52,1
109.205.213.6,192.168.10.5,202208171151,2,1,3,0,45890,1,0.21745,0.21745,44,40,-10000,-10000,44,44,1
104.250.111.208,192.168.10.5,202208171151,1,0,0,1,17900,1,-10000,-10000,188,188,-10000,-10000,-10000,-10000,1
179.60.149.55,192.168.10.5,202208171151,10,9,19,0,57646,2,15.489856,1e-06,87,40,15.652098,0.0,52,40,1
14.17.114.113,192.168.10.5,202208171151,4,4,8,0,3389,1,0.296674,1e-06,83,40,0.218898,0.0,59,40,1
103.133.106.192,192.168.10.5,202208171151,2,1,3,0,3389,1,0.142371,0.142371,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208171152,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.95.88,192.168.10.5,202208171152,15,13,28,0,22,1,2.42456,0.000597,796,52,2.382135,0.001151,900,52,1
116.58.22.218,192.168.10.5,202208171152,4,3,7,0,3389,1,1.074191,0.001755,83,40,0.570981,0.069421,59,40,1
179.60.147.161,192.168.10.5,202208171152,18,15,33,0,22,1,1.25234,0.000361,1454,52,1.166333,0.000351,676,52,1
51.79.250.5,192.168.10.5,202208171152,4,3,7,0,3389,1,0.111407,0.001759,83,40,0.084792,0.026525,59,40,1
212.252.119.192,192.168.10.5,202208171152,4,3,7,0,445,1,0.345846,0.002093,52,40,0.342949,0.001781,52,40,1
89.248.165.199,192.168.10.5,202208171153,3,1,4,0,9999,1,0.234454,0.008033,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171153,5,4,9,0,3359,1,1.296104,1e-06,87,40,1.008609,0.00013,52,40,1
89.248.165.169,192.168.10.5,202208171153,3,1,4,0,33760,1,0.243961,0.005685,44,40,-10000,-10000,44,44,1
91.240.118.151,192.168.10.5,202208171153,3,1,4,0,12367,1,0.290444,0.003278,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171153,3,1,4,0,21202,1,0.224893,0.051259,44,40,-10000,-10000,44,44,1
92.118.160.25,192.168.10.5,202208171153,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.211,192.168.10.5,202208171153,3,1,4,0,5061,1,0.22399,0.007182,44,40,-10000,-10000,44,44,1
68.183.95.88,192.168.10.5,202208171153,15,15,30,0,22,1,1.168957,0.001417,796,52,0.97339,0.000399,900,52,1
128.199.112.74,192.168.10.5,202208171153,3,2,5,0,22173,1,0.090248,0.005633,44,40,0.095303,0.095303,44,40,1
14.17.114.113,192.168.10.5,202208171153,4,3,7,0,3389,1,0.267493,0.002995,83,40,0.21725,0.050619,59,40,1
212.192.246.198,192.168.10.5,202208171154,8,9,17,0,25,1,0.260392,0.0,52,40,0.260007,0.000397,112,40,1
116.58.22.218,192.168.10.5,202208171154,4,3,7,0,3389,1,0.564744,0.002992,83,40,0.567737,0.016825,59,40,1
218.250.27.35,192.168.10.5,202208171154,6,5,11,0,5555,1,1.10577,0.000895,189,52,0.965307,0.002348,199,52,1
51.79.250.5,192.168.10.5,202208171154,4,3,7,0,3389,1,0.127491,0.0,83,40,0.084507,0.039192,59,40,1
185.142.236.35,192.168.10.5,202208171153,222,164,386,0,8443,1,21.248583,0.0,1589,40,21.248554,0.0,1503,40,1
162.142.125.239,192.168.10.5,202208171154,2,1,3,0,8849,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208171154,14,10,24,0,8849,1,1.169219,0.0,295,40,1.161385,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171154,2,1,3,0,8849,1,0.143616,0.143616,60,40,-10000,-10000,60,60,1
64.62.197.207,192.168.10.5,202208171154,2,1,3,0,5672,1,0.128397,0.128397,44,40,-10000,-10000,44,44,1
212.80.219.175,192.168.10.5,202208171154,5,5,10,0,5900,1,0.24306,0.000909,52,40,0.24216,0.001108,52,40,1
61.164.49.126,192.168.10.5,202208171154,8,7,15,0,5900,1,1.001548,0.0,68,52,1.001341,0.000452,68,52,1
45.93.16.121,192.168.10.5,202208171154,3,1,4,0,5038,1,0.210602,1e-06,44,40,-10000,-10000,44,44,1
192.241.219.161,192.168.10.5,202208171154,1,6,7,0,8080,1,-10000,-10000,44,44,16.239361,1.025874,44,44,1
193.142.146.216,192.168.10.5,202208171154,5,4,9,0,17214,1,1.255334,0.002445,87,40,1.008216,0.000115,52,40,1
64.62.197.197,192.168.10.5,202208171154,6,5,11,0,5672,1,1.12992,0.000313,48,40,1.00822,0.000163,48,40,1
43.130.57.239,192.168.10.5,202208171154,1,6,7,0,10029,1,-10000,-10000,52,52,16.239315,1.014127,52,52,1
193.124.7.9,192.168.10.5,202208171155,8,6,14,0,55555,1,1.298828,1e-06,162,40,1.007364,0.000116,60,44,1
68.183.95.88,192.168.10.5,202208171155,16,14,30,0,22,1,2.327406,0.0,796,52,2.521801,0.000998,900,52,1
163.47.36.33,192.168.10.5,202208171155,4,4,8,0,2007,1,1.178459,0.0,44,40,1.178218,0.00024,44,40,1
93.174.93.227,192.168.10.5,202208171155,3,1,4,0,41504,1,0.243665,0.009542,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208171155,3,1,4,0,11898,1,0.24134,0.0131,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208171155,1,4,5,0,81,1,-10000,-10000,44,44,4.092262,1.023465,44,44,1
86.101.176.173,192.168.10.5,202208171155,7,6,13,0,8080,1,1.273209,0.002694,241,40,1.008588,4.2e-05,60,44,1
106.105.215.3,192.168.10.5,202208171156,2,1,3,0,23,1,0.049715,0.049715,44,40,-10000,-10000,44,44,1
170.130.187.34,192.168.10.5,202208171156,1,0,0,1,5060,1,-10000,-10000,404,404,-10000,-10000,-10000,-10000,1
45.95.147.27,192.168.10.5,202208171156,3,1,4,0,5081,1,0.239167,0.026255,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208171156,9,11,20,0,5432,1,0.291033,0.0,93,52,0.293829,4.9e-05,103,52,1
193.46.255.26,192.168.10.5,202208171156,3,1,4,0,5001,1,0.270132,0.000945,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171156,4,3,7,0,3389,1,0.104819,0.0,83,40,0.084277,0.019269,59,40,1
14.17.114.113,192.168.10.5,202208171155,1,6,7,0,3389,1,-10000,-10000,52,52,16.238862,1.017709,52,52,1
192.241.219.161,192.168.10.5,202208171156,6,5,11,0,8080,1,1.121552,0.0,184,52,1.008568,0.00011,60,52,1
89.248.165.154,192.168.10.5,202208171156,2,1,3,0,8332,1,0.257981,0.257981,44,40,-10000,-10000,44,44,1
198.235.24.16,192.168.10.5,202208171156,2,1,3,0,5001,1,0.048245,0.048245,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208171157,4,3,7,0,3389,1,0.280036,0.001205,83,40,0.248765,0.032025,59,40,1
116.58.22.218,192.168.10.5,202208171157,5,4,9,0,3389,1,0.877577,0.001508,83,40,0.843505,0.034154,59,40,1
68.183.95.88,192.168.10.5,202208171157,15,14,29,0,22,1,1.176107,0.0,796,52,0.976932,0.001396,900,52,1
212.102.52.91,192.168.10.5,202208171157,4,4,8,0,5901,1,1.255946,0.0,52,40,1.257256,0.0,52,40,1
193.163.125.206,192.168.10.5,202208171157,1,6,7,0,8081,1,-10000,-10000,44,44,16.243065,1.019803,44,44,1
69.63.38.55,192.168.10.5,202208171157,6,5,11,0,5555,1,13.602995,0.019965,189,52,0.96744,0.0011,199,52,1
35.233.62.116,192.168.10.5,202208171157,3,3,6,0,8443,1,0.23443,0.0,319,52,0.23418,0.000444,60,52,1
179.60.149.55,192.168.10.5,202208171157,5,4,9,0,63510,1,1.165057,0.000266,87,40,1.00806,0.000164,52,40,1
192.168.10.4,192.168.10.5,202208171157,36,13,49,0,64297,1,5.038264,0.0,575,52,5.038313,0.0,3876,40,1
14.17.114.113,192.168.10.5,202208171157,4,4,8,0,3389,1,0.284777,0.00029,83,40,0.214156,1e-06,59,40,1
185.142.236.41,192.168.10.5,202208171158,2,1,3,0,80,1,0.258287,0.258287,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208171158,3,1,4,0,3373,1,0.237719,0.021432,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171158,8,8,16,0,25,1,0.247553,0.000891,52,40,0.246711,0.000599,112,40,1
20.199.188.104,192.168.10.5,202208171158,4,3,7,0,3389,1,0.256719,0.000613,83,40,0.217103,0.039425,59,40,1
164.88.150.136,192.168.10.5,202208171157,1,6,7,0,445,1,-10000,-10000,44,44,16.239324,1.01967,44,44,1
198.235.24.16,192.168.10.5,202208171158,6,5,11,0,5001,1,1.059633,0.000567,259,52,1.008369,5.7e-05,60,52,1
185.156.74.58,192.168.10.5,202208171158,3,1,4,0,26671,1,0.224933,0.016363,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208171158,10,12,22,0,22,1,1.278848,0.000566,944,40,0.976664,0.00125,888,40,1
51.79.250.5,192.168.10.5,202208171158,4,3,7,0,3389,1,0.148987,1e-06,83,40,0.077182,0.066322,59,40,1
185.156.73.91,192.168.10.5,202208171158,3,1,4,0,10899,1,0.23412,0.001218,44,40,-10000,-10000,44,44,1
