address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.142.188.6,192.168.10.5,202208120552,1,6,7,0,23,1,-10000,-10000,44,44,16.24321,1.031555,44,44,1
157.230.6.213,192.168.10.5,202208120553,12,14,26,0,22,1,1.193933,0.0,492,52,0.974781,0.001042,676,52,1
62.233.50.217,192.168.10.5,202208120553,3,1,4,0,1141,1,0.291914,0.003253,44,40,-10000,-10000,44,44,1
76.20.214.16,192.168.10.5,202208120553,14,14,28,0,22,1,1.18415,1e-06,492,52,0.971495,0.000558,676,52,1
45.61.188.186,192.168.10.5,202208120553,7,6,13,0,81,1,0.181427,1e-06,78,40,0.208156,0.000704,489,44,1
211.112.187.197,192.168.10.5,202208120552,24,28,52,0,22,1,56.326132,0.0,492,52,56.369395,0.000997,676,52,1
192.241.219.53,192.168.10.5,202208120553,5,5,10,0,3001,1,1.125711,0.0,80,52,1.008134,0.000148,60,52,1
185.196.220.70,192.168.10.5,202208120553,8,6,14,0,81,1,0.261576,1e-06,324,40,0.256435,0.000599,353,40,1
216.218.206.89,192.168.10.5,202208120553,2,1,3,0,8090,1,0.130791,0.130791,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208120553,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
194.195.125.122,192.168.10.5,202208120553,5,4,9,0,3390,1,1.194552,0.000915,83,40,1.007675,0.000109,52,40,1
124.105.57.59,192.168.10.5,202208120551,313,244,557,0,445,1,31.623502,0.0,4196,40,15.072292,0.0,221,40,1
216.218.206.69,192.168.10.5,202208120553,5,5,10,0,8090,1,1.126944,0.0,168,40,1.008717,6.3e-05,48,40,1
128.199.78.85,192.168.10.5,202208120553,10,6,16,0,27017,1,10.003295,0.0003,295,40,10.003356,0.000255,60,44,1
64.225.67.175,192.168.10.5,202208120553,14,15,29,0,22,1,1.265766,0.000267,492,52,0.973344,0.000247,676,52,1
114.161.69.5,192.168.10.5,202208120553,1,6,7,0,23,1,-10000,-10000,44,44,16.239161,1.033681,44,44,1
47.180.249.215,192.168.10.5,202208120554,12,14,26,0,22,1,1.157291,0.000565,492,52,0.973848,0.000901,676,52,1
103.157.27.220,192.168.10.5,202208120553,1,6,7,0,80,1,-10000,-10000,64,64,16.239365,1.027889,60,60,1
167.248.133.142,192.168.10.5,202208120554,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.101.171.235,192.168.10.5,202208120554,12,14,26,0,22,1,1.260083,0.0,492,52,0.972842,0.001297,676,52,1
93.157.63.41,192.168.10.5,202208120553,1,6,7,0,80,1,-10000,-10000,64,64,16.235156,1.0263,60,60,1
146.88.240.4,192.168.10.5,202208120554,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202208120554,11,14,25,0,22,1,3.423082,0.000896,908,52,1.57911,4.6e-05,676,52,1
212.192.246.198,192.168.10.5,202208120554,8,8,16,0,25,1,0.318144,0.001206,52,40,0.317301,0.000539,112,40,1
76.20.214.16,192.168.10.5,202208120554,14,15,29,0,22,1,1.213307,0.0,492,52,0.973142,0.001047,676,52,1
45.134.144.211,192.168.10.5,202208120554,3,1,4,0,5060,1,0.236834,0.005621,44,40,-10000,-10000,44,44,1
203.196.10.216,192.168.10.5,202208120554,67,90,157,0,22,1,1.07064,0.000311,584,52,0.969508,0.0013,676,52,1
118.69.84.47,192.168.10.5,202208120554,4,3,7,0,3389,1,0.140261,0.001516,83,40,0.102339,0.037022,59,40,1
104.208.65.220,192.168.10.5,202208120554,2,12,14,0,80,1,0.07268,0.07268,64,64,16.239391,0.0,60,60,1
157.230.6.213,192.168.10.5,202208120554,12,14,26,0,22,1,1.214813,0.0,492,52,0.975047,0.000944,676,52,1
175.193.249.203,192.168.10.5,202208120554,17,14,31,0,22,1,3.196159,0.001199,352,40,3.24235,0.001348,888,40,1
62.233.50.217,192.168.10.5,202208120554,3,1,4,0,8847,1,0.301168,0.002264,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208120555,11,10,21,0,22,1,0.227906,0.000586,908,52,0.227998,0.000901,699,52,1
47.103.157.190,192.168.10.5,202208120555,7,3,10,0,6379,1,0.20491,0.0,66,40,0.207262,0.0003,60,40,1
195.158.5.18,192.168.10.5,202208120555,8,8,16,0,5900,1,0.460564,0.0,68,40,0.29363,0.000251,68,52,1
92.63.197.70,192.168.10.5,202208120555,3,1,4,0,3388,1,0.229393,0.010706,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120554,10,10,20,0,5900,1,40.505304,0.000261,52,40,40.505365,0.001047,52,40,1
47.180.249.215,192.168.10.5,202208120555,67,89,156,0,22,1,1.139462,0.000315,584,52,0.972879,0.001011,676,52,1
64.225.67.175,192.168.10.5,202208120555,14,14,28,0,22,1,1.266396,0.000613,492,52,0.98463,0.001203,676,52,1
80.241.212.242,192.168.10.5,202208120555,7,7,14,0,5900,1,0.426558,1e-06,68,52,0.301471,0.000398,68,52,1
149.56.206.192,192.168.10.5,202208120555,7,6,13,0,5900,1,0.188545,1e-06,68,52,0.188198,0.000398,68,52,1
46.101.171.235,192.168.10.5,202208120555,12,14,26,0,22,1,1.261282,0.0,492,52,0.974289,0.000949,676,52,1
209.141.59.225,192.168.10.5,202208120555,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
76.20.214.16,192.168.10.5,202208120555,14,14,28,0,22,1,1.206766,0.0,492,52,0.975579,0.001098,676,52,1
203.196.10.216,192.168.10.5,202208120555,12,15,27,0,22,1,1.077193,0.000571,492,52,0.974046,9.6e-05,676,52,1
157.230.6.213,192.168.10.5,202208120555,72,94,166,0,22,1,1.160901,0.0,584,52,0.967762,0.000946,676,52,1
77.73.131.192,192.168.10.5,202208120556,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.38.75.3,192.168.10.5,202208120556,4,3,7,0,3389,1,0.29975,0.000597,83,40,0.239662,0.060373,59,40,1
183.91.11.23,192.168.10.5,202208120556,2,1,3,0,25,1,0.20318,0.20318,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120556,5,4,9,0,3390,1,1.210989,0.0,83,40,1.008088,9.5e-05,52,40,1
103.157.27.220,192.168.10.5,202208120556,1,6,7,0,80,1,-10000,-10000,64,64,16.239127,1.013019,60,60,1
47.180.249.215,192.168.10.5,202208120556,12,14,26,0,22,1,1.144517,0.000555,492,52,0.975269,0.001196,676,52,1
114.161.69.5,192.168.10.5,202208120556,1,6,7,0,2323,1,-10000,-10000,44,44,16.239119,1.038374,44,44,1
93.157.63.41,192.168.10.5,202208120556,1,6,7,0,80,1,-10000,-10000,64,64,16.239019,1.039015,60,60,1
64.225.67.175,192.168.10.5,202208120556,15,15,30,0,22,1,1.277384,1e-06,492,52,0.972593,0.000546,676,52,1
46.101.171.235,192.168.10.5,202208120557,12,15,27,0,22,1,1.273806,1e-06,492,52,0.972094,0.000342,676,52,1
45.227.254.20,192.168.10.5,202208120557,5,5,10,0,5900,1,0.301174,0.000263,52,40,0.299765,0.001447,52,40,1
157.230.6.213,192.168.10.5,202208120557,12,15,27,0,22,1,1.173727,0.000269,492,52,0.974232,0.000146,676,52,1
192.241.205.120,192.168.10.5,202208120557,5,5,10,0,3050,1,1.12693,1e-06,80,52,1.007739,0.0,60,52,1
185.156.73.91,192.168.10.5,202208120557,3,1,4,0,58913,1,0.234414,0.005689,44,40,-10000,-10000,44,44,1
76.20.214.16,192.168.10.5,202208120557,14,15,29,0,22,1,1.194592,0.0,492,52,0.973439,0.000345,676,52,1
104.208.65.220,192.168.10.5,202208120556,2,12,14,0,80,1,0.123901,0.123901,64,64,15.981346,0.123851,60,60,1
192.168.10.4,192.168.10.5,202208120557,36,15,51,0,64297,1,5.038873,-1.1e-05,575,52,5.038848,5.2e-05,2428,40,1
203.196.10.216,192.168.10.5,202208120557,12,15,27,0,22,1,1.075945,0.000907,492,52,0.969456,0.000398,676,52,1
61.177.172.114,192.168.10.5,202208120557,13,11,24,0,22,1,0.828426,1e-06,923,52,1.20511,0.000852,676,52,1
185.76.58.21,192.168.10.5,202208120557,2,1,3,0,8291,1,0.267479,0.267479,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208120557,3,1,4,0,6898,1,0.295225,0.000309,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202208120557,5,4,9,0,3640,1,1.241918,1e-06,87,40,1.008788,4.5e-05,52,40,1
194.32.122.11,192.168.10.5,202208120557,11,12,23,0,5900,1,0.54104,0.001141,56,40,0.324031,0.000555,56,40,1
47.180.249.215,192.168.10.5,202208120558,12,15,27,0,22,1,1.14596,0.001168,492,52,0.971237,4.9e-05,676,52,1
157.230.6.213,192.168.10.5,202208120558,12,15,27,0,22,1,1.170438,0.0,492,52,0.9753,0.000498,676,52,1
79.59.123.94,192.168.10.5,202208120558,5,3,8,0,23,1,0.447733,0.028054,52,40,0.475792,0.416716,52,44,1
45.93.16.71,192.168.10.5,202208120558,3,1,4,0,50802,1,0.217751,0.005691,44,40,-10000,-10000,44,44,1
46.101.171.235,192.168.10.5,202208120558,12,15,27,0,22,1,1.283595,0.0,492,52,0.975684,0.0006,676,52,1
64.225.67.175,192.168.10.5,202208120558,73,90,163,0,22,1,1.252653,0.0,584,52,0.975372,0.001049,676,52,1
76.20.214.16,192.168.10.5,202208120558,14,14,28,0,22,1,1.189219,0.0,492,52,0.970341,0.000997,676,52,1
208.67.104.235,192.168.10.5,202208120558,3,1,4,0,5200,1,0.240389,0.013121,46,40,-10000,-10000,44,44,1
193.163.125.196,192.168.10.5,202208120558,1,6,7,0,22380,1,-10000,-10000,44,44,16.239173,1.013229,44,44,1
61.164.49.126,192.168.10.5,202208120558,7,7,14,0,5900,1,0.462601,0.0,68,52,0.257279,0.000403,68,52,1
203.196.10.216,192.168.10.5,202208120558,12,15,27,0,22,1,1.071533,0.000863,492,52,0.972243,0.000548,676,52,1
61.177.173.35,192.168.10.5,202208120558,12,15,27,0,22,1,0.85618,0.000299,908,52,0.630028,0.000243,699,52,1
212.192.246.198,192.168.10.5,202208120558,8,9,17,0,25,1,0.249002,0.002059,52,40,0.248501,0.0003,112,40,1
193.107.216.45,192.168.10.5,202208120558,3,3,6,0,5061,1,0.285644,0.002644,195,40,0.288288,0.003175,52,40,1
