address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.10.61,192.168.10.5,202208031255,2,1,3,0,9000,1,0.28659,0.28659,44,40,-10000,-10000,44,44,1
115.56.142.225,192.168.10.5,202208031255,7,4,11,0,23,1,40.029113,0.025319,60,40,40.134009,0.104762,60,44,1
89.248.163.140,192.168.10.5,202208031255,3,1,4,0,20071,1,0.255596,0.033353,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031255,6,2,8,0,25603,2,47.344536,0.034529,44,40,47.615281,47.615281,44,44,1
104.45.150.166,192.168.10.5,202208031255,1,6,7,0,80,1,-10000,-10000,64,64,16.239664,1.031806,60,60,1
192.168.10.4,192.168.10.5,202208031256,36,13,49,0,64297,1,5.039793,0.0,575,52,5.039813,0.0,3876,40,1
104.152.245.189,192.168.10.5,202208031256,12,15,27,0,22,1,1.129047,0.002111,492,52,0.973101,0.000866,676,52,1
192.168.3.116,172.29.148.192,202208031255,20,0,20,0,55443,1,12.843812,1.014428,60,60,-10000,-10000,-10000,-10000,0
144.34.250.161,192.168.10.5,202208031256,15,14,29,0,22,1,1.290783,0.0,492,52,0.973897,0.001199,676,52,1
43.154.204.129,192.168.10.5,202208031256,12,15,27,0,22,1,1.077529,0.001493,492,52,0.969199,0.000446,676,52,1
194.165.17.11,192.168.10.5,202208031255,19,16,35,0,3120,4,42.003551,0.0,87,40,42.283203,0.0,52,40,1
220.133.95.68,192.168.10.5,202208031256,12,15,27,0,22,1,1.055496,0.0,492,52,0.976045,0.000348,676,52,1
138.122.99.26,192.168.10.5,202208031256,5,4,9,0,3390,1,1.190658,0.0,83,40,1.008454,0.000116,52,40,1
43.140.196.245,192.168.10.5,202208031256,5,3,8,0,6379,1,0.258845,0.009233,66,52,0.259237,0.209312,60,52,1
91.191.209.206,192.168.10.5,202208031257,5,4,9,0,64389,1,1.293724,0.0,87,40,1.008927,0.0,52,40,1
34.81.190.147,192.168.10.5,202208031257,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.236.116.89,192.168.10.5,202208031257,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
104.248.181.156,192.168.10.5,202208031257,16,14,30,0,22,1,4.049025,0.000547,492,52,4.213638,0.001197,676,52,1
192.241.213.37,192.168.10.5,202208031256,5,10,15,0,8888,1,64.303727,0.001188,60,44,32.691035,0.000265,60,44,1
104.152.245.189,192.168.10.5,202208031257,67,91,158,0,22,1,1.151667,0.000596,584,52,0.975697,4.7e-05,676,52,1
80.250.165.190,192.168.10.5,202208031257,12,14,26,0,22,1,1.448674,0.0,492,52,0.973798,0.001286,676,52,1
185.99.135.132,192.168.10.5,202208031258,13,10,23,0,6277,1,1.26517,0.0,84,40,1.00867,0.0,52,40,1
103.172.234.131,192.168.10.5,202208031258,4,3,7,0,3389,1,0.23472,0.0,83,40,0.218947,0.027492,59,40,1
45.227.254.20,192.168.10.5,202208031258,5,5,10,0,5900,1,0.274698,0.001117,52,40,0.274312,0.0016,52,40,1
220.133.95.68,192.168.10.5,202208031258,12,15,27,0,22,1,1.059661,0.0,492,52,0.97568,0.000596,676,52,1
43.154.204.129,192.168.10.5,202208031258,12,15,27,0,22,1,1.077475,0.0,492,52,0.976446,0.000246,676,52,1
192.241.237.148,192.168.10.5,202208031257,1,6,7,0,5222,1,-10000,-10000,44,44,16.239683,1.019397,44,44,1
144.34.250.161,192.168.10.5,202208031258,15,15,30,0,22,1,1.281825,0.0,492,52,1.271451,0.000149,676,52,1
91.191.209.202,192.168.10.5,202208031258,5,4,9,0,3345,1,1.283037,0.000304,87,40,1.008536,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031258,8,9,17,0,25,1,0.266016,0.0,52,40,0.265212,0.00055,112,40,1
194.165.17.11,192.168.10.5,202208031258,15,12,27,0,5088,3,15.320496,0.0,87,40,15.607411,1e-06,52,40,1
103.195.100.171,192.168.10.5,202208031257,6,2,8,0,25628,2,58.348445,0.052471,44,40,58.629209,58.629209,44,44,1
5.161.140.218,192.168.10.5,202208031258,4,3,7,0,3389,1,0.281238,0.001162,83,40,0.158045,0.122538,59,40,1
92.255.85.183,192.168.10.5,202208031258,5,4,9,0,2425,1,1.364114,0.0,87,40,1.008973,6.2e-05,52,40,1
