address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.86,192.168.10.5,202208161840,3,1,4,0,2294,1,0.287783,0.025011,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208161840,4,3,7,0,3389,1,0.22103,0.000622,83,40,0.193328,0.02736,59,40,1
14.17.114.113,192.168.10.5,202208161840,4,3,7,0,3389,1,0.305001,0.001207,83,40,0.214118,0.0884,59,40,1
51.79.250.5,192.168.10.5,202208161841,4,3,7,0,3389,1,0.150712,0.001792,83,40,0.083575,0.068048,59,40,1
92.63.197.171,192.168.10.5,202208161841,3,1,4,0,42760,1,0.228485,0.01519,44,40,-10000,-10000,44,44,1
24.100.9.212,192.168.10.5,202208161841,4,6,10,0,3391,1,1.427454,0.000284,52,40,1.409437,0.0001,48,40,1
159.203.69.233,192.168.10.5,202208161841,12,14,26,0,22,1,1.164787,0.000294,700,52,0.975543,0.000499,900,52,1
92.255.85.30,192.168.10.5,202208161841,5,4,9,0,63800,1,1.28928,0.0,87,40,1.008921,0.000252,52,40,1
122.116.156.129,192.168.10.5,202208161840,7,4,11,0,23,1,43.885042,0.008383,52,40,44.315736,0.4302,52,40,1
45.61.186.49,192.168.10.5,202208161840,7,4,11,0,22,1,52.361923,0.008639,60,40,52.542316,0.173127,75,44,1
34.76.158.233,192.168.10.5,202208161841,5,5,10,0,4664,1,1.24011,0.001198,320,52,1.008088,5e-05,60,52,1
89.248.167.131,192.168.10.5,202208161841,12,10,22,0,4664,1,25.222946,0.000296,307,52,25.222946,4.1e-05,60,52,1
89.248.163.140,192.168.10.5,202208161841,3,1,4,0,2907,1,0.233017,0.00833,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208161841,3,1,4,0,4200,1,0.256789,0.009529,46,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208161842,9,11,20,0,5432,1,0.263291,1e-06,93,52,0.265971,4.9e-05,103,52,1
89.248.165.204,192.168.10.5,202208161842,3,1,4,0,33613,1,0.234473,0.006838,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208161842,3,1,4,0,36247,1,0.22818,0.016672,44,40,-10000,-10000,44,44,1
94.102.61.10,192.168.10.5,202208161840,66,33,99,0,80,1,56.502067,0.0,219,52,56.728143,0.0,7606,52,1
89.248.165.71,192.168.10.5,202208161842,3,1,4,0,1819,1,0.232976,0.035749,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208161842,3,1,4,0,8185,1,0.289238,0.010726,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208161842,2,0,0,2,5060,1,0.0,0.0,988,549,-10000,-10000,-10000,-10000,1
37.139.129.43,192.168.10.5,202208161842,8,9,17,0,25,1,0.237717,0.0,52,40,0.237468,0.0004,112,40,1
89.254.226.53,192.168.10.5,202208161842,7,4,11,0,23,1,30.913645,0.038389,60,40,31.220106,0.304413,60,44,1
192.168.10.4,192.168.10.5,202208161842,34,12,46,0,64297,1,5.038337,0.0,575,52,5.038382,9.4e-05,3876,40,1
14.17.114.113,192.168.10.5,202208161842,4,3,7,0,3389,1,0.237389,0.002129,83,40,0.207905,0.027775,59,40,1
152.89.196.25,192.168.10.5,202208161843,6,6,12,0,5715,1,1.743044,0.0,87,40,1.008575,1e-06,52,40,1
167.248.133.145,192.168.10.5,202208161843,2,1,3,0,9096,1,0.146563,0.146563,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208161843,13,9,22,0,9096,1,1.152864,0.002395,295,52,1.145777,0.0,60,52,1
45.227.253.99,192.168.10.5,202208161843,3,1,4,0,13000,1,0.226083,0.008025,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208161843,6,5,11,0,64005,1,0.66849,0.0,87,40,0.639888,0.000116,52,40,1
159.203.69.233,192.168.10.5,202208161843,12,13,25,0,22,1,1.171939,0.000302,700,52,0.975469,0.001043,900,52,1
51.79.250.5,192.168.10.5,202208161843,4,3,7,0,3389,1,0.1016,0.000898,83,40,0.084201,0.01628,59,40,1
128.199.131.6,192.168.10.5,202208161843,5,5,10,0,5900,1,0.075371,0.0,64,52,0.07393,0.001498,64,52,1
167.94.138.108,192.168.10.5,202208161843,2,1,3,0,8089,1,0.202263,0.202263,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161843,4,2,6,0,9096,2,17.629621,0.139127,60,40,17.774878,17.774878,60,60,1
167.94.138.120,192.168.10.5,202208161843,11,7,18,0,8089,1,1.245502,0.0,98,40,1.238152,0.0,60,52,1
212.192.246.198,192.168.10.5,202208161844,8,9,17,0,25,1,0.259782,0.000328,52,40,0.259333,0.0004,112,40,1
220.203.3.161,192.168.10.5,202208161844,5,3,8,0,6379,1,0.260649,0.003895,66,52,0.260748,0.06235,60,52,1
92.118.39.88,192.168.10.5,202208161844,7,6,13,0,8080,1,1.276508,0.00179,98,40,1.008235,0.0,60,44,1
14.225.198.175,192.168.10.5,202208161844,8,6,14,0,3389,1,24.993599,0.000597,83,40,25.092994,0.021317,59,40,1
51.38.75.3,192.168.10.5,202208161844,4,3,7,0,3389,1,0.27736,0.001495,83,40,0.245407,0.028905,59,40,1
192.241.215.238,192.168.10.5,202208161844,5,10,15,0,5006,1,22.138288,0.002337,60,44,8.421095,0.0,60,44,1
192.241.220.204,192.168.10.5,202208161844,6,11,17,0,9060,1,46.616477,0.001158,80,44,16.239349,6.2e-05,60,44,1
194.26.29.152,192.168.10.5,202208161844,3,1,4,0,5498,1,0.282102,0.025953,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208161845,3,1,4,0,4435,1,0.285371,0.035774,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208161845,7,7,14,0,5900,1,0.415321,0.0,68,52,0.248695,0.0004,68,52,1
167.248.133.172,192.168.10.5,202208161845,2,1,3,0,12172,1,0.141168,0.141168,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208161845,14,9,23,0,12172,1,1.151583,0.0,295,40,1.154298,0.0,60,52,1
162.142.125.160,192.168.10.5,202208161845,2,1,3,0,12172,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
36.26.49.170,192.168.10.5,202208161844,1,6,7,0,23,1,-10000,-10000,44,44,16.239292,1.015874,44,44,1
37.139.129.43,192.168.10.5,202208161845,8,9,17,0,25,1,0.24905,0.000862,52,40,0.2488,0.0003,112,40,1
159.203.69.233,192.168.10.5,202208161845,12,15,27,0,22,1,1.171324,0.000347,700,52,0.974288,1e-06,900,52,1
82.157.252.91,192.168.10.5,202208161845,5,3,8,0,6379,1,0.26809,0.017868,66,52,0.268179,0.219743,60,52,1
92.118.39.30,192.168.10.5,202208161845,6,5,11,0,2017,1,1.292893,0.0,61,52,1.008446,9.6e-05,60,52,1
179.60.149.55,192.168.10.5,202208161845,5,4,9,0,3322,1,1.164447,0.001802,87,40,1.008034,0.000102,52,40,1
51.79.250.5,192.168.10.5,202208161846,4,3,7,0,3389,1,0.113505,0.000892,83,40,0.081835,0.027558,59,40,1
121.41.79.239,192.168.10.5,202208161846,7,3,10,0,6379,1,0.190629,1e-06,66,40,0.193136,0.000198,60,40,1
185.7.214.117,192.168.10.5,202208161846,4,4,8,0,8080,1,1.305705,0.002345,60,52,1.301852,0.0,60,52,1
61.164.49.126,192.168.10.5,202208161846,7,7,14,0,5900,1,0.463252,0.000259,68,52,0.236358,0.000401,68,52,1
192.241.216.53,192.168.10.5,202208161846,1,6,7,0,5007,1,-10000,-10000,44,44,16.239321,1.025394,44,44,1
92.255.85.30,192.168.10.5,202208161846,5,4,9,0,64500,1,1.300327,0.000895,87,40,1.008253,0.00018,52,40,1
14.17.114.113,192.168.10.5,202208161846,4,3,7,0,3389,1,0.253204,0.000594,83,40,0.213792,0.038554,59,40,1
74.116.0.115,192.168.10.5,202208161846,2,0,0,2,5060,1,0.000914,0.000914,988,549,-10000,-10000,-10000,-10000,1
45.227.253.186,192.168.10.5,202208161846,3,1,4,0,3313,1,0.238027,0.03905,44,40,-10000,-10000,44,44,1
77.222.60.122,192.168.10.5,202208161846,5,3,8,0,23,1,45.821707,0.27137,60,52,46.099261,0.273195,60,52,1
177.137.119.233,192.168.10.5,202208161847,6,5,11,0,3391,1,1.293125,0.0006,93,40,1.008231,0.000109,52,40,1
201.217.195.226,192.168.10.5,202208161847,12,15,27,0,22,1,1.259179,1e-06,492,52,0.977188,0.000298,676,52,1
159.203.69.233,192.168.10.5,202208161847,12,14,26,0,22,1,1.173122,0.0,700,52,0.974718,1e-06,900,52,1
3.232.242.170,192.168.10.5,202208161847,8,12,20,0,55470,1,0.19065,4.9e-05,2856,52,0.180426,0.0,569,52,1
37.139.129.43,192.168.10.5,202208161847,8,9,17,0,25,1,0.24636,0.0,52,40,0.246359,0.000504,112,40,1
212.192.246.198,192.168.10.5,202208161847,8,9,17,0,25,1,0.256484,0.000257,52,40,0.255695,0.000599,112,40,1
128.199.131.6,192.168.10.5,202208161848,5,5,10,0,5900,1,0.145668,0.0003,64,52,0.145422,0.001441,64,52,1
51.79.250.5,192.168.10.5,202208161848,4,3,7,0,3389,1,0.125095,0.002396,83,40,0.093713,0.031482,59,40,1
185.7.214.117,192.168.10.5,202208161848,11,7,18,0,80,1,7.189022,0.0,275,52,7.523957,4.7e-05,5660,52,1
14.17.114.113,192.168.10.5,202208161848,4,4,8,0,3389,1,0.924969,0.0009,83,40,0.629589,0.082023,59,40,1
47.113.79.9,192.168.10.5,202208161849,6,2,8,0,6379,1,1.244564,0.00025,60,40,1.027153,1.027153,60,60,1
171.22.30.153,192.168.10.5,202208161849,5,3,8,0,22,1,0.24635,0.001495,60,52,0.245506,0.244207,75,52,1
146.4.73.73,192.168.10.5,202208161849,14,15,29,0,22,1,1.29649,0.000295,492,52,0.975586,0.000848,676,52,1
212.80.219.226,192.168.10.5,202208161740,20967,22398,43365,0,5900,1,1.289283,0.0,56,40,1.038525,0.0,56,40,1
14.225.198.175,192.168.10.5,202208161849,4,3,7,0,3389,1,0.159981,0.00086,83,40,0.103285,0.053753,59,40,1
201.217.195.226,192.168.10.5,202208161849,12,14,26,0,22,1,1.245519,0.000305,492,52,0.974199,0.000949,676,52,1
159.203.69.233,192.168.10.5,202208161849,12,14,26,0,22,1,1.167174,0.00026,700,52,0.973848,0.0,900,52,1
200.89.159.88,192.168.10.5,202208161850,4,3,7,0,3389,1,0.31194,0.001459,83,40,0.281194,0.03089,59,40,1
106.252.203.35,192.168.10.5,202208161850,5,5,10,0,3391,1,1.072422,0.000903,93,40,1.007438,9.6e-05,52,40,1
167.248.133.159,192.168.10.5,202208161850,2,1,3,0,8605,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208161850,12,15,27,0,22,1,1.094447,0.0,492,52,0.973695,0.000698,676,52,1
167.248.133.47,192.168.10.5,202208161850,14,9,23,0,8605,1,1.156747,0.0,295,40,1.151435,0.0,60,52,1
89.248.165.155,192.168.10.5,202208161850,5,4,9,0,3392,1,1.234452,0.001193,87,40,1.007339,9.1e-05,52,40,1
185.156.73.91,192.168.10.5,202208161850,3,1,4,0,33890,1,0.223434,0.00834,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208161850,2,1,3,0,57308,1,0.144776,0.144776,44,40,-10000,-10000,44,44,1
37.139.129.43,192.168.10.5,202208161850,8,9,17,0,25,1,0.240365,0.0,52,40,0.240564,0.000431,112,40,1
80.82.77.144,192.168.10.5,202208161850,2,1,3,0,5058,1,0.233282,0.233282,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208161850,4,2,6,0,8605,2,15.655173,0.142971,60,40,15.801185,15.801185,60,60,1
162.142.125.212,192.168.10.5,202208161850,14,9,23,0,57308,1,1.160628,0.0,295,40,1.151501,0.0,60,52,1
192.241.216.53,192.168.10.5,202208161850,4,4,8,0,5007,1,1.126066,0.0,60,52,1.124367,6.6e-05,60,52,1
194.26.29.86,192.168.10.5,202208161850,3,1,4,0,3559,1,0.283301,0.022369,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161850,4,4,8,0,3389,1,0.127504,0.000297,83,40,0.080355,0.000251,59,40,1
14.17.114.113,192.168.10.5,202208161850,4,3,7,0,3389,1,0.293448,0.003294,83,40,0.222246,0.070435,59,40,1
141.255.162.226,192.168.10.5,202208161850,4,4,8,0,22,1,19.642886,0.263079,60,40,19.906024,1.020879,60,44,1
201.217.195.226,192.168.10.5,202208161850,12,15,27,0,22,1,1.270535,0.000299,492,52,0.975957,0.00064,676,52,1
74.116.0.115,192.168.10.5,202208161851,2,0,0,2,5060,1,0.0,0.0,990,551,-10000,-10000,-10000,-10000,1
35.194.121.148,192.168.10.5,202208161851,3,1,4,0,2049,1,0.00803,0.005688,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208161851,6,5,11,0,2049,1,1.237779,0.000309,96,52,1.007397,0.00011,60,52,1
45.134.144.211,192.168.10.5,202208161851,3,1,4,0,5061,1,0.236633,0.009463,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208161851,3,1,4,0,58726,1,0.232081,0.033058,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208161851,8,9,17,0,25,1,0.253219,0.001192,52,40,0.25275,0.000398,112,40,1
116.58.22.218,192.168.10.5,202208161851,4,3,7,0,3389,1,0.557117,0.002945,83,40,0.367268,0.033481,59,40,1
45.61.188.148,192.168.10.5,202208161852,1,0,0,1,9034,1,-10000,-10000,151,151,-10000,-10000,-10000,-10000,1
159.203.69.233,192.168.10.5,202208161852,12,15,27,0,22,1,1.175185,0.000904,700,52,0.978255,0.0,900,52,1
94.228.120.251,192.168.10.5,202208161852,11,11,22,0,5432,1,0.264543,0.0,93,52,0.270225,0.0,103,52,1
128.199.131.6,192.168.10.5,202208161852,5,5,10,0,5900,1,0.079473,0.001159,64,52,0.080072,0.001005,64,52,1
182.43.167.155,192.168.10.5,202208161852,5,3,8,0,6379,1,0.282739,0.000859,66,52,0.282751,0.215753,60,52,1
14.17.114.113,192.168.10.5,202208161852,4,3,7,0,3389,1,0.269857,0.001809,83,40,0.213812,0.0585,59,40,1
192.241.209.26,192.168.10.5,202208161852,1,6,7,0,9080,1,-10000,-10000,44,44,16.239559,1.01153,44,44,1
123.14.27.68,192.168.10.5,202208161852,7,4,11,0,23,1,40.349161,0.012225,60,40,40.428695,0.081069,60,44,1
51.79.250.5,192.168.10.5,202208161853,4,3,7,0,3389,1,0.121557,0.0,83,40,0.084266,0.034448,59,40,1
37.139.129.43,192.168.10.5,202208161853,8,9,17,0,25,1,0.264497,0.001192,52,40,0.264233,0.0004,112,40,1
89.248.165.169,192.168.10.5,202208161853,3,1,4,0,33577,1,0.232976,0.012182,44,40,-10000,-10000,44,44,1
104.209.150.176,192.168.10.5,202208161853,12,15,27,0,22,1,1.171346,0.0,492,52,0.975751,0.000249,676,52,1
14.225.198.175,192.168.10.5,202208161853,4,3,7,0,3389,1,0.149861,0.0003,83,40,0.097646,0.049524,59,40,1
202.85.209.216,192.168.10.5,202208161853,4,5,9,0,34282,1,1.111484,0.000298,44,40,1.112725,0.000198,44,40,1
152.89.196.25,192.168.10.5,202208161853,5,4,9,0,5720,1,1.246426,0.0,87,40,1.008007,9.6e-05,52,40,1
201.217.195.226,192.168.10.5,202208161852,84,109,193,0,22,1,54.905108,0.0,584,52,55.155292,0.000198,676,52,1
198.98.61.9,192.168.10.5,202208161853,7,4,11,0,22,1,15.14303,0.001509,60,40,15.317903,0.16588,75,44,1
223.26.28.178,192.168.10.5,202208161854,12,14,26,0,22,1,1.226442,0.000565,492,52,0.977584,0.001148,676,52,1
194.26.29.169,192.168.10.5,202208161854,3,1,4,0,40000,1,0.291639,0.040205,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202208161854,12,14,26,0,22,1,1.259493,0.0,492,52,0.975336,0.001147,676,52,1
59.126.39.173,192.168.10.5,202208161854,7,4,11,0,23,1,40.248957,0.009835,60,40,40.299318,0.049469,60,44,1
159.203.69.233,192.168.10.5,202208161854,12,13,25,0,22,1,1.176129,0.0,700,52,0.981241,0.001144,900,52,1
89.248.165.204,192.168.10.5,202208161854,3,1,4,0,33660,1,0.232998,0.008337,44,40,-10000,-10000,44,44,1
189.232.187.96,192.168.10.5,202208161854,2,1,3,0,23,1,0.173676,0.173676,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208161854,6,4,10,0,7007,2,52.971323,0.0,87,40,1.008539,0.0,52,40,1
14.17.114.113,192.168.10.5,202208161854,4,4,8,0,3389,1,0.920755,0.002711,83,40,0.639802,0.068096,59,40,1
194.26.29.37,192.168.10.5,202208161855,3,1,4,0,4938,1,0.28065,0.05601,44,40,-10000,-10000,44,44,1
52.172.5.99,192.168.10.5,202208161855,14,15,29,0,22,1,1.138594,0.0,492,52,0.975499,0.000594,676,52,1
91.240.118.214,192.168.10.5,202208161855,3,1,4,0,34588,1,0.282108,0.056909,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208161855,3,1,4,0,63389,1,0.229399,0.009522,44,40,-10000,-10000,44,44,1
31.43.185.54,192.168.10.5,202208161855,5,6,11,0,3390,1,1.892277,0.000859,87,40,1.008188,5.9e-05,52,40,1
206.189.238.130,192.168.10.5,202208161855,5,5,10,0,9443,1,1.162102,0.014275,345,52,1.007386,5.9e-05,60,52,1
192.241.209.26,192.168.10.5,202208161855,5,5,10,0,9080,1,1.122759,0.0,80,52,1.008786,5.9e-05,60,52,1
51.79.250.5,192.168.10.5,202208161855,4,3,7,0,3389,1,0.120956,0.002947,83,40,0.095499,0.021607,59,40,1
192.168.3.115,172.29.148.192,202208161854,20,0,20,0,55443,1,12.964892,1.000305,60,60,-10000,-10000,-10000,-10000,0
152.89.196.25,192.168.10.5,202208161855,5,4,9,0,5762,1,1.249107,0.002397,87,40,1.008186,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208161855,8,9,17,0,25,1,0.255891,0.000295,52,40,0.255555,0.000349,112,40,1
74.116.0.115,192.168.10.5,202208161855,2,0,0,2,5060,1,0.0,0.0,984,545,-10000,-10000,-10000,-10000,1
37.139.129.43,192.168.10.5,202208161855,8,9,17,0,25,1,0.269621,0.001198,52,40,0.269424,0.000296,112,40,1
92.255.85.30,192.168.10.5,202208161855,4,4,8,0,65007,1,1.296185,0.000308,87,40,1.008749,0.000193,52,40,1
201.217.195.226,192.168.10.5,202208161855,12,14,26,0,22,1,1.271127,0.000299,492,52,0.980689,0.001049,676,52,1
51.38.75.3,192.168.10.5,202208161855,4,3,7,0,3389,1,0.330081,0.0,83,40,0.24276,0.084817,59,40,1
46.71.34.17,192.168.10.5,202208161856,6,5,11,0,5555,1,1.363178,0.000895,189,52,0.966063,0.002249,199,52,1
64.246.161.26,192.168.10.5,202208161856,2,1,3,0,443,1,0.089938,0.089938,44,40,-10000,-10000,44,44,1
91.240.118.39,192.168.10.5,202208161856,3,1,4,0,12340,1,0.278186,0.004794,44,40,-10000,-10000,44,44,1
14.225.198.175,192.168.10.5,202208161856,4,3,7,0,3389,1,0.137025,0.0,83,40,0.104833,0.028845,59,40,1
201.217.195.226,192.168.10.5,202208161857,12,14,26,0,22,1,1.253552,0.0,492,52,0.974,0.000801,676,52,1
185.156.73.57,192.168.10.5,202208161857,3,1,4,0,58982,1,0.230885,0.013123,44,40,-10000,-10000,44,44,1
47.250.49.163,192.168.10.5,202208161857,12,14,26,0,22,1,1.094213,0.0,492,52,0.973293,0.000704,676,52,1
192.168.3.116,172.29.148.192,202208161855,20,0,20,0,55443,1,12.848062,1.010926,60,60,-10000,-10000,-10000,-10000,0
50.17.105.85,192.168.10.5,202208161857,2,1,3,0,443,1,0.175767,0.175767,44,40,-10000,-10000,44,44,1
128.199.131.6,192.168.10.5,202208161857,5,5,10,0,5900,1,0.078075,0.0,64,52,0.077288,0.001703,64,52,1
3.92.87.63,192.168.10.5,202208161857,43,30,73,0,443,1,0.173074,0.0,289,40,0.342354,1e-06,1487,52,1
159.203.69.233,192.168.10.5,202208161857,12,14,26,0,22,1,1.166299,0.000341,700,52,0.973548,0.000402,900,52,1
103.114.104.92,192.168.10.5,202208161857,6,7,13,0,25,1,0.115914,0.000257,52,40,0.115414,0.000502,112,40,1
192.168.10.4,192.168.10.5,202208161857,36,14,50,0,64297,1,5.036916,-1.4e-05,575,52,5.036933,0.0,3876,40,1
194.26.29.37,192.168.10.5,202208161857,3,1,4,0,51595,1,0.290141,0.023805,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208161857,4,3,7,0,3389,1,0.124504,0.002995,83,40,0.097052,0.032244,59,40,1
104.209.150.176,192.168.10.5,202208161858,12,15,27,0,22,1,1.17907,0.0,492,52,0.974095,0.0,676,52,1
223.26.28.178,192.168.10.5,202208161858,12,14,26,0,22,1,1.187407,0.000859,492,52,0.97545,0.001099,676,52,1
201.217.195.226,192.168.10.5,202208161858,12,15,27,0,22,1,1.251503,0.0,492,52,0.977437,0.000395,676,52,1
37.139.129.43,192.168.10.5,202208161858,8,8,16,0,25,1,0.237126,0.003291,52,40,0.236711,0.000646,112,40,1
92.255.85.30,192.168.10.5,202208161858,5,4,9,0,65300,1,1.295238,0.0,87,40,1.008594,9.8e-05,52,40,1
47.250.49.163,192.168.10.5,202208161858,12,14,26,0,22,1,1.10579,0.000597,492,52,0.97584,0.001345,676,52,1
146.4.73.73,192.168.10.5,202208161857,91,105,196,0,22,1,53.005581,0.0,584,52,53.268523,0.000403,676,52,1
95.153.31.85,192.168.10.5,202208161858,32,35,67,0,5900,1,0.405155,0.000298,56,40,0.404802,0.0002,56,40,1
121.160.18.239,192.168.10.5,202208161858,15,11,26,0,22,1,1.064978,0.046473,2137,52,0.97697,0.0,676,52,1
194.26.29.152,192.168.10.5,202208161858,3,1,4,0,3042,1,0.284455,0.041428,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208161858,4,4,8,0,3389,1,0.312243,0.000268,83,40,0.209405,0.000301,59,40,1
