address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.206.75,192.168.10.5,202208151342,1,6,7,0,9080,1,-10000,-10000,44,44,16.239584,1.011721,44,44,1
194.26.29.31,192.168.10.5,202208151343,5,4,9,0,3351,1,1.288089,0.0,87,40,1.008385,0.0001,52,40,1
208.117.92.130,192.168.10.5,202208151342,7,4,11,0,23,1,40.06228,0.003592,60,40,40.276435,0.215953,60,44,1
89.248.165.155,192.168.10.5,202208151342,20,16,36,0,3391,1,5.006433,0.0,86,40,5.236374,0.0,52,40,1
92.255.85.195,192.168.10.5,202208151343,10,8,18,0,20148,1,1.29319,0.0,84,40,1.00794,0.0,52,40,1
45.61.187.156,192.168.10.5,202208151342,11,7,18,0,5555,1,44.615376,0.0,468,40,1.600735,0.000298,199,44,1
160.251.7.97,192.168.10.5,202208151343,16,15,31,0,22,1,0.826324,0.000602,492,52,0.744353,0.000951,676,52,1
23.224.60.182,192.168.10.5,202208151343,4,19,23,0,80,1,1.144216,0.126053,64,44,13.919607,0.0,60,44,1
167.94.138.142,192.168.10.5,202208151344,2,1,3,0,6161,1,0.198429,0.198429,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208151344,14,9,23,0,6161,1,1.21928,0.0,295,40,1.208616,0.0,60,52,1
162.142.125.160,192.168.10.5,202208151344,2,1,3,0,6161,1,0.137029,0.137029,60,40,-10000,-10000,60,60,1
46.101.82.89,192.168.10.5,202208151344,14,15,29,0,22,1,1.256841,0.0,492,52,0.975927,0.000446,676,52,1
180.76.157.195,192.168.10.5,202208151344,5,3,8,0,6379,1,0.287738,0.002994,66,52,0.287794,0.229723,60,52,1
203.81.81.143,192.168.10.5,202208151343,7,5,12,0,2222,1,49.859468,0.000293,60,40,50.037594,0.0,60,44,1
64.62.197.6,192.168.10.5,202208151344,2,1,3,0,10443,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151343,8,48,56,0,80,1,8.793858,0.569241,64,64,7.733161,0.03225,60,60,1
64.62.197.2,192.168.10.5,202208151344,5,5,10,0,10443,1,1.128392,0.0,168,40,1.008487,0.000104,48,40,1
195.158.5.18,192.168.10.5,202208151344,7,6,13,0,5900,1,0.259182,0.0,68,52,0.258337,0.000298,68,52,1
194.26.29.31,192.168.10.5,202208151344,5,4,9,0,3330,1,1.448378,0.000251,87,40,1.007591,0.0,52,40,1
34.64.175.129,192.168.10.5,202208151344,7,4,11,0,23,1,30.743848,0.042545,60,40,30.789839,0.04587,60,44,1
185.156.73.54,192.168.10.5,202208151345,3,1,4,0,8141,1,0.234421,0.002094,44,40,-10000,-10000,44,44,1
54.91.59.199,192.168.10.5,202208151345,8,12,20,0,43228,1,0.363423,0.000295,2856,52,0.351394,0.0,569,52,1
210.209.164.230,192.168.10.5,202208151345,2,1,3,0,23,1,0.039917,0.039917,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208151345,8,10,18,0,5900,1,1.408444,1e-06,68,52,1.002941,0.000301,68,52,1
212.192.246.198,192.168.10.5,202208151345,8,9,17,0,25,1,0.265659,0.0,52,40,0.265269,0.000401,112,40,1
160.251.7.97,192.168.10.5,202208151345,16,15,31,0,22,1,1.022987,0.001156,492,52,0.972494,0.000247,676,52,1
103.167.92.204,192.168.10.5,202208151345,2,2,4,0,3389,1,1.578566,1.578566,44,40,1.009675,1.009675,44,44,1
202.95.12.124,192.168.10.5,202208151345,28,24,52,0,8084,1,3.997235,0.013038,235,52,3.99775,0.0,60,52,1
192.168.3.116,172.29.148.192,202208151344,20,0,20,0,55443,1,12.856306,1.007537,60,60,-10000,-10000,-10000,-10000,0
27.124.5.104,192.168.10.5,202208151346,2,1,3,0,2601,1,0.073283,0.073283,44,40,-10000,-10000,44,44,1
122.117.155.166,192.168.10.5,202208151345,7,4,11,0,23,1,40.704535,0.01787,60,40,40.756114,0.052055,60,44,1
91.240.118.75,192.168.10.5,202208151346,3,1,4,0,48933,1,0.441493,0.003594,44,40,-10000,-10000,44,44,1
192.241.223.25,192.168.10.5,202208151345,5,10,15,0,9000,1,70.369712,1e-06,60,44,38.750863,0.0,60,44,1
62.233.50.217,192.168.10.5,202208151346,3,1,4,0,39890,1,0.465605,0.0,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208151346,3,1,4,0,5389,1,0.234421,0.021149,44,40,-10000,-10000,44,44,1
192.241.206.75,192.168.10.5,202208151346,5,5,10,0,9080,1,1.127199,0.0,80,52,1.008636,4.7e-05,60,52,1
89.248.163.145,192.168.10.5,202208151346,6,2,8,0,3000,2,31.795404,0.008043,44,40,32.03802,32.03802,44,44,1
120.231.205.33,192.168.10.5,202208151344,64,42,106,0,23,1,13.120485,0.000204,60,40,13.489436,0.00012,60,40,1
45.95.55.100,192.168.10.5,202208151346,8,48,56,0,80,1,9.160573,0.405448,64,64,8.764292,0.0,60,60,1
160.251.7.97,192.168.10.5,202208151347,15,15,30,0,22,1,1.207363,0.000844,492,52,0.974094,0.000201,676,52,1
185.142.239.16,192.168.10.5,202208151347,19,14,33,0,8861,1,1.246359,0.0,307,40,1.250149,4.5e-05,60,44,1
61.177.172.114,192.168.10.5,202208151347,11,13,24,0,22,1,0.732536,0.0,908,40,0.540826,0.000444,699,52,1
39.103.212.224,192.168.10.5,202208151347,7,5,12,0,6379,1,0.666148,0.000305,66,40,0.666159,0.000247,60,40,1
45.227.254.26,192.168.10.5,202208151347,13,9,22,0,19254,1,1.46176,0.0,84,40,1.007931,0.000101,52,40,1
138.122.99.26,192.168.10.5,202208151348,5,4,9,0,3390,1,1.182063,0.0,83,40,1.008332,9.8e-05,52,40,1
45.134.144.203,192.168.10.5,202208151348,3,1,4,0,5069,1,0.242512,0.023809,44,40,-10000,-10000,44,44,1
103.231.46.66,192.168.10.5,202208151348,12,15,27,0,22,1,1.180559,0.000296,492,52,0.974089,0.000501,676,52,1
149.56.206.192,192.168.10.5,202208151348,7,6,13,0,5900,1,0.169235,0.0,68,52,0.16823,0.000198,68,52,1
80.241.212.242,192.168.10.5,202208151348,8,7,15,0,5900,1,0.414298,0.000289,68,40,0.415246,0.000249,68,52,1
222.98.71.1,192.168.10.5,202208151348,14,14,28,0,22,1,1.055761,0.0,492,52,0.971496,0.000702,676,52,1
94.228.120.251,192.168.10.5,202208151348,9,11,20,0,5432,1,0.271665,1e-06,93,52,0.275657,0.0,103,52,1
192.241.213.64,192.168.10.5,202208151348,1,6,7,0,5432,1,-10000,-10000,44,44,16.239671,1.016731,44,44,1
167.99.181.9,192.168.10.5,202208151348,6,4,10,0,25463,1,30.810372,0.0,44,40,1.17672,9.3e-05,44,40,1
43.132.183.192,192.168.10.5,202208151348,12,15,27,0,22,1,1.067042,0.000547,492,52,0.975736,0.000599,676,52,1
160.251.7.97,192.168.10.5,202208151348,17,16,33,0,22,1,1.416784,0.0009,492,40,1.464917,0.0,676,52,1
171.22.30.153,192.168.10.5,202208151349,5,3,8,0,22,1,0.250204,0.001796,60,52,0.239565,0.238231,75,52,1
61.177.173.51,192.168.10.5,202208151349,11,11,22,0,22,1,0.719105,1e-06,908,52,0.678318,0.000797,699,52,1
51.38.75.3,192.168.10.5,202208151349,4,3,7,0,3389,1,0.441782,0.00269,83,40,0.247845,0.180363,59,40,1
147.78.47.17,192.168.10.5,202208151349,13,9,22,0,33891,1,1.259531,0.0,87,40,1.008543,1e-06,52,40,1
162.142.125.82,192.168.10.5,202208151349,2,1,3,0,9221,1,0.159097,0.159097,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151348,8,48,56,0,80,1,8.582982,0.661342,64,64,8.50634,5e-05,60,60,1
162.142.125.213,192.168.10.5,202208151349,15,11,26,0,9221,1,1.161181,0.0,295,40,1.155237,1e-06,60,52,1
195.110.59.163,192.168.10.5,202208151349,12,15,27,0,22,1,1.282097,1e-06,492,52,0.967737,0.0,676,52,1
212.192.246.198,192.168.10.5,202208151349,8,9,17,0,25,1,0.266032,0.000256,52,40,0.265574,0.000449,112,40,1
162.142.125.160,192.168.10.5,202208151349,2,1,3,0,9221,1,0.158147,0.158147,60,40,-10000,-10000,60,60,1
45.227.253.186,192.168.10.5,202208151349,3,1,4,0,3300,1,0.229678,0.034247,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208151349,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
200.54.189.98,192.168.10.5,202208151349,8,7,15,0,5900,1,0.470391,0.0,68,40,0.46949,0.00035,68,52,1
212.80.219.205,192.168.10.5,202208151349,5,5,10,0,5900,1,0.240112,0.001119,52,40,0.239511,0.000908,52,40,1
212.49.70.200,192.168.10.5,202208151350,12,15,27,0,22,1,1.375037,0.000891,492,52,0.975073,0.000799,676,52,1
95.79.31.128,192.168.10.5,202208151350,12,15,27,0,22,1,1.448343,0.0,492,52,0.972782,5e-05,676,52,1
89.248.165.120,192.168.10.5,202208151350,3,1,4,0,3389,1,0.231783,0.01427,44,40,-10000,-10000,44,44,1
160.251.7.97,192.168.10.5,202208151350,12,15,27,0,22,1,1.023251,0.000897,492,52,0.975379,0.000299,676,52,1
80.66.83.53,192.168.10.5,202208151350,3,1,4,0,6389,1,0.23532,0.087309,44,40,-10000,-10000,44,44,1
192.241.196.136,192.168.10.5,202208151350,1,6,7,0,9160,1,-10000,-10000,44,44,16.239467,1.01826,44,44,1
178.128.50.71,192.168.10.5,202208151350,14,15,29,0,22,1,1.083406,0.0,492,52,0.968756,0.000448,676,52,1
61.177.173.35,192.168.10.5,202208151351,11,12,23,0,22,1,0.848682,0.000256,908,52,0.631115,4.8e-05,699,52,1
192.241.220.212,192.168.10.5,202208151350,1,6,7,0,9001,1,-10000,-10000,44,44,16.239488,1.029171,44,44,1
51.15.244.103,192.168.10.5,202208151351,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
213.151.92.226,192.168.10.5,202208151351,14,6,20,0,80,1,0.274958,0.0,238,40,0.264474,0.000111,7606,44,1
45.155.174.146,192.168.10.5,202208151351,14,14,28,0,22,1,1.412876,0.0,492,52,0.975638,0.000951,676,52,1
62.233.50.217,192.168.10.5,202208151352,3,1,4,0,46901,1,0.422719,0.000858,44,40,-10000,-10000,44,44,1
45.95.55.100,192.168.10.5,202208151351,8,48,56,0,80,1,8.180071,0.405997,64,64,7.990792,0.0,60,60,1
167.94.146.68,192.168.10.5,202208151352,2,1,3,0,2086,1,0.259481,0.259481,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208151352,15,11,26,0,2086,1,1.245804,0.0,295,40,1.355929,5.4e-05,60,52,1
125.235.240.165,192.168.10.5,202208151352,12,15,27,0,22,1,1.090858,0.0,492,52,0.971593,0.000701,676,52,1
192.241.213.64,192.168.10.5,202208151352,6,4,10,0,5432,1,0.132328,0.000861,60,52,0.133886,0.000649,60,52,1
92.255.85.195,192.168.10.5,202208151353,10,8,18,0,33589,1,1.463226,0.0,84,40,1.008023,1e-06,52,40,1
212.80.219.175,192.168.10.5,202208151353,5,5,10,0,5900,1,0.24994,1e-06,52,40,0.248759,0.001195,52,40,1
183.91.11.23,192.168.10.5,202208151353,8,9,17,0,25,1,0.125748,1e-06,52,40,0.125393,0.000362,112,40,1
138.122.99.26,192.168.10.5,202208151353,5,4,9,0,3390,1,1.185382,1e-06,83,40,1.007732,0.000146,52,40,1
45.143.203.95,192.168.10.5,202208151353,3,1,4,0,23867,1,0.252343,0.002099,44,40,-10000,-10000,44,44,1
192.241.196.136,192.168.10.5,202208151353,6,5,11,0,9160,1,1.126979,0.0,85,52,1.008368,0.000108,60,52,1
210.218.159.7,192.168.10.5,202208151353,5,5,10,0,3391,1,1.070966,0.001155,93,40,1.008175,0.0,52,40,1
212.192.246.198,192.168.10.5,202208151353,8,9,17,0,25,1,0.268669,0.0,52,40,0.268274,0.000401,112,40,1
77.73.131.192,192.168.10.5,202208151353,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.51,192.168.10.5,202208151354,2,1,3,0,8090,1,0.16414,0.16414,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208151354,4,4,8,0,5904,1,1.055455,0.000257,52,40,1.064979,0.0,52,40,1
64.62.197.47,192.168.10.5,202208151354,5,5,10,0,8090,1,1.129321,0.0,168,40,1.007871,0.000106,48,40,1
134.122.29.154,192.168.10.5,202208151354,1,6,7,0,35776,1,-10000,-10000,44,44,16.239502,1.02045,44,44,1
113.180.49.186,192.168.10.5,202208151354,2,0,2,0,445,1,2.992959,2.992959,52,52,-10000,-10000,-10000,-10000,1
186.103.169.12,192.168.10.5,202208151337,331,361,692,0,22,1,58.673616,0.0,584,52,58.95706,0.0,676,52,1
45.95.55.100,192.168.10.5,202208151353,8,48,56,0,80,1,7.427943,0.383987,64,64,7.217474,0.081319,60,60,1
192.168.3.115,172.29.148.192,202208151353,20,0,20,0,55443,1,12.946822,1.016464,60,60,-10000,-10000,-10000,-10000,0
172.104.65.226,192.168.10.5,202208151355,2,1,3,0,3128,1,0.008036,0.008036,44,40,-10000,-10000,44,44,1
172.104.100.117,192.168.10.5,202208151355,6,5,11,0,3128,1,1.014916,0.000261,180,52,1.00833,9.8e-05,60,52,1
212.49.70.200,192.168.10.5,202208151355,12,14,26,0,22,1,1.401334,0.000847,492,52,0.973821,0.000949,676,52,1
87.27.99.146,192.168.10.5,202208151355,6,5,11,0,5555,1,1.479919,0.000906,189,52,0.964838,0.001488,199,52,1
192.241.220.212,192.168.10.5,202208151355,4,4,8,0,9001,1,1.146008,0.000297,60,52,1.131681,9.7e-05,60,52,1
195.110.59.163,192.168.10.5,202208151355,12,15,27,0,22,1,1.282136,0.0,492,52,0.973091,0.000549,676,52,1
91.240.118.222,192.168.10.5,202208151355,4,2,6,0,23,1,0.522203,0.463159,52,40,0.465088,0.465088,52,47,1
45.155.174.146,192.168.10.5,202208151355,14,14,28,0,22,1,1.45192,0.000604,492,52,0.974268,0.000849,676,52,1
185.7.214.117,192.168.10.5,202208151355,9,8,17,0,8443,1,2.76772,0.000274,295,52,2.740474,0.0003,1476,40,1
61.177.173.37,192.168.10.5,202208151355,14,16,30,0,22,1,5.977535,0.0,908,52,6.32563,0.000818,699,52,1
27.124.32.135,192.168.10.5,202208151355,2,1,3,0,30006,1,0.050669,0.050669,44,40,-10000,-10000,44,44,1
14.7.126.35,192.168.10.5,202208151355,5,5,10,0,3391,1,1.089938,0.000299,93,40,1.007525,0.0,52,40,1
61.177.173.50,192.168.10.5,202208151355,14,13,27,0,22,1,1.227318,0.0,908,52,1.02629,0.000598,699,52,1
222.98.71.1,192.168.10.5,202208151355,12,15,27,0,22,1,1.059843,0.0,492,52,0.97429,0.000297,676,52,1
103.231.46.66,192.168.10.5,202208151355,74,97,171,0,22,1,1.178454,0.0,584,52,0.972985,0.0,676,52,1
159.223.113.160,192.168.10.5,202208151355,2,1,3,0,22,1,0.154305,0.154305,48,40,-10000,-10000,48,48,1
125.235.240.165,192.168.10.5,202208151355,72,95,167,0,22,1,1.092676,0.0,584,40,0.972932,0.000743,676,52,1
103.114.104.92,192.168.10.5,202208151356,6,7,13,0,25,1,0.096244,1e-06,52,40,0.095736,0.000497,112,40,1
45.93.16.71,192.168.10.5,202208151356,3,1,4,0,5038,1,0.221344,0.004495,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208151355,5,3,8,0,23,1,46.131821,0.269054,60,52,46.401588,0.274658,60,52,1
178.128.50.71,192.168.10.5,202208151356,14,14,28,0,22,1,1.117739,0.0,492,52,0.973385,0.000849,676,52,1
5.188.206.138,192.168.10.5,202208151356,5,4,9,0,33362,1,1.295606,0.0,87,40,1.008271,5.8e-05,52,40,1
2.57.122.98,192.168.10.5,202208151356,10,7,17,0,80,1,9.701413,0.0,478,40,9.983253,4.4e-05,5660,44,1
157.245.153.67,192.168.10.5,202208151356,4,4,8,0,16222,1,1.103068,0.000311,44,40,1.106562,0.0,44,40,1
139.162.190.203,192.168.10.5,202208151356,6,4,10,0,1138,1,30.778322,0.0,44,40,1.273193,5.4e-05,44,40,1
212.49.70.200,192.168.10.5,202208151356,12,15,27,0,22,1,1.376235,0.001189,492,52,0.971837,0.000409,676,52,1
195.110.59.163,192.168.10.5,202208151356,13,15,28,0,22,1,1.27051,0.000345,492,52,0.970986,0.000116,676,52,1
152.32.143.122,192.168.10.5,202208151356,2,1,3,0,465,1,0.507581,0.507581,60,40,-10000,-10000,60,60,1
45.155.174.146,192.168.10.5,202208151356,14,15,29,0,22,1,1.273198,0.0,492,52,0.974938,0.000244,676,52,1
104.42.148.242,192.168.10.5,202208151356,14,15,29,0,22,1,2.078674,0.0,492,52,2.272814,0.0,676,52,1
161.97.146.15,192.168.10.5,202208151356,39,29,68,0,53309,1,1.430159,0.000367,61,40,1.148784,0.0,60,44,1
125.235.240.165,192.168.10.5,202208151357,12,14,26,0,22,1,1.12035,0.0,492,52,0.969838,0.000964,676,52,1
45.134.144.203,192.168.10.5,202208151357,3,1,4,0,5067,1,0.244005,0.016343,44,40,-10000,-10000,44,44,1
103.231.46.66,192.168.10.5,202208151357,12,15,27,0,22,1,1.188926,0.000305,492,52,0.971605,0.000597,676,52,1
45.95.55.100,192.168.10.5,202208151356,8,48,56,0,80,1,7.065962,0.820133,64,64,6.959814,0.094896,60,60,1
222.98.71.1,192.168.10.5,202208151357,76,93,169,0,22,1,1.066737,0.0,584,52,0.974031,0.00065,676,52,1
192.168.10.4,192.168.10.5,202208151357,34,12,46,0,64297,1,5.039596,0.0,575,52,5.039604,1e-06,3876,52,1
212.192.246.198,192.168.10.5,202208151357,8,9,17,0,25,1,0.261582,0.001413,52,40,0.261228,0.000352,112,40,1
167.94.138.146,192.168.10.5,202208151358,2,1,3,0,12532,1,0.205815,0.205815,44,40,-10000,-10000,44,44,1
147.30.108.206,192.168.10.5,202208151358,4,3,7,0,3389,1,0.455169,0.0,83,40,0.357475,0.096395,59,40,1
212.49.70.200,192.168.10.5,202208151358,12,15,27,0,22,1,1.399499,0.001746,492,52,0.974704,0.000647,676,52,1
167.94.138.46,192.168.10.5,202208151358,16,12,28,0,12532,1,1.207702,1e-06,295,40,1.212251,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208151358,2,1,3,0,12532,1,0.147466,0.147466,60,40,-10000,-10000,60,60,1
195.110.59.163,192.168.10.5,202208151358,12,15,27,0,22,1,1.26427,0.00031,492,52,0.972338,0.000701,676,52,1
167.99.122.161,192.168.10.5,202208151358,2,1,3,0,50210,1,0.165036,0.165036,44,40,-10000,-10000,44,44,1
161.97.75.197,192.168.10.5,202208151358,4,5,9,0,8545,1,1.983953,0.433402,162,40,1.44069,1e-06,44,40,1
152.32.155.235,192.168.10.5,202208151358,1,1,2,0,484,1,-10000,-10000,60,60,-10000,-10000,40,40,1
114.32.82.239,192.168.10.5,202208151358,2,1,3,0,23,1,0.048576,0.048576,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208151358,5,4,9,0,3390,1,1.185975,0.0,83,40,1.007574,0.0,52,40,1
176.111.174.130,192.168.10.5,202208151358,3,1,4,0,3324,1,0.435504,0.009533,44,40,-10000,-10000,44,44,1
45.61.186.169,192.168.10.5,202208151358,7,4,11,0,22,1,22.768507,0.001161,60,40,22.940947,0.165681,75,44,1
125.235.240.165,192.168.10.5,202208151358,12,14,26,0,22,1,1.088246,0.0,492,52,0.974335,0.000945,676,52,1
152.32.143.122,192.168.10.5,202208151358,43,31,74,0,465,1,6.001956,0.000208,481,52,6.579888,0.000325,1410,52,1
121.201.107.32,192.168.10.5,202208151358,16,21,37,0,22,1,1.261876,0.000909,836,52,0.973877,0.0,900,52,1
94.228.120.251,192.168.10.5,202208151358,8,11,19,0,5432,1,0.282095,0.000342,93,52,0.286288,0.0,103,52,1
195.3.147.55,192.168.10.5,202208151358,10,12,22,0,22,1,1.282139,0.002098,944,40,0.973309,0.00015,888,40,1
43.132.183.192,192.168.10.5,202208151350,290,360,650,0,22,1,32.669527,0.0,584,52,32.751635,1e-06,676,52,1
195.158.5.18,192.168.10.5,202208151358,8,7,15,0,5900,1,0.369058,0.0,68,40,0.369905,0.00035,68,52,1
