address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.95.55.16,192.168.10.5,202208130144,8,37,45,0,80,1,3.001538,0.157003,64,64,10.310317,0.0,60,60,1
162.142.125.160,192.168.10.5,202208130145,4,2,6,0,10477,2,19.544474,0.153443,60,40,19.697906,19.697906,60,60,1
162.142.125.249,192.168.10.5,202208130145,2,1,3,0,7739,1,0.148605,0.148605,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208130145,16,12,28,0,7739,1,1.150797,0.000262,295,40,1.16921,0.0,60,40,1
89.248.165.169,192.168.10.5,202208130145,3,1,4,0,3332,1,0.229641,0.015214,44,40,-10000,-10000,44,44,1
23.225.163.212,192.168.10.5,202208130145,2,1,3,0,60000,1,0.129292,0.129292,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208130145,3,1,4,0,4268,1,0.23203,0.050967,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130146,1,6,7,0,80,1,-10000,-10000,64,64,16.239109,1.011977,60,60,1
185.122.204.39,192.168.10.5,202208130146,5,4,9,0,33457,1,1.297021,0.000655,87,40,1.008573,0.000109,52,40,1
154.12.54.223,192.168.10.5,202208130145,5,3,8,0,23,1,46.179201,0.122751,60,52,46.308109,0.141967,60,52,1
146.88.240.4,192.168.10.5,202208130146,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208130146,3,1,4,0,3395,1,0.229381,0.016688,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208130147,3,1,4,0,55732,1,0.241561,0.014029,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208130147,7,6,13,0,5900,1,0.174822,0.00026,68,52,0.176131,0.0004,68,52,1
185.156.73.91,192.168.10.5,202208130147,3,1,4,0,58960,1,0.243958,0.005688,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208130147,8,37,45,0,80,1,3.367401,0.02351,64,64,10.314609,0.0,60,60,1
202.189.7.190,192.168.10.5,202208130147,5,5,10,0,5900,1,0.106327,0.0,52,40,0.105681,0.001597,52,40,1
212.192.246.198,192.168.10.5,202208130147,8,9,17,0,25,1,0.315195,0.002106,52,40,0.314635,0.000549,112,40,1
192.241.197.218,192.168.10.5,202208130146,6,11,17,0,443,1,66.264669,0.0,156,44,34.445257,0.000146,60,44,1
195.158.5.18,192.168.10.5,202208130148,7,6,13,0,5900,1,0.25021,0.0,68,52,0.251435,0.000599,68,52,1
192.241.222.223,192.168.10.5,202208130148,6,5,11,0,11211,1,1.139173,0.0,60,52,1.008675,0.0001,60,52,1
194.87.71.134,192.168.10.5,202208130147,10,6,16,0,23,1,33.567531,0.252297,60,52,33.835894,0.254791,60,52,1
194.195.125.122,192.168.10.5,202208130148,5,4,9,0,3390,1,1.194293,0.0,83,40,1.008538,4.3e-05,52,40,1
194.26.29.11,192.168.10.5,202208130148,5,4,9,0,9366,1,1.278305,0.0,87,40,1.007989,9.4e-05,52,40,1
222.240.147.226,192.168.10.5,202208130148,5,3,8,0,6379,1,0.256137,0.0,66,52,0.25619,0.220681,60,52,1
91.240.118.77,192.168.10.5,202208130148,3,1,4,0,5109,1,0.291634,0.003542,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208130148,16,14,30,0,8935,1,10.00215,0.0,295,52,10.222143,1e-06,60,52,1
138.122.99.26,192.168.10.5,202208130148,5,4,9,0,3390,1,1.218746,0.0,83,40,1.008572,0.000161,52,40,1
123.160.221.14,192.168.10.5,202208130148,5,6,11,0,8935,1,8.258811,1.253191,52,40,16.238963,1.015715,52,52,1
89.248.165.169,192.168.10.5,202208130149,3,1,4,0,3315,1,0.230882,0.010434,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130148,1,6,7,0,80,1,-10000,-10000,64,64,16.235053,1.021119,60,60,1
89.248.163.239,192.168.10.5,202208130149,3,1,4,0,8077,1,0.238921,0.010726,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202208130148,17,13,30,0,9214,1,10.000313,0.0,295,40,10.171273,0.0,60,52,1
125.1.58.66,192.168.10.5,202208130148,4,9,13,0,23,1,18.223628,1.365558,44,44,16.2679,1.032761,44,44,1
89.248.165.199,192.168.10.5,202208130149,3,1,4,0,7077,1,0.234124,0.003588,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208130149,2,1,3,0,10324,1,0.150703,0.150703,44,40,-10000,-10000,44,44,1
117.34.102.79,192.168.10.5,202208130149,5,3,8,0,6379,1,0.262426,0.002106,66,52,0.262535,0.216645,60,52,1
162.142.125.212,192.168.10.5,202208130149,13,9,22,0,10324,1,1.155786,0.000269,295,52,1.146312,0.0,60,52,1
162.142.125.160,192.168.10.5,202208130149,2,1,3,0,10324,1,0.141225,0.141225,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208130149,3,1,4,0,9389,1,0.223746,0.040484,44,40,-10000,-10000,44,44,1
192.241.213.239,192.168.10.5,202208130149,6,11,17,0,1527,1,54.454979,0.00116,80,44,22.623276,5.7e-05,60,44,1
220.133.251.58,192.168.10.5,202208130149,7,4,11,0,23,1,40.36192,0.019365,60,40,40.409892,0.059887,60,44,1
47.99.46.83,192.168.10.5,202208130149,1,6,7,0,23,1,-10000,-10000,44,44,16.239105,1.022701,44,44,1
125.229.112.220,192.168.10.5,202208130150,2,1,3,0,23,1,0.060201,0.060201,44,40,-10000,-10000,44,44,1
45.134.144.53,192.168.10.5,202208130150,3,3,6,0,5061,1,0.236833,0.001177,569,52,0.237672,0.008932,60,52,1
45.95.55.16,192.168.10.5,202208130149,8,37,45,0,80,1,3.827608,0.100989,64,64,9.794949,0.0,60,60,1
89.248.163.145,192.168.10.5,202208130150,6,2,8,0,23952,2,8.945752,0.039039,44,40,9.226337,9.226337,44,44,1
185.156.73.91,192.168.10.5,202208130150,3,1,4,0,58922,1,0.234474,0.01638,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208130150,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.69.84.47,192.168.10.5,202208130150,4,3,7,0,3389,1,0.126295,0.0,83,40,0.101966,0.024366,59,40,1
206.72.204.220,192.168.10.5,202208130150,5,4,9,0,22,1,0.16953,0.000846,60,52,0.168679,0.000342,75,52,1
45.61.185.149,192.168.10.5,202208130149,11,7,18,0,5555,1,45.04749,0.0,472,40,1.204268,0.000351,199,44,1
185.122.204.39,192.168.10.5,202208130150,5,4,9,0,33485,1,1.319954,0.0,87,40,1.007892,0.000244,52,40,1
89.248.163.140,192.168.10.5,202208130151,3,1,4,0,4498,1,0.223441,0.026213,44,40,-10000,-10000,44,44,1
192.241.221.49,192.168.10.5,202208130149,6,11,17,0,8080,1,85.149882,0.000311,169,44,53.541363,9.4e-05,60,44,1
190.115.197.41,192.168.10.5,202208130150,2,12,14,0,80,1,9.669372,9.669372,64,64,9.799078,1.012732,60,60,1
167.94.138.80,192.168.10.5,202208130151,2,1,3,0,17770,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208130151,16,12,28,0,17770,1,1.214555,0.000299,295,40,1.210558,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208130151,2,1,3,0,17770,1,0.139125,0.139125,60,40,-10000,-10000,60,60,1
35.199.92.103,192.168.10.5,202208130151,1,6,7,0,80,1,-10000,-10000,64,64,16.2391,1.03025,60,60,1
47.99.46.83,192.168.10.5,202208130151,1,6,7,0,23,1,-10000,-10000,44,44,16.239099,1.024459,44,44,1
125.1.58.66,192.168.10.5,202208130151,3,7,10,0,23,1,0.284495,0.021715,52,40,16.239104,0.306267,52,44,1
194.26.29.11,192.168.10.5,202208130152,5,5,10,0,10319,1,1.3116,0.0,87,40,1.035277,0.000114,52,40,1
212.80.219.175,192.168.10.5,202208130152,5,5,10,0,5900,1,0.364948,0.184433,52,40,0.431103,0.000896,52,40,1
45.155.126.213,192.168.10.5,202208130152,6,5,11,0,8888,1,1.326518,0.000296,207,52,1.008236,0.000244,60,52,1
193.142.146.215,192.168.10.5,202208130152,5,4,9,0,7877,1,1.419509,0.000861,87,40,1.008273,0.00016,52,40,1
51.38.75.3,192.168.10.5,202208130152,4,3,7,0,3389,1,0.283596,0.001196,83,40,0.252183,0.038782,59,40,1
212.192.246.198,192.168.10.5,202208130152,8,9,17,0,25,1,0.272621,0.000256,52,40,0.271962,0.000549,112,40,1
123.148.226.174,192.168.10.5,202208130151,21,18,39,0,23,1,15.978087,0.048825,60,44,16.030446,0.051406,60,44,1
45.95.55.16,192.168.10.5,202208130152,8,37,45,0,80,1,4.531938,0.042887,64,64,9.541211,0.0,60,60,1
185.122.204.39,192.168.10.5,202208130152,5,4,9,0,33489,1,1.309554,0.0,87,40,1.008339,0.000144,52,40,1
89.248.165.169,192.168.10.5,202208130153,3,1,4,0,3328,1,0.232925,0.003591,44,40,-10000,-10000,44,44,1
167.248.133.155,192.168.10.5,202208130153,2,1,3,0,2233,1,0.156691,0.156691,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208130152,7,18,25,0,4899,1,3.165382,0.0,65,40,39.180092,0.000108,98,44,1
162.142.125.160,192.168.10.5,202208130153,2,1,3,0,2233,1,0.176069,0.176069,60,40,-10000,-10000,60,60,1
93.174.93.227,192.168.10.5,202208130153,3,1,4,0,57656,1,0.248452,0.01787,44,40,-10000,-10000,44,44,1
167.248.133.139,192.168.10.5,202208130153,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.248.133.119,192.168.10.5,202208130153,19,15,28,6,2233,2,15.897096,0.0,295,40,16.104459,0.0,185,40,1
190.115.197.41,192.168.10.5,202208130153,2,12,14,0,80,1,9.943697,9.943697,64,64,10.052575,1.014812,60,60,1
51.15.244.103,192.168.10.5,202208130154,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
208.100.26.244,192.168.10.5,202208130154,7,4,11,0,25,1,0.151076,0.0,244,52,0.150109,0.000243,124,52,1
138.122.99.26,192.168.10.5,202208130154,5,4,9,0,3390,1,1.216598,0.0,83,40,1.008518,6e-05,52,40,1
35.199.92.103,192.168.10.5,202208130153,1,6,7,0,80,1,-10000,-10000,64,64,16.239107,1.033133,60,60,1
103.114.104.92,192.168.10.5,202208130154,6,7,13,0,25,1,0.097695,0.002348,52,40,0.097396,0.000549,112,40,1
43.129.33.99,192.168.10.5,202208130153,1,6,7,0,4430,1,-10000,-10000,52,52,16.239101,1.015056,52,52,1
174.138.19.226,192.168.10.5,202208130154,14,15,29,0,22,1,1.089625,0.0,492,52,0.969496,0.0003,676,52,1
185.122.204.39,192.168.10.5,202208130154,10,8,18,0,33452,2,20.040164,0.0,87,40,20.322001,4.1e-05,52,40,1
35.244.107.32,192.168.10.5,202208130154,5,5,10,0,5900,1,0.128093,0.0,64,52,0.12868,0.001246,64,52,1
185.65.245.115,192.168.10.5,202208130154,14,14,28,0,22,1,1.289593,1e-06,492,52,0.96765,0.000749,676,52,1
39.107.229.10,192.168.10.5,202208130155,2,2,4,0,6379,1,1.118859,1.118859,60,40,1.007168,1.007168,60,60,1
89.248.165.71,192.168.10.5,202208130155,3,1,4,0,53293,1,0.231777,0.034545,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208130154,8,37,45,0,80,1,4.902458,0.047373,64,64,8.763936,1e-06,60,60,1
123.160.221.17,192.168.10.5,202208130155,4,6,10,0,12437,1,4.293213,1.261573,52,40,16.239349,1.025895,52,52,1
111.7.96.150,192.168.10.5,202208130155,19,18,37,0,12437,1,10.000046,0.0,295,52,10.111169,0.0,64,52,1
123.160.221.21,192.168.10.5,202208130155,16,13,29,0,16073,1,10.008647,0.0,295,52,10.23144,5.6e-05,60,52,1
23.224.186.218,192.168.10.5,202208130155,2,1,3,0,2222,1,0.113766,0.113766,44,40,-10000,-10000,44,44,1
123.160.221.16,192.168.10.5,202208130155,5,6,11,0,16073,1,4.275342,0.26183,52,40,16.235016,1.031632,52,52,1
200.54.189.98,192.168.10.5,202208130155,8,7,15,0,5900,1,0.285665,0.0,68,40,0.285479,0.000498,68,52,1
180.141.175.108,192.168.10.5,202208130155,22,19,41,0,2215,1,36.271814,0.0,63,40,36.512777,0.0,52,40,1
89.248.163.145,192.168.10.5,202208130155,6,2,8,0,3689,2,36.167232,0.010434,44,40,36.403713,36.403713,44,44,1
59.11.33.246,192.168.10.5,202208130156,7,4,11,0,5555,1,2.101928,0.009538,60,40,1.07727,0.610564,60,60,1
202.189.7.190,192.168.10.5,202208130156,5,5,10,0,5900,1,0.102726,0.0,52,40,0.102489,0.001635,52,40,1
194.26.29.37,192.168.10.5,202208130156,3,1,4,0,5971,1,0.287797,0.014264,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208130156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.81.60.189,192.168.10.5,202208130156,6,5,11,0,5900,1,0.173374,0.004791,52,40,0.189246,0.001356,52,40,1
167.248.133.147,192.168.10.5,202208130156,2,1,3,0,1979,1,0.139975,0.139975,44,40,-10000,-10000,44,44,1
35.199.92.103,192.168.10.5,202208130156,1,6,7,0,80,1,-10000,-10000,64,64,16.239049,1.036291,60,60,1
167.248.133.119,192.168.10.5,202208130156,16,12,28,0,1979,1,1.180566,0.0,295,40,1.152442,0.0,60,40,1
162.142.125.160,192.168.10.5,202208130156,2,1,3,0,1979,1,0.161494,0.161494,60,40,-10000,-10000,60,60,1
121.229.42.102,192.168.10.5,202208130157,2,2,4,0,6379,1,1.269906,1.269906,60,40,1.035541,1.035541,60,60,1
212.192.246.198,192.168.10.5,202208130157,8,9,17,0,25,1,0.275805,0.000314,52,40,0.275371,0.000398,112,40,1
185.65.245.115,192.168.10.5,202208130157,14,15,29,0,22,1,1.294324,1e-06,492,52,0.969249,0.000253,676,52,1
194.26.29.86,192.168.10.5,202208130157,3,1,4,0,35911,1,0.284495,0.015219,44,40,-10000,-10000,44,44,1
74.82.47.57,192.168.10.5,202208130157,2,1,3,0,5672,1,0.120907,0.120907,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208130156,7,15,22,0,44818,1,1.109914,0.0,76,40,41.241842,9.9e-05,60,44,1
192.168.10.4,192.168.10.5,202208130157,36,14,50,0,64297,1,5.038457,0.0,575,52,5.038527,0.0,3876,40,1
180.141.175.108,192.168.10.5,202208130157,5,4,9,0,2215,1,1.260371,0.0,63,40,1.008728,0.000271,52,40,1
80.241.212.242,192.168.10.5,202208130157,7,6,13,0,5900,1,0.281149,0.0,68,52,0.282458,0.000429,68,52,1
47.99.46.83,192.168.10.5,202208130157,1,6,7,0,23,1,-10000,-10000,44,44,16.239104,1.034488,44,44,1
170.254.171.94,192.168.10.5,202208130156,10,9,19,0,23,1,40.695518,0.002695,60,40,40.978275,0.312051,60,44,1
74.82.47.5,192.168.10.5,202208130157,6,5,11,0,5672,1,1.141806,0.0,48,40,1.008223,0.000107,48,40,1
174.138.19.226,192.168.10.5,202208130157,14,14,28,0,22,1,1.090268,0.0,492,52,0.970292,0.001295,676,52,1
45.95.55.16,192.168.10.5,202208130157,8,37,45,0,80,1,5.495832,0.087858,64,64,8.763933,0.052461,60,60,1
185.156.73.91,192.168.10.5,202208130158,3,1,4,0,3399,1,0.234123,0.009534,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208130157,1,6,7,0,22,1,-10000,-10000,44,44,16.238997,1.036024,44,44,1
185.65.245.115,192.168.10.5,202208130158,14,14,28,0,22,1,1.293721,0.0,492,52,0.971843,0.00134,676,52,1
137.184.203.194,192.168.10.5,202208130158,2,1,3,0,22,1,0.163837,0.163837,48,40,-10000,-10000,48,48,1
192.241.219.120,192.168.10.5,202208130157,7,10,17,0,1723,1,97.294369,0.000894,80,44,65.67873,0.006093,208,44,1
