address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.29,192.168.10.5,202208081144,1,0,0,1,5060,1,-10000,-10000,279,279,-10000,-10000,-10000,-10000,1
185.211.5.78,192.168.10.5,202208081144,3,1,4,0,8291,1,0.260329,0.008336,44,40,-10000,-10000,44,44,1
46.246.41.165,192.168.10.5,202208081144,22,24,46,0,5900,1,0.544581,0.000313,56,40,0.471435,0.000299,56,40,1
47.98.172.32,192.168.10.5,202208081145,5,1,6,0,6379,1,0.189115,0.0,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208081145,5,5,10,0,5900,1,0.281199,1e-06,52,40,0.281699,0.000949,52,40,1
212.192.246.198,192.168.10.5,202208081145,8,8,16,0,25,1,0.261011,0.000845,52,40,0.26073,0.000302,112,40,1
94.102.56.151,192.168.10.5,202208081145,5,5,10,0,5443,1,1.236568,0.000899,299,52,1.00814,4.2e-05,60,52,1
186.84.174.240,192.168.10.5,202208081145,12,15,27,0,22,1,1.241356,0.003242,492,52,0.974636,0.001201,676,52,1
202.189.7.190,192.168.10.5,202208081145,5,5,10,0,5900,1,0.336667,0.000316,52,40,0.350976,0.00164,52,40,1
109.227.63.3,192.168.10.5,202208081145,12,16,28,0,22,1,1.292274,0.0,492,52,0.975544,1e-06,676,52,1
143.244.144.227,192.168.10.5,202208081145,16,14,30,0,22,1,1.46954,0.000297,492,52,1.639414,0.000897,676,52,1
114.135.10.77,192.168.10.5,202208081145,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208081144,20,0,20,0,55443,1,12.84287,1.006187,60,60,-10000,-10000,-10000,-10000,0
185.94.111.1,192.168.10.5,202208081145,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208081145,4,3,7,0,3389,1,0.341405,0.002945,83,40,0.288821,0.055201,59,40,1
92.205.20.112,192.168.10.5,202208081145,14,15,29,0,22,1,1.290177,1e-06,492,52,0.972844,0.000701,676,52,1
34.100.234.1,192.168.10.5,202208081146,70,90,160,0,22,1,1.366754,0.0,584,52,1.547306,0.000607,676,52,1
94.102.56.151,192.168.10.5,202208081146,5,5,10,0,3443,1,1.252041,0.000295,299,52,1.008479,9.7e-05,60,52,1
87.251.64.175,192.168.10.5,202208081146,10,10,20,0,9443,1,1.302361,0.0,201,40,1.008237,0.0,52,40,1
186.84.174.240,192.168.10.5,202208081146,12,15,27,0,22,1,1.246307,0.005691,492,52,0.975251,0.000948,676,52,1
112.237.40.50,192.168.10.5,202208081146,1,6,7,0,23,1,-10000,-10000,44,44,16.239548,1.034419,44,44,1
143.244.144.227,192.168.10.5,202208081146,15,15,30,0,22,1,1.172511,0.0,492,52,0.971245,0.00076,676,52,1
46.101.23.51,192.168.10.5,202208081132,336,353,689,0,22,1,51.59544,0.0,584,40,51.880778,0.0,676,52,1
109.227.63.3,192.168.10.5,202208081146,74,98,172,0,22,1,1.285967,0.0,584,52,0.974335,0.0,676,52,1
45.93.16.71,192.168.10.5,202208081147,3,1,4,0,5038,1,0.223739,0.002045,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081147,5,5,10,0,5900,1,0.288325,0.0,52,40,0.287127,0.001543,52,40,1
222.186.170.196,192.168.10.5,202208081147,1,1,2,0,689,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.17,192.168.10.5,202208081146,24,18,42,0,8099,1,7.051424,0.0,307,40,7.051424,0.0,60,40,1
89.248.165.104,192.168.10.5,202208081147,3,1,4,0,3456,1,0.233276,0.009234,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081147,15,14,29,0,22,1,1.152548,1e-06,492,52,0.999482,0.001103,676,52,1
185.7.214.104,192.168.10.5,202208081147,9,7,16,0,80,1,6.894427,0.0,267,52,7.189703,0.0,8464,52,1
103.114.104.92,192.168.10.5,202208081147,6,6,12,0,25,1,0.100994,0.01757,52,40,0.100684,0.000402,112,40,1
186.84.174.240,192.168.10.5,202208081147,12,15,27,0,22,1,1.236869,0.004445,492,52,0.974687,0.001103,676,52,1
91.240.118.71,192.168.10.5,202208081147,3,1,4,0,22090,1,0.291627,0.003543,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081147,5,4,9,0,3390,1,1.179657,0.000355,83,40,1.008066,0.000115,52,40,1
125.24.197.200,192.168.10.5,202208081147,7,4,11,0,23,1,35.724528,0.099741,60,40,35.82735,0.101489,60,44,1
167.248.133.172,192.168.10.5,202208081148,2,1,3,0,57788,1,0.143544,0.143544,44,40,-10000,-10000,44,44,1
62.233.50.179,192.168.10.5,202208081148,12,11,23,0,3389,1,0.355967,0.0,412,40,0.307725,0.0,373,40,1
167.248.133.119,192.168.10.5,202208081148,16,12,28,0,57788,1,1.155548,0.000297,295,40,1.152204,0.0,60,40,1
162.142.125.160,192.168.10.5,202208081148,2,1,3,0,57788,1,0.157295,0.157295,60,40,-10000,-10000,60,60,1
109.227.63.3,192.168.10.5,202208081148,12,16,28,0,22,1,1.287785,0.0,492,52,0.974291,0.0,676,52,1
143.244.144.227,192.168.10.5,202208081148,14,15,29,0,22,1,1.166871,0.0,492,52,0.974842,0.000207,676,52,1
142.93.116.249,192.168.10.5,202208081148,4,4,8,0,3222,1,1.190385,0.0,44,40,1.173399,0.000117,44,40,1
94.102.56.151,192.168.10.5,202208081148,5,5,10,0,9443,1,1.236573,0.0,299,52,1.008767,0.0001,60,52,1
80.66.88.108,192.168.10.5,202208081148,4,3,7,0,3389,1,0.372941,0.001213,83,40,0.29662,0.083003,59,40,1
192.241.214.189,192.168.10.5,202208081148,5,5,10,0,8008,1,1.160588,0.005936,186,52,1.008169,0.000163,60,52,1
89.248.165.118,192.168.10.5,202208081148,3,1,4,0,6542,1,0.241564,0.056912,44,40,-10000,-10000,44,44,1
113.207.36.182,192.168.10.5,202208081148,2,1,3,0,7001,1,0.29252,0.29252,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081148,15,14,29,0,22,1,1.157621,0.00086,492,52,1.163348,0.000895,676,52,1
186.84.174.240,192.168.10.5,202208081148,12,16,28,0,22,1,1.239204,0.0,492,52,0.974692,0.0,676,52,1
162.142.125.239,192.168.10.5,202208081149,2,1,3,0,8872,1,0.149552,0.149552,44,40,-10000,-10000,44,44,1
14.166.252.45,192.168.10.5,202208081149,2,1,3,0,23,1,0.085513,0.085513,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081149,5,5,10,0,5900,1,0.287185,0.0,52,40,0.285895,0.001305,52,40,1
162.142.125.210,192.168.10.5,202208081149,14,9,23,0,8872,1,1.160575,0.0,295,40,1.142125,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208081149,2,1,3,0,8872,1,0.160546,0.160546,60,40,-10000,-10000,60,60,1
180.163.220.4,192.168.10.5,202208081149,9,9,18,0,52200,1,1.050663,0.001795,561,52,1.007321,1e-06,60,52,1
92.63.197.70,192.168.10.5,202208081149,3,1,4,0,13333,1,0.227586,0.008026,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081147,170,125,295,0,2323,2,35.493709,0.0,60,40,35.568597,0.0,60,44,1
42.236.10.125,192.168.10.5,202208081149,5,5,10,0,52200,1,1.110004,0.0,561,52,1.008245,8.6e-05,60,52,1
42.236.10.117,192.168.10.5,202208081149,4,3,7,0,52200,1,1.101029,0.04378,60,52,1.110169,4.6e-05,60,52,1
109.227.63.3,192.168.10.5,202208081149,12,16,28,0,22,1,1.296135,0.0,492,52,0.973087,0.0,676,52,1
212.192.246.198,192.168.10.5,202208081149,8,9,17,0,25,1,0.256778,0.001469,52,40,0.256339,0.000449,112,40,1
51.38.75.3,192.168.10.5,202208081149,4,3,7,0,3389,1,0.301462,0.0,83,40,0.245154,0.052801,59,40,1
143.244.144.227,192.168.10.5,202208081149,14,14,28,0,22,1,1.168325,0.0,492,52,0.972843,0.000942,676,52,1
94.102.56.151,192.168.10.5,202208081149,5,5,10,0,2443,1,1.249031,0.0,299,52,1.008165,0.000166,60,52,1
91.240.118.105,192.168.10.5,202208081150,3,2,5,0,23,1,0.312204,0.293972,52,40,0.29646,0.29646,52,47,1
186.84.174.240,192.168.10.5,202208081150,12,15,27,0,22,1,1.230923,0.00354,492,52,0.972339,0.000994,676,52,1
139.135.229.24,192.168.10.5,202208081150,13,16,29,0,22,1,1.355121,0.001202,492,52,0.975883,0.000298,676,52,1
193.57.40.49,192.168.10.5,202208081150,3,1,4,0,2015,1,0.236821,0.024716,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081150,16,15,31,0,22,1,1.154643,0.0,492,52,0.971932,0.0007,676,52,1
46.161.27.47,192.168.10.5,202208081150,3,1,4,0,29999,1,0.260632,0.018769,44,40,-10000,-10000,44,44,1
42.236.10.109,192.168.10.5,202208081150,5,5,10,0,52200,1,1.10395,0.000299,295,52,1.008257,0.0002,60,52,1
94.102.50.103,192.168.10.5,202208081150,3,1,4,0,30009,1,0.242759,0.014329,44,40,-10000,-10000,44,44,1
42.236.10.121,192.168.10.5,202208081150,5,5,10,0,52200,1,1.087604,0.001495,295,52,1.007585,9.7e-05,60,52,1
42.236.10.120,192.168.10.5,202208081150,5,5,10,0,52200,1,1.099833,0.0003,295,52,1.007435,9.7e-05,60,52,1
42.236.10.122,192.168.10.5,202208081150,6,6,12,0,52200,1,1.101284,0.0,295,52,1.008185,4.6e-05,60,52,1
192.241.235.156,192.168.10.5,202208081150,1,6,7,0,8080,1,-10000,-10000,44,44,16.239533,1.033043,44,44,1
49.142.188.6,192.168.10.5,202208081150,1,6,7,0,23,1,-10000,-10000,44,44,16.23957,1.020315,44,44,1
109.227.63.3,192.168.10.5,202208081150,12,16,28,0,22,1,1.281839,0.0,492,52,0.973433,0.0,676,52,1
116.55.109.162,192.168.10.5,202208081151,5,6,11,0,23,1,3.236602,0.238618,64,40,1.514366,0.249938,60,44,1
167.71.238.89,192.168.10.5,202208081151,4,4,8,0,18604,1,1.128421,0.0,44,40,1.127982,0.000156,44,40,1
80.66.88.108,192.168.10.5,202208081151,4,3,7,0,3389,1,0.396752,0.001208,83,40,0.298812,0.096388,59,40,1
92.255.85.30,192.168.10.5,202208081151,6,5,11,0,5200,1,0.654452,0.0,87,40,0.64761,0.000111,52,40,1
94.102.56.151,192.168.10.5,202208081151,5,5,10,0,6443,1,1.235669,0.001214,299,52,1.008116,0.000165,60,52,1
143.244.144.227,192.168.10.5,202208081151,16,15,31,0,22,1,1.171007,0.000309,492,52,0.969645,0.000701,676,52,1
186.84.174.240,192.168.10.5,202208081151,12,15,27,0,22,1,1.246992,0.006841,492,52,0.974783,0.000895,676,52,1
45.227.254.20,192.168.10.5,202208081151,5,5,10,0,5900,1,0.279409,0.000882,52,40,0.278556,0.000799,52,40,1
147.182.171.119,192.168.10.5,202208081151,1,1,2,0,228,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.213.17.251,192.168.10.5,202208081151,12,15,27,0,22,1,1.220189,0.0,492,52,0.974433,0.000403,676,52,1
45.143.203.15,192.168.10.5,202208081151,3,1,4,0,8831,1,0.22584,0.009475,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081151,16,15,31,0,22,1,1.185649,0.0,492,52,0.971476,0.000446,676,52,1
2.57.122.98,192.168.10.5,202208081152,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.50.103,192.168.10.5,202208081152,3,1,4,0,54321,1,0.226986,0.020267,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208081152,1,1,2,0,136,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.227.63.3,192.168.10.5,202208081152,12,15,27,0,22,1,1.305658,0.000612,492,52,0.970295,8.1e-05,676,52,1
94.102.61.4,192.168.10.5,202208081151,7,11,18,0,8935,1,23.868071,0.000315,263,44,8.491612,0.000265,60,44,1
116.55.109.162,192.168.10.5,202208081152,2,1,3,0,23,1,0.229982,0.229982,52,52,-10000,-10000,52,52,1
186.84.174.240,192.168.10.5,202208081152,12,15,27,0,22,1,1.236562,0.009229,492,52,0.973488,0.000664,676,52,1
143.244.144.227,192.168.10.5,202208081152,14,15,29,0,22,1,1.162386,0.0,492,52,0.97189,0.0004,676,52,1
92.205.20.112,192.168.10.5,202208081152,14,15,29,0,22,1,1.290779,0.001428,492,52,0.974037,0.000614,676,52,1
138.122.99.26,192.168.10.5,202208081152,5,5,10,0,3390,1,1.193645,0.000296,83,40,1.008891,0.000118,52,40,1
34.100.234.1,192.168.10.5,202208081153,16,15,31,0,22,1,1.152015,0.0,492,52,1.268399,0.0,676,52,1
91.240.118.39,192.168.10.5,202208081153,3,1,4,0,58900,1,0.287789,0.001214,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081153,5,5,10,0,5900,1,0.431658,0.00116,52,40,0.43046,0.0015,52,40,1
109.227.63.3,192.168.10.5,202208081153,12,15,27,0,22,1,1.285436,0.000266,492,52,0.974186,0.000747,676,52,1
192.168.3.115,172.29.148.192,202208081152,20,0,20,0,55443,1,12.971982,1.00074,60,60,-10000,-10000,-10000,-10000,0
80.66.88.108,192.168.10.5,202208081153,4,3,7,0,3389,1,0.332457,0.001208,83,40,0.287993,0.040818,59,40,1
77.73.131.122,192.168.10.5,202208081153,11,7,18,0,5555,1,45.273521,0.0,210,40,2.937241,0.000398,199,44,1
186.84.174.240,192.168.10.5,202208081154,12,15,27,0,22,1,1.24251,0.0,492,52,0.975615,0.001063,676,52,1
212.192.246.198,192.168.10.5,202208081154,8,9,17,0,25,1,0.268971,0.002396,52,40,0.268622,0.000397,112,40,1
92.205.20.112,192.168.10.5,202208081154,14,15,29,0,22,1,1.274101,0.00026,492,52,0.971044,0.000396,676,52,1
92.255.85.30,192.168.10.5,202208081154,6,5,11,0,52003,1,0.667272,0.000264,87,40,0.629734,1e-06,52,40,1
202.189.7.190,192.168.10.5,202208081154,5,5,10,0,5900,1,0.095293,0.000265,52,40,0.096348,0.001448,52,40,1
64.62.197.114,192.168.10.5,202208081154,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
143.244.144.227,192.168.10.5,202208081154,14,15,29,0,22,1,1.169219,0.0,492,52,0.973389,5e-05,676,52,1
45.92.126.210,192.168.10.5,202208081154,3,1,4,0,5060,1,0.111419,0.021463,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081154,15,15,30,0,22,1,1.154345,1e-06,492,52,1.308555,0.000602,676,52,1
94.102.56.151,192.168.10.5,202208081154,5,5,10,0,1443,1,1.241604,0.000299,299,52,1.008214,0.000117,60,52,1
192.241.235.156,192.168.10.5,202208081154,6,5,11,0,8080,1,1.121234,0.0,184,52,1.008182,0.000214,60,52,1
198.199.90.38,192.168.10.5,202208081154,14,15,29,0,22,1,1.179337,1e-06,492,52,0.974002,0.00025,676,52,1
192.241.212.138,192.168.10.5,202208081154,1,6,7,0,27017,1,-10000,-10000,44,44,16.239525,1.037718,44,44,1
109.227.63.3,192.168.10.5,202208081154,12,15,27,0,22,1,1.282743,0.0,492,52,0.972443,4.9e-05,676,52,1
193.105.134.95,192.168.10.5,202208081155,10,11,21,0,22,1,1.271107,0.005338,944,40,0.972121,0.001005,888,40,1
45.227.253.99,192.168.10.5,202208081155,3,1,4,0,15000,1,0.232378,0.034295,44,40,-10000,-10000,44,44,1
186.84.174.240,192.168.10.5,202208081155,12,15,27,0,22,1,1.232429,0.000518,492,52,0.976282,0.0006,676,52,1
137.184.211.91,192.168.10.5,202208081155,14,14,28,0,22,1,1.169219,0.0,492,52,0.975987,0.001149,676,52,1
185.196.220.70,192.168.10.5,202208081155,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.205.20.112,192.168.10.5,202208081155,14,14,28,0,22,1,1.276201,0.0,492,52,0.975539,0.001045,676,52,1
45.143.200.118,192.168.10.5,202208081155,5,4,9,0,26000,1,1.297615,0.0,87,40,1.008167,6e-05,52,40,1
89.248.165.71,192.168.10.5,202208081155,3,1,4,0,5366,1,0.234124,0.047673,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081155,5,5,10,0,43954,1,1.315202,0.000261,87,40,1.025135,0.00015,52,40,1
45.227.254.20,192.168.10.5,202208081155,5,5,10,0,5900,1,0.284799,0.00115,52,40,0.277709,0.008922,52,40,1
143.244.144.227,192.168.10.5,202208081155,14,14,28,0,22,1,1.178463,0.000305,492,52,0.972783,0.000898,676,52,1
157.245.157.93,192.168.10.5,202208081155,14,15,29,0,22,1,1.097733,0.0,492,52,0.970642,0.0,676,52,1
89.248.163.140,192.168.10.5,202208081156,3,1,4,0,8686,1,0.232077,0.041433,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081156,15,15,30,0,22,1,1.42186,1e-06,492,52,1.603884,0.000648,676,52,1
94.102.56.151,192.168.10.5,202208081156,5,5,10,0,4443,1,1.238369,0.000294,299,52,1.008183,4.4e-05,60,52,1
192.241.236.100,192.168.10.5,202208081155,1,6,7,0,8443,1,-10000,-10000,44,44,16.239516,1.030276,44,44,1
45.61.188.185,192.168.10.5,202208081155,11,7,18,0,5555,1,45.313443,0.000557,210,40,1.855277,0.000399,199,44,1
109.227.63.3,192.168.10.5,202208081156,12,16,28,0,22,1,1.29342,0.0,492,52,0.975738,0.0,676,52,1
80.66.88.108,192.168.10.5,202208081156,4,3,7,0,3389,1,0.373592,0.000562,83,40,0.292129,0.07921,59,40,1
186.84.174.240,192.168.10.5,202208081156,12,15,27,0,22,1,1.23772,0.0,492,52,0.973637,0.0,676,52,1
86.48.2.101,192.168.10.5,202208081156,2,1,3,0,23,1,0.269894,0.269894,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208081156,34,12,46,0,64297,1,5.039594,0.0,575,52,5.039615,4.9e-05,3876,40,1
103.114.104.92,192.168.10.5,202208081157,6,7,13,0,25,1,0.130504,0.003295,52,40,0.130004,0.000448,112,40,1
167.248.133.162,192.168.10.5,202208081157,2,1,3,0,9242,1,0.141224,0.141224,44,40,-10000,-10000,44,44,1
92.205.20.112,192.168.10.5,202208081156,73,90,163,0,22,1,1.283335,0.0,584,52,0.974439,0.001001,676,52,1
167.248.133.44,192.168.10.5,202208081157,15,11,26,0,9242,1,1.163866,0.0,295,40,1.150154,4.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208081157,2,1,3,0,9242,1,0.137933,0.137933,60,40,-10000,-10000,60,60,1
198.199.90.38,192.168.10.5,202208081157,14,15,29,0,22,1,1.184985,0.0,492,52,0.986985,7.2e-05,676,52,1
8.213.17.251,192.168.10.5,202208081157,67,91,158,0,22,1,1.207966,1e-06,584,52,0.970539,0.000248,676,52,1
116.55.109.162,192.168.10.5,202208081157,9,5,14,0,23,1,18.628176,0.232022,60,40,3.822619,0.233823,60,44,1
192.241.212.138,192.168.10.5,202208081157,4,3,7,0,27017,1,9.88142,0.000311,112,52,9.92186,0.120307,60,52,1
143.244.144.227,192.168.10.5,202208081157,14,14,28,0,22,1,1.170423,0.0,492,52,0.975986,0.001293,676,52,1
91.240.118.77,192.168.10.5,202208081157,3,1,4,0,1503,1,0.294911,0.004745,44,40,-10000,-10000,44,44,1
34.100.234.1,192.168.10.5,202208081157,16,15,31,0,22,1,1.157645,1e-06,492,52,0.975735,0.0,676,52,1
165.154.233.244,192.168.10.5,202208081157,2,1,3,0,23,1,0.079517,0.079517,44,40,-10000,-10000,44,44,1
109.227.63.3,192.168.10.5,202208081157,12,15,27,0,22,1,1.28238,0.001162,492,52,0.973438,0.000397,676,52,1
137.184.211.91,192.168.10.5,202208081157,14,15,29,0,22,1,1.167176,0.001161,492,52,0.973432,0.000371,676,52,1
186.84.174.240,192.168.10.5,202208081157,12,15,27,0,22,1,1.241303,0.004492,492,52,0.974893,0.000792,676,52,1
120.245.110.44,192.168.10.5,202208081157,6,5,11,0,6379,1,0.301462,0.000604,66,52,0.301418,0.021774,64,52,1
89.248.165.71,192.168.10.5,202208081158,3,1,4,0,9001,1,0.238017,0.071185,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208081157,6,4,10,0,81,1,10.002646,0.00151,78,40,10.046969,0.169394,60,44,1
45.227.254.20,192.168.10.5,202208081158,5,5,10,0,5900,1,0.470629,0.0,52,40,0.46975,0.001298,52,40,1
139.135.229.24,192.168.10.5,202208081158,15,18,33,0,22,1,1.426324,0.001206,492,52,0.972958,0.000647,676,52,1
167.94.145.18,192.168.10.5,202208081158,2,1,3,0,42146,1,0.248401,0.248401,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208081158,5,4,9,0,3390,1,1.216884,0.000911,83,40,1.008168,0.00016,52,40,1
167.94.145.60,192.168.10.5,202208081158,14,10,24,0,42146,1,1.25505,0.0,295,40,1.247625,0.0,60,40,1
92.205.20.112,192.168.10.5,202208081158,14,15,29,0,22,1,1.266946,0.0,492,52,0.974427,0.000299,676,52,1
185.7.214.104,192.168.10.5,202208081158,5,4,9,0,8080,1,1.293772,0.000314,60,52,1.29226,0.0,60,52,1
157.245.157.93,192.168.10.5,202208081158,73,90,163,0,22,1,1.090594,0.0,584,52,0.977672,0.00027,676,52,1
198.199.90.38,192.168.10.5,202208081158,14,15,29,0,22,1,1.173717,0.0,492,52,0.971681,0.000554,676,52,1
8.213.17.251,192.168.10.5,202208081158,12,15,27,0,22,1,1.21869,0.0,492,52,0.973202,4.9e-05,676,52,1
212.192.246.198,192.168.10.5,202208081158,8,8,16,0,25,1,0.269883,0.000862,52,40,0.269316,0.000451,112,40,1
143.244.144.227,192.168.10.5,202208081158,14,15,29,0,22,1,1.173708,1e-06,492,52,0.974086,0.0,676,52,1
116.255.208.39,192.168.10.5,202208081158,5,3,8,0,6379,1,0.255338,0.000856,66,52,0.255394,0.060795,60,52,1
185.156.73.57,192.168.10.5,202208081158,3,1,4,0,58829,1,0.242815,0.029763,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208081158,3,1,4,0,33012,1,0.229985,0.030658,44,40,-10000,-10000,44,44,1
