address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.130,192.168.10.5,202208101232,2,1,3,0,8859,1,0.19839,0.19839,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208101232,14,9,23,0,8859,1,1.21037,0.0,295,40,1.207321,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208101233,2,1,3,0,8859,1,0.154646,0.154646,60,40,-10000,-10000,60,60,1
104.208.99.41,192.168.10.5,202208101232,1,6,7,0,80,1,-10000,-10000,64,64,16.243758,1.033541,60,60,1
211.225.97.171,192.168.10.5,202208101232,1,6,7,0,23,1,-10000,-10000,44,44,16.24375,1.014711,44,44,1
45.93.137.147,192.168.10.5,202208101233,12,15,27,0,22,1,1.308655,0.000843,492,52,0.977743,5.1e-05,676,52,1
167.94.146.24,192.168.10.5,202208101233,2,1,3,0,5289,1,0.252001,0.252001,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208101233,16,11,27,0,5289,1,1.288174,0.0,295,40,1.276967,4.6e-05,60,52,1
179.60.149.55,192.168.10.5,202208101232,10,8,18,0,59399,2,57.366939,1e-06,87,40,57.529382,5.8e-05,52,40,1
103.122.245.26,192.168.10.5,202208101233,12,15,27,0,22,1,1.123057,0.000893,492,52,0.974681,0.000498,676,52,1
36.49.53.212,192.168.10.5,202208101233,2,1,3,0,23,1,0.238021,0.238021,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208101233,21,17,38,0,39264,1,1.247909,0.0,163,40,1.237628,0.0,60,40,1
104.156.155.2,192.168.10.5,202208101233,3,1,4,0,8089,1,0.119756,0.004799,44,40,-10000,-10000,44,44,1
20.239.88.36,192.168.10.5,202208101233,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.015832,60,60,1
78.128.113.90,192.168.10.5,202208101233,3,1,4,0,7676,1,0.320238,0.024747,44,40,-10000,-10000,44,44,1
192.241.219.118,192.168.10.5,202208101232,6,11,17,0,7000,1,66.334176,0.000895,80,44,34.529065,1e-06,60,44,1
20.24.68.153,192.168.10.5,202208101233,1,6,7,0,80,1,-10000,-10000,64,64,16.239783,1.024313,60,60,1
178.128.37.53,192.168.10.5,202208101233,14,15,29,0,22,1,1.271152,0.0,492,52,0.969837,0.000548,676,52,1
45.93.16.71,192.168.10.5,202208101233,3,1,4,0,50802,1,0.223384,0.004796,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101234,4,3,7,0,3389,1,0.320273,0.001467,83,40,0.291932,0.027794,59,40,1
69.162.66.90,192.168.10.5,202208101230,696,619,1315,0,80,33,10.021152,0.0,569,40,10.021896,0.0,1487,40,1
89.248.163.145,192.168.10.5,202208101234,6,2,8,0,5967,2,18.453466,0.028303,44,40,18.718584,18.718584,44,44,1
192.241.219.52,192.168.10.5,202208101233,1,6,7,0,7001,1,-10000,-10000,44,44,16.239609,1.030652,44,44,1
159.223.235.27,192.168.10.5,202208101234,15,15,30,0,22,1,1.358661,0.0,492,52,1.664162,0.0,676,52,1
14.161.12.119,192.168.10.5,202208101234,12,14,26,0,22,1,1.146018,0.000544,492,52,0.969997,0.000842,676,52,1
185.71.64.19,192.168.10.5,202208101233,4,24,28,0,80,1,4.572085,1.264316,64,64,7.990947,0.0,60,60,1
45.93.137.147,192.168.10.5,202208101234,12,16,28,0,22,1,1.315496,1e-06,492,52,0.974442,4.9e-05,676,52,1
172.81.60.189,192.168.10.5,202208101234,6,5,11,0,5900,1,0.165633,0.006832,52,40,0.19933,0.000598,52,40,1
89.248.165.169,192.168.10.5,202208101234,3,1,4,0,33065,1,0.236519,0.002342,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208101234,3,1,4,0,3391,1,0.23327,0.006841,44,40,-10000,-10000,44,44,1
103.122.245.26,192.168.10.5,202208101234,12,15,27,0,22,1,1.124248,0.0,492,52,0.974993,1e-06,676,52,1
193.163.125.216,192.168.10.5,202208101234,1,6,7,0,21238,1,-10000,-10000,44,44,16.235669,1.020221,44,44,1
45.143.201.62,192.168.10.5,202208101234,5,3,8,0,3389,1,0.350338,0.180812,87,40,0.57548,0.004793,59,40,1
212.192.246.198,192.168.10.5,202208101234,8,8,16,0,25,1,0.264874,1e-06,52,40,0.264427,0.000451,112,40,1
195.3.147.55,192.168.10.5,202208101235,10,12,22,0,22,1,1.271446,0.0,944,40,0.975126,0.000955,888,40,1
14.47.57.72,192.168.10.5,202208101235,2,1,3,0,22,1,0.048193,0.048193,44,40,-10000,-10000,44,44,1
178.128.37.53,192.168.10.5,202208101235,14,15,29,0,22,1,1.263978,0.0,492,52,0.978182,0.000297,676,52,1
20.239.51.55,192.168.10.5,202208101234,2,12,14,0,80,1,14.278426,14.278426,64,64,14.173535,0.225533,60,60,1
192.241.235.234,192.168.10.5,202208101234,1,6,7,0,443,1,-10000,-10000,44,44,16.239681,1.018524,44,44,1
40.115.208.8,192.168.10.5,202208101234,1,6,7,0,80,1,-10000,-10000,64,64,16.235698,1.036449,60,60,1
167.94.145.84,192.168.10.5,202208101235,2,1,3,0,2087,1,0.248454,0.248454,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208101235,16,11,27,0,2087,1,1.25175,0.0,295,40,1.272514,1e-06,60,52,1
138.36.12.27,192.168.10.5,202208101235,1,6,7,0,23,1,-10000,-10000,44,44,16.239732,1.015269,44,44,1
104.208.99.41,192.168.10.5,202208101235,1,6,7,0,80,1,-10000,-10000,64,64,16.239696,1.01863,60,60,1
45.93.137.147,192.168.10.5,202208101235,12,14,26,0,22,1,1.296419,0.0,492,52,0.973697,0.001098,676,52,1
45.61.186.115,192.168.10.5,202208101235,6,2,8,0,20014,1,35.659532,1e-06,60,40,35.835365,35.835365,60,44,1
159.223.235.27,192.168.10.5,202208101235,15,14,29,0,22,1,1.287184,0.0,492,52,0.97314,0.001203,676,52,1
14.161.12.119,192.168.10.5,202208101236,12,15,27,0,22,1,1.160042,0.001461,492,52,0.974835,0.000147,676,52,1
103.122.245.26,192.168.10.5,202208101236,12,15,27,0,22,1,1.146867,0.001147,492,52,0.975042,0.000199,676,52,1
20.239.88.36,192.168.10.5,202208101235,1,6,7,0,80,1,-10000,-10000,64,64,16.243794,1.02106,60,60,1
179.60.149.55,192.168.10.5,202208101236,5,4,9,0,60667,1,1.167793,0.0,87,40,1.00873,5.7e-05,52,40,1
178.128.37.53,192.168.10.5,202208101236,14,14,28,0,22,1,1.274412,0.0,492,52,0.975887,0.000952,676,52,1
20.24.68.153,192.168.10.5,202208101236,1,6,7,0,80,1,-10000,-10000,64,64,16.239734,1.019974,60,60,1
192.241.235.234,192.168.10.5,202208101236,11,8,19,0,443,1,0.39117,0.000258,336,52,0.513837,0.000345,1387,40,1
81.69.184.207,192.168.10.5,202208101235,15,80,95,0,80,1,27.010786,0.339307,64,64,11.414447,0.0,60,60,1
202.189.7.190,192.168.10.5,202208101236,5,5,10,0,5900,1,0.122158,1e-06,52,40,0.120906,0.001348,52,40,1
192.241.219.52,192.168.10.5,202208101237,5,5,10,0,7001,1,1.132021,0.000868,80,52,1.008136,0.000103,60,52,1
211.225.97.171,192.168.10.5,202208101236,1,6,7,0,23,1,-10000,-10000,44,44,16.243763,1.034388,44,44,1
185.71.64.19,192.168.10.5,202208101236,4,24,28,0,80,1,3.319711,1.30391,64,64,8.248717,0.146371,60,60,1
45.93.137.147,192.168.10.5,202208101237,12,14,26,0,22,1,1.292878,0.000267,492,52,0.971646,0.000848,676,52,1
71.6.165.200,192.168.10.5,202208101237,2,1,3,0,1962,1,0.127197,0.127197,44,40,-10000,-10000,44,44,1
95.216.157.33,192.168.10.5,202208101237,14,15,29,0,22,1,1.297631,1e-06,492,52,0.972345,0.000146,676,52,1
80.66.88.108,192.168.10.5,202208101237,4,4,8,0,3389,1,0.377738,0.0,83,40,0.293134,0.0,59,40,1
159.223.235.27,192.168.10.5,202208101237,14,15,29,0,22,1,1.278254,1e-06,492,52,0.974742,0.0002,676,52,1
61.177.172.19,192.168.10.5,202208101237,11,11,22,0,22,1,0.883592,0.0,908,52,0.646461,0.001357,699,52,1
138.122.99.26,192.168.10.5,202208101237,5,4,9,0,3390,1,1.241608,1e-06,83,40,1.008734,0.0,52,40,1
192.241.206.79,192.168.10.5,202208101236,12,14,26,0,443,1,60.419146,1e-06,268,44,28.785269,0.0,1387,40,1
31.7.58.162,192.168.10.5,202208101236,11,7,18,0,5555,1,45.194875,1e-06,188,40,0.377347,0.000161,199,44,1
192.241.212.117,192.168.10.5,202208101237,1,6,7,0,7002,1,-10000,-10000,44,44,16.23974,1.030534,44,44,1
178.128.37.53,192.168.10.5,202208101237,14,15,29,0,22,1,1.254146,1e-06,492,52,0.973211,0.000105,676,52,1
103.122.245.26,192.168.10.5,202208101237,12,15,27,0,22,1,1.170728,0.002099,492,52,0.978039,0.000763,676,52,1
78.84.22.137,192.168.10.5,202208101237,6,5,11,0,5555,1,1.503713,0.0,189,52,0.972008,0.031451,199,52,1
14.161.12.119,192.168.10.5,202208101238,12,15,27,0,22,1,1.095691,0.001114,492,52,0.975693,0.000347,676,52,1
167.248.133.162,192.168.10.5,202208101238,2,1,3,0,16007,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208101238,14,10,24,0,16007,1,1.154739,0.000268,295,40,1.150985,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208101238,2,1,3,0,16007,1,0.167743,0.167743,60,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208101234,24,8,32,0,8333,8,43.001171,0.001115,44,40,43.112611,22.145868,44,44,1
45.93.137.147,192.168.10.5,202208101238,13,15,28,0,22,1,1.311297,0.0,492,52,0.975742,0.0,676,52,1
192.168.3.115,172.29.148.192,202208101237,20,0,20,0,55443,1,12.949049,1.00863,60,60,-10000,-10000,-10000,-10000,0
146.190.228.94,192.168.10.5,202208101238,14,15,29,0,22,1,1.261027,1e-06,492,52,0.975004,0.000246,676,52,1
116.83.212.46,192.168.10.5,202208101238,7,5,12,0,23,1,33.140063,0.003876,52,40,33.179176,0.038169,52,40,1
159.223.235.27,192.168.10.5,202208101238,15,15,30,0,22,1,1.256221,0.000263,492,52,0.971199,0.0004,676,52,1
88.214.26.53,192.168.10.5,202208101238,3,1,4,0,53890,1,0.293982,0.0593,44,40,-10000,-10000,44,44,1
114.33.2.176,192.168.10.5,202208101238,2,1,3,0,23,1,0.078021,0.078021,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101238,5,5,10,0,5900,1,0.291031,0.001167,52,40,0.29043,0.001799,52,40,1
178.128.37.53,192.168.10.5,202208101239,14,14,28,0,22,1,1.271716,0.0,492,52,0.975639,0.001299,676,52,1
61.177.173.49,192.168.10.5,202208101238,6,10,16,0,22,1,20.174579,1e-06,67,40,10.310841,0.118503,676,52,1
185.156.73.91,192.168.10.5,202208101239,3,1,4,0,57789,1,0.229687,0.000906,44,40,-10000,-10000,44,44,1
27.220.130.99,192.168.10.5,202208101238,1,6,7,0,23,1,-10000,-10000,44,44,16.239537,1.011728,44,44,1
179.60.149.55,192.168.10.5,202208101239,5,4,9,0,59420,1,1.162379,1e-06,87,40,1.008129,0.000159,52,40,1
92.63.197.94,192.168.10.5,202208101239,3,1,4,0,3389,1,0.232023,0.01164,44,40,-10000,-10000,44,44,1
81.69.184.207,192.168.10.5,202208101238,15,80,95,0,80,1,23.465948,0.128394,64,64,8.036211,0.0,60,60,1
103.122.245.26,192.168.10.5,202208101239,12,14,26,0,22,1,1.121809,0.000595,492,52,0.977154,0.000643,676,52,1
45.15.144.146,192.168.10.5,202208101239,5,0,0,5,4400,5,0.007142,0.000294,436,432,-10000,-10000,-10000,-10000,1
192.241.235.187,192.168.10.5,202208101238,12,14,26,0,443,1,42.047057,1e-06,212,44,16.239588,0.0,1387,40,1
212.192.246.198,192.168.10.5,202208101239,8,9,17,0,25,1,0.274362,1e-06,52,40,0.273916,0.000598,112,40,1
89.248.163.140,192.168.10.5,202208101239,3,1,4,0,10333,1,0.244852,0.014284,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208101239,4,24,28,0,80,1,3.243467,1.291684,64,64,8.506504,0.093969,60,60,1
118.69.134.204,192.168.10.5,202208101239,12,14,26,0,22,1,1.155852,0.0,492,52,0.978419,0.001388,676,52,1
71.6.165.200,192.168.10.5,202208101239,6,5,11,0,1962,1,2.545229,0.009228,78,52,2.710513,9.5e-05,60,52,1
45.93.137.147,192.168.10.5,202208101239,12,14,26,0,22,1,1.333957,0.001198,492,52,0.978546,0.001353,676,52,1
45.93.16.71,192.168.10.5,202208101239,3,1,4,0,5038,1,0.246351,0.005651,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202208101239,3,1,4,0,10026,1,0.229643,0.012866,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208101238,20,0,20,0,55443,1,12.855472,1.002051,60,60,-10000,-10000,-10000,-10000,0
159.223.235.27,192.168.10.5,202208101240,15,15,30,0,22,1,1.271405,0.0,492,52,0.974031,0.000699,676,52,1
85.115.103.191,192.168.10.5,202208101240,6,5,11,0,5555,1,1.28573,0.000913,189,52,0.971683,0.035456,199,52,1
171.22.30.153,192.168.10.5,202208101240,3,1,4,0,4200,1,0.246361,0.000897,46,40,-10000,-10000,44,44,1
178.128.37.53,192.168.10.5,202208101240,14,15,29,0,22,1,1.268089,0.0,492,52,0.970059,0.00045,676,52,1
80.66.88.108,192.168.10.5,202208101240,4,3,7,0,3389,1,0.310406,0.000614,83,40,0.301665,0.020651,59,40,1
167.248.133.152,192.168.10.5,202208101240,2,1,3,0,5523,1,0.156692,0.156692,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208101240,14,10,24,0,5523,1,1.186859,0.0,295,40,1.1532,0.000113,60,52,1
162.142.125.160,192.168.10.5,202208101240,2,1,3,0,5523,1,0.186741,0.186741,60,40,-10000,-10000,60,60,1
104.156.155.2,192.168.10.5,202208101239,10,4,14,0,3310,4,57.125903,0.004441,44,40,57.268234,0.811238,44,40,1
192.241.212.117,192.168.10.5,202208101240,5,5,10,0,7002,1,1.121303,0.0009,80,52,1.00823,0.000112,60,52,1
179.60.147.159,192.168.10.5,202208101240,18,15,33,0,22,1,1.25265,0.0,1454,52,1.205795,1e-06,676,52,1
92.63.197.83,192.168.10.5,202208101241,3,1,4,0,8491,1,0.249892,0.00569,44,40,-10000,-10000,44,44,1
45.93.137.147,192.168.10.5,202208101241,12,15,27,0,22,1,1.31284,0.0,492,52,0.975895,0.000148,676,52,1
146.190.228.94,192.168.10.5,202208101239,95,111,206,0,22,1,59.229922,0.0,584,52,59.486194,5e-05,676,52,1
45.61.186.115,192.168.10.5,202208101241,2,1,3,0,20015,1,0.180505,0.180505,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208101241,3,1,4,0,33130,1,0.240665,0.012828,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208101241,4,3,7,0,3389,1,0.337799,0.000607,83,40,0.243266,0.093141,59,40,1
14.161.12.119,192.168.10.5,202208101241,12,15,27,0,22,1,1.103368,0.001211,492,52,0.976031,0.000354,676,52,1
94.102.61.10,192.168.10.5,202208101241,14,10,24,0,80,1,0.252637,0.0,219,52,0.245099,0.0,4071,52,1
45.227.254.20,192.168.10.5,202208101241,5,5,10,0,5900,1,0.294338,0.0,52,40,0.293893,0.00099,52,40,1
103.114.104.92,192.168.10.5,202208101241,6,7,13,0,25,1,0.089657,0.005945,52,40,0.094902,0.000398,112,40,1
178.128.37.53,192.168.10.5,202208101241,14,15,29,0,22,1,1.254742,0.0,492,52,0.974996,0.0004,676,52,1
159.223.235.27,192.168.10.5,202208101241,14,14,28,0,22,1,1.264871,0.000555,492,52,0.974534,0.000935,676,52,1
81.69.184.207,192.168.10.5,202208101241,7,42,49,0,80,1,2.863358,0.237124,64,64,8.248672,0.032191,60,60,1
61.177.173.52,192.168.10.5,202208101241,5,2,7,0,22,1,0.425105,1e-06,908,52,0.213565,0.213565,75,60,1
162.142.125.239,192.168.10.5,202208101241,2,1,3,0,8078,1,0.14237,0.14237,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208101241,34,13,47,0,64297,1,5.03985,0.0,575,52,5.039832,5.3e-05,3876,40,1
162.142.125.211,192.168.10.5,202208101241,14,9,23,0,8078,1,1.1585,0.0,295,40,1.153742,0.0,60,52,1
186.71.57.155,192.168.10.5,202208101242,10,10,20,0,8081,1,1.263369,0.0,307,40,1.007669,0.000118,52,40,1
185.71.64.19,192.168.10.5,202208101241,4,24,28,0,80,1,4.894134,1.343129,64,64,8.506466,0.0,60,60,1
192.241.194.63,192.168.10.5,202208101241,1,6,7,0,7077,1,-10000,-10000,44,44,16.239605,1.013277,44,44,1
146.190.228.94,192.168.10.5,202208101242,14,14,28,0,22,1,1.275607,0.0,492,52,0.973785,0.000799,676,52,1
179.60.149.55,192.168.10.5,202208101242,5,4,9,0,61001,1,1.160618,0.00032,87,40,1.008119,6.5e-05,52,40,1
61.177.173.35,192.168.10.5,202208101242,5,2,7,0,22,1,0.411093,0.0,908,52,0.223898,0.223898,75,60,1
138.122.99.26,192.168.10.5,202208101242,5,4,9,0,3390,1,1.290771,0.0,83,40,1.008169,0.000216,52,40,1
139.59.156.177,192.168.10.5,202208101242,7,4,11,0,23,1,29.847802,0.150166,60,40,30.108438,0.270008,60,44,1
178.128.37.53,192.168.10.5,202208101242,14,15,29,0,22,1,1.249097,0.0,492,52,0.975888,0.000349,676,52,1
167.248.133.155,192.168.10.5,202208101242,2,1,3,0,5265,1,0.145074,0.145074,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101242,4,2,6,0,8078,2,55.951942,0.150162,60,40,56.101902,56.101902,60,60,1
167.248.133.119,192.168.10.5,202208101242,13,10,23,0,5265,1,1.155506,0.0,295,52,1.159062,0.000141,60,40,1
104.156.155.2,192.168.10.5,202208101241,12,4,16,0,3068,4,55.886652,0.0,44,40,56.016131,15.595144,44,44,1
159.223.235.27,192.168.10.5,202208101243,15,14,29,0,22,1,1.263893,1e-06,492,52,1.092841,0.000948,676,52,1
118.69.134.204,192.168.10.5,202208101243,12,15,27,0,22,1,1.118352,0.0,492,52,0.974534,0.000103,676,52,1
80.66.88.108,192.168.10.5,202208101243,4,3,7,0,3389,1,0.311001,0.0,83,40,0.279663,0.030689,59,40,1
61.177.173.52,192.168.10.5,202208101243,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
146.190.228.94,192.168.10.5,202208101243,14,15,29,0,22,1,1.253841,0.0,492,52,0.976273,0.000297,676,52,1
171.22.30.153,192.168.10.5,202208101243,5,3,8,0,22,1,0.247219,0.001746,60,52,0.246665,0.237311,75,52,1
194.26.29.86,192.168.10.5,202208101243,3,1,4,0,1555,1,0.284463,0.003319,44,40,-10000,-10000,44,44,1
179.60.149.21,192.168.10.5,202208101244,4,4,8,0,6112,1,1.168384,0.000597,87,40,1.008289,9.5e-05,52,40,1
45.227.254.20,192.168.10.5,202208101244,5,5,10,0,5900,1,0.303511,0.000895,52,40,0.304612,0.001449,52,40,1
81.69.184.207,192.168.10.5,202208101243,7,42,49,0,80,1,3.464803,0.443531,64,64,6.702091,0.0,60,60,1
178.128.37.53,192.168.10.5,202208101244,14,14,28,0,22,1,1.261872,0.000259,492,52,0.971694,0.001148,676,52,1
109.205.213.6,192.168.10.5,202208101244,2,1,3,0,27202,1,0.23208,0.23208,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101244,8,9,17,0,25,1,0.274653,0.0,52,40,0.274259,0.000349,112,40,1
192.241.194.63,192.168.10.5,202208101244,5,5,10,0,7077,1,1.125747,1e-06,80,52,1.008125,0.0,60,52,1
61.177.173.35,192.168.10.5,202208101244,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
159.223.235.27,192.168.10.5,202208101244,14,15,29,0,22,1,1.256786,1e-06,492,52,0.974135,0.0,676,52,1
106.12.157.75,192.168.10.5,202208101244,5,3,8,0,6379,1,0.257368,0.0,66,52,0.257434,0.224188,60,52,1
185.71.64.19,192.168.10.5,202208101244,4,24,28,0,80,1,4.873843,1.333063,64,64,8.506567,0.032204,60,60,1
211.225.97.171,192.168.10.5,202208101242,4,14,18,0,23,1,50.497827,28.439356,44,44,50.497887,1.008779,44,44,1
3.220.57.224,192.168.10.5,202208101245,7,12,19,0,37354,1,0.194238,5e-05,3588,52,0.266076,0.0,569,52,1
146.190.228.94,192.168.10.5,202208101245,14,15,29,0,22,1,1.255855,1e-06,492,52,0.977726,0.000199,676,52,1
125.47.249.172,192.168.10.5,202208101244,8,5,13,0,23,1,40.747702,0.014576,60,40,40.851333,0.117657,60,44,1
89.248.163.145,192.168.10.5,202208101245,3,1,4,0,4494,1,0.245214,0.013985,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101245,4,2,6,0,6969,2,35.729472,0.002386,44,40,35.729582,35.729582,44,40,1
202.189.7.190,192.168.10.5,202208101245,5,5,10,0,5900,1,2.538077,0.198383,52,40,2.736512,0.0012,52,40,1
178.128.37.53,192.168.10.5,202208101245,14,15,29,0,22,1,1.271113,0.0,492,52,0.977628,0.00013,676,52,1
192.241.222.168,192.168.10.5,202208101245,1,6,7,0,7199,1,-10000,-10000,44,44,16.239677,1.026511,44,44,1
45.61.186.115,192.168.10.5,202208101245,4,2,6,0,20015,1,0.811452,0.19393,60,52,1.014369,1.014369,60,52,1
167.248.133.160,192.168.10.5,202208101245,2,1,3,0,18051,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208101245,3,1,4,0,57491,1,0.241269,0.022667,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208101245,14,9,23,0,18051,1,1.152249,0.0,295,40,1.152191,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101246,2,1,3,0,18051,1,0.166527,0.166527,60,40,-10000,-10000,60,60,1
159.223.235.27,192.168.10.5,202208101246,14,14,28,0,22,1,1.259185,0.000904,492,52,0.973899,0.00086,676,52,1
146.190.228.94,192.168.10.5,202208101246,14,15,29,0,22,1,1.271988,0.0,492,52,0.976858,0.000948,676,52,1
89.248.163.145,192.168.10.5,202208101246,3,1,4,0,3373,1,0.240111,0.025014,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101246,5,5,10,0,5900,1,0.293366,0.001196,52,40,0.293775,0.000844,52,40,1
141.98.82.22,192.168.10.5,202208101246,4,4,8,0,43893,1,1.308942,0.001494,87,40,1.008081,0.000117,52,40,1
139.162.215.70,192.168.10.5,202208101246,47,43,90,0,7003,1,6.004734,0.0,868,40,6.005319,0.0,60,40,1
80.85.86.31,192.168.10.5,202208101246,5,5,10,0,7003,1,1.249351,0.0,100,52,1.008255,8.8e-05,60,52,1
80.66.88.108,192.168.10.5,202208101246,4,3,7,0,3389,1,0.34315,0.0,83,40,0.28689,0.055058,59,40,1
178.128.37.53,192.168.10.5,202208101246,14,14,28,0,22,1,1.253844,0.0,492,52,0.977782,0.001198,676,52,1
104.131.31.252,192.168.10.5,202208101247,4,4,8,0,2232,1,1.159392,0.002095,60,52,1.157332,0.000113,60,52,1
61.177.173.53,192.168.10.5,202208101247,5,3,8,0,22,1,0.998249,1e-06,67,52,0.99815,0.223783,75,60,1
45.134.144.211,192.168.10.5,202208101247,3,1,4,0,5060,1,0.254679,0.024759,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208101246,4,24,28,0,80,1,4.954942,1.378647,64,64,8.506568,0.032203,60,60,1
124.89.38.66,192.168.10.5,202208101247,3,4,7,0,22268,1,1.230876,0.21296,44,40,1.220897,9.9e-05,44,40,1
167.248.133.171,192.168.10.5,202208101247,2,1,3,0,12469,1,0.168636,0.168636,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208101247,13,9,22,0,12469,1,1.163887,0.000302,295,52,1.150761,0.000114,60,52,1
162.142.125.160,192.168.10.5,202208101247,2,1,3,0,12469,1,0.162035,0.162035,60,40,-10000,-10000,60,60,1
159.223.235.27,192.168.10.5,202208101247,15,16,31,0,22,1,1.250849,1e-06,492,40,0.975786,0.000503,676,52,1
193.142.146.216,192.168.10.5,202208101247,5,4,9,0,48129,1,1.247598,1e-06,87,40,1.008287,9.7e-05,52,40,1
138.122.99.26,192.168.10.5,202208101247,5,4,9,0,3390,1,1.221697,0.000844,83,40,1.007292,0.000144,52,40,1
192.241.222.168,192.168.10.5,202208101247,5,5,10,0,7199,1,1.128444,0.0,80,52,1.008141,9.3e-05,60,52,1
40.122.144.229,192.168.10.5,202208101247,7,4,11,0,23,1,30.259144,0.092951,60,40,30.400448,0.147211,60,44,1
40.122.76.4,192.168.10.5,202208101247,7,4,11,0,23,1,30.464157,0.094397,60,40,30.602675,0.141474,60,44,1
179.60.149.55,192.168.10.5,202208101247,5,4,9,0,59777,1,1.165381,0.0,87,40,1.008869,0.000112,52,40,1
104.156.155.2,192.168.10.5,202208101247,9,3,12,0,3558,3,44.234321,0.001197,44,40,44.358873,2.623398,44,44,1
103.125.191.78,192.168.10.5,202208101248,2,1,3,0,3389,1,0.116461,0.116461,44,40,-10000,-10000,44,44,1
211.225.97.171,192.168.10.5,202208101247,1,6,7,0,23,1,-10000,-10000,44,44,16.239628,1.018374,44,44,1
178.128.37.53,192.168.10.5,202208101248,14,15,29,0,22,1,1.277361,0.0,492,52,0.972988,5e-05,676,52,1
51.15.244.103,192.168.10.5,202208101248,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
146.190.228.94,192.168.10.5,202208101247,28,29,57,0,22,1,70.342733,0.0,492,52,70.596141,0.000349,676,52,1
159.223.235.27,192.168.10.5,202208101248,15,15,30,0,22,1,1.248143,0.0,492,52,0.974086,4.9e-05,676,52,1
61.177.173.53,192.168.10.5,202208101249,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
45.227.254.20,192.168.10.5,202208101249,5,5,10,0,5900,1,0.339308,1e-06,52,40,0.338259,0.001496,52,40,1
212.192.246.198,192.168.10.5,202208101249,8,9,17,0,25,1,0.274658,0.00119,52,40,0.274059,0.000599,112,40,1
92.118.161.5,192.168.10.5,202208101249,2,1,3,0,2086,1,0.18794,0.18794,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208101249,12,13,25,0,22,1,0.997058,0.0,908,40,0.997051,1e-06,699,52,1
178.128.37.53,192.168.10.5,202208101249,14,15,29,0,22,1,1.257377,0.0,492,52,0.973844,0.0,676,52,1
89.248.163.145,192.168.10.5,202208101249,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.174.93.227,192.168.10.5,202208101249,3,1,4,0,2534,1,0.224644,0.013082,44,40,-10000,-10000,44,44,1
185.71.64.19,192.168.10.5,202208101249,4,24,28,0,80,1,4.993903,1.486818,64,64,8.252729,0.035186,60,60,1
128.199.29.147,192.168.10.5,202208101249,6,4,10,0,30069,1,30.870233,0.0,44,40,1.131726,0.000118,44,40,1
146.190.228.94,192.168.10.5,202208101250,14,15,29,0,22,1,1.260686,1e-06,492,52,0.97349,0.000556,676,52,1
92.118.160.25,192.168.10.5,202208101250,4,4,8,0,20249,1,1.283352,0.0,44,44,1.196779,0.000115,44,40,1
192.241.237.19,192.168.10.5,202208101249,1,6,7,0,7210,1,-10000,-10000,44,44,16.23967,1.031834,44,44,1
