address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.154.233.163,192.168.10.5,202208160937,2,1,3,0,23,1,0.099487,0.099487,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202208160938,2,1,3,0,48418,1,0.154604,0.154604,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208160938,3,1,4,0,33538,1,0.234126,0.007142,44,40,-10000,-10000,44,44,1
193.163.125.237,192.168.10.5,202208160937,1,6,7,0,49169,1,-10000,-10000,44,44,16.239247,1.01456,44,44,1
162.142.125.160,192.168.10.5,202208160937,6,3,9,0,12429,3,16.090437,0.143902,60,40,16.234161,9.685934,60,60,1
162.142.125.213,192.168.10.5,202208160938,14,9,23,0,48418,1,1.162173,0.000263,295,40,1.14967,1e-06,60,52,1
185.159.101.214,192.168.10.5,202208160938,6,5,11,0,5555,1,1.270252,0.000265,189,52,0.964405,0.00285,199,52,1
223.151.255.164,192.168.10.5,202208160937,7,4,11,0,23,1,30.463232,0.025915,60,40,30.669876,0.211231,60,44,1
167.94.145.16,192.168.10.5,202208160938,2,1,3,0,60429,1,0.278556,0.278556,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208160938,4,3,7,0,3389,1,0.315178,0.001804,83,40,0.250396,0.066181,59,40,1
51.79.250.5,192.168.10.5,202208160938,4,3,7,0,3389,1,0.139414,0.0,83,40,0.09385,0.043914,59,40,1
167.94.145.59,192.168.10.5,202208160938,14,10,24,0,60429,1,1.290812,0.0,295,40,1.252241,0.0,60,40,1
35.246.48.148,192.168.10.5,202208160938,1,6,7,0,23,1,-10000,-10000,44,44,16.239315,1.022997,44,44,1
128.199.112.74,192.168.10.5,202208160938,3,2,5,0,2218,1,0.103374,0.001145,44,40,0.103826,0.103826,44,40,1
92.255.85.195,192.168.10.5,202208160938,10,8,18,0,32102,1,1.303577,0.000596,84,40,1.00825,4.2e-05,52,40,1
61.164.49.126,192.168.10.5,202208160939,10,11,21,0,5900,1,0.776902,1e-06,68,40,0.58841,0.000148,68,52,1
201.230.120.135,192.168.10.5,202208160939,8,6,14,0,3389,1,0.232332,0.0,83,40,0.223944,0.027062,59,40,1
89.248.165.71,192.168.10.5,202208160939,3,1,4,0,9518,1,0.232027,0.012838,44,40,-10000,-10000,44,44,1
34.88.129.212,192.168.10.5,202208160939,3,1,4,0,443,1,0.251992,0.013099,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202208160939,10,8,18,0,443,1,0.235032,0.0,343,52,0.257439,0.000189,1454,52,1
120.46.176.35,192.168.10.5,202208160939,5,4,9,0,6379,1,0.257436,0.000289,66,52,0.257536,0.000249,60,52,1
212.192.246.198,192.168.10.5,202208160939,8,9,17,0,25,1,0.256739,0.001513,52,40,0.256288,0.000349,112,40,1
89.248.165.60,192.168.10.5,202208160939,6,2,8,0,3290,2,26.962337,0.000889,44,40,27.191731,27.191731,44,44,1
185.7.214.117,192.168.10.5,202208160940,5,5,10,0,6379,1,1.300014,0.002044,60,52,1.008223,1e-06,60,52,1
45.143.200.118,192.168.10.5,202208160940,5,4,9,0,2389,1,1.292815,1e-06,87,40,1.008823,0.0,52,40,1
51.79.250.5,192.168.10.5,202208160940,4,3,7,0,3389,1,0.11021,0.000606,83,40,0.081271,0.028289,59,40,1
46.29.154.117,192.168.10.5,202208160940,5,5,10,0,3391,1,1.320286,1e-06,93,40,1.009372,0.0,52,40,1
14.17.114.113,192.168.10.5,202208160940,4,3,7,0,3389,1,0.235013,0.000914,83,40,0.212627,0.022395,59,40,1
45.227.253.186,192.168.10.5,202208160940,3,1,4,0,3319,1,0.234122,0.033392,44,40,-10000,-10000,44,44,1
192.241.214.46,192.168.10.5,202208160940,6,11,17,0,3391,1,20.802231,1e-06,80,44,9.632036,0.0,60,44,1
45.227.254.20,192.168.10.5,202208160940,3,1,4,0,5902,1,0.273458,0.009536,44,40,-10000,-10000,44,44,1
141.98.6.211,192.168.10.5,202208160940,5,3,8,0,23,1,45.032517,0.239218,60,52,45.273982,0.242944,60,52,1
210.245.120.108,192.168.10.5,202208160941,2,1,3,0,22,1,0.149595,0.149595,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208160941,6,2,8,0,10389,2,12.03673,0.005938,44,40,12.275797,12.275797,44,44,1
190.128.173.170,192.168.10.5,202208160941,15,11,26,0,22,1,1.362568,0.346743,2137,52,1.180498,0.0,676,52,1
92.255.85.195,192.168.10.5,202208160941,10,8,18,0,1538,1,1.308051,0.0,84,40,1.008573,9.8e-05,52,40,1
89.248.165.169,192.168.10.5,202208160941,3,1,4,0,33596,1,0.241306,0.005955,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208160941,8,6,14,0,6800,1,1.303548,0.0,301,40,1.008217,6.7e-05,60,52,1
94.228.120.251,192.168.10.5,202208160941,9,11,20,0,5432,1,0.279737,0.0,93,52,0.282564,0.0,103,52,1
69.112.125.90,192.168.10.5,202208160941,6,5,11,0,5555,1,1.227034,0.001206,189,52,0.964465,0.002217,199,52,1
192.241.219.148,192.168.10.5,202208160941,1,6,7,0,3479,1,-10000,-10000,44,44,16.242846,1.014806,44,44,1
201.230.120.135,192.168.10.5,202208160941,8,6,14,0,3389,1,0.28951,0.0,83,40,0.247502,0.002011,59,40,1
92.63.197.171,192.168.10.5,202208160942,3,1,4,0,42766,1,0.234479,0.005633,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160942,4,3,7,0,3389,1,0.144162,0.000308,83,40,0.089307,0.045214,59,40,1
110.182.182.142,192.168.10.5,202208160942,2,1,3,0,23,1,0.19245,0.19245,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208160942,7,6,13,0,5900,1,0.169827,0.0,68,52,0.170024,0.000393,68,52,1
14.17.114.113,192.168.10.5,202208160942,4,4,8,0,3389,1,0.315728,0.000308,83,40,0.214137,0.0003,59,40,1
109.206.241.227,192.168.10.5,202208160942,7,4,11,0,23,1,30.773294,0.169174,60,40,31.025339,0.246687,60,44,1
80.82.77.144,192.168.10.5,202208160942,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.151,192.168.10.5,202208160942,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208160942,36,13,49,0,64297,1,5.039704,0.0,575,52,5.039722,0.0,3876,40,1
161.35.51.65,192.168.10.5,202208160942,4,4,8,0,50091,1,1.286591,0.000306,44,40,1.481282,3.7e-05,44,40,1
185.156.74.34,192.168.10.5,202208160943,3,1,4,0,25728,1,0.238011,0.013095,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208160943,3,1,4,0,1155,1,0.285653,0.018758,44,40,-10000,-10000,44,44,1
167.94.145.91,192.168.10.5,202208160943,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208160943,8,9,17,0,25,1,0.267763,0.000909,52,40,0.267568,0.000548,112,40,1
103.114.104.92,192.168.10.5,202208160943,6,7,13,0,25,1,0.103685,0.030982,52,40,0.127744,0.000452,112,40,1
185.156.74.58,192.168.10.5,202208160943,3,1,4,0,63554,1,0.224922,0.006889,44,40,-10000,-10000,44,44,1
3.232.242.170,192.168.10.5,202208160943,7,12,19,0,43572,1,0.184719,0.000311,5024,52,0.174636,0.0,569,52,1
194.87.71.134,192.168.10.5,202208160943,5,3,8,0,23,1,46.372443,0.253798,60,52,46.626034,0.256619,60,52,1
167.94.145.93,192.168.10.5,202208160944,2,1,3,0,15443,1,0.24756,0.24756,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208160944,14,9,23,0,15443,1,1.255932,0.0,295,40,1.249645,0.0,60,52,1
14.17.114.113,192.168.10.5,202208160944,4,3,7,0,3389,1,0.269602,0.000858,83,40,0.212806,0.057245,59,40,1
192.241.219.148,192.168.10.5,202208160944,5,5,10,0,3479,1,1.132617,0.000563,80,52,1.007985,0.000198,60,52,1
51.79.250.5,192.168.10.5,202208160944,4,3,7,0,3389,1,0.162975,0.000265,83,40,0.085761,0.056039,59,40,1
201.230.120.135,192.168.10.5,202208160944,8,6,14,0,3389,1,0.259736,0.0,83,40,0.230934,0.01638,59,40,1
92.255.85.195,192.168.10.5,202208160943,20,18,38,0,33698,2,30.039859,0.0,84,40,30.334919,1e-06,52,40,1
185.7.214.117,192.168.10.5,202208160944,8,7,15,0,8983,1,1.29407,0.0,299,40,1.007766,0.0,60,40,1
193.201.9.104,192.168.10.5,202208160944,3,1,4,0,8933,1,0.279446,0.001212,44,40,-10000,-10000,44,44,1
59.148.42.34,192.168.10.5,202208160944,5,5,10,0,3391,1,1.090234,0.00121,93,40,1.008121,0.0,52,40,1
192.241.207.118,192.168.10.5,202208160944,1,6,7,0,4040,1,-10000,-10000,44,44,16.23921,1.035122,44,44,1
92.118.161.21,192.168.10.5,202208160945,3,3,6,0,5061,1,0.448037,0.431004,44,44,0.490147,0.38889,44,40,1
220.220.248.1,192.168.10.5,202208160039,3135,3157,0,6292,40452,2671,60.419751,0.0,324,54,60.413747,0.0,75,53,1
191.189.35.102,192.168.10.5,202208160945,1,0,0,1,55356,1,-10000,-10000,165,165,-10000,-10000,-10000,-10000,1
85.159.215.220,192.168.10.5,202208160945,11,5,16,0,80,1,0.266015,0.0,222,52,0.248229,0.000135,7606,52,1
216.187.168.198,192.168.10.5,202208160945,1,6,7,0,23,1,-10000,-10000,44,44,16.239134,1.024298,44,44,1
14.17.114.113,192.168.10.5,202208160946,4,3,7,0,3389,1,0.312532,0.000888,83,40,0.222141,0.099941,59,40,1
51.79.250.5,192.168.10.5,202208160946,4,3,7,0,3389,1,0.120037,0.001507,83,40,0.090802,0.028108,59,40,1
203.145.94.201,192.168.10.5,202208160946,6,5,11,0,5555,1,1.091501,0.0,189,52,0.965345,0.000699,199,52,1
149.154.167.99,192.168.10.5,202208160946,1,6,7,0,80,1,-10000,-10000,64,64,16.243429,1.011811,60,60,1
185.156.73.54,192.168.10.5,202208160947,3,1,4,0,8059,1,0.235368,0.003544,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208160947,8,6,14,0,3389,1,0.396795,0.0,83,40,0.234782,0.001797,59,40,1
212.192.246.198,192.168.10.5,202208160947,8,9,17,0,25,1,0.259216,0.001209,52,40,0.2587,0.000398,112,40,1
220.135.23.110,192.168.10.5,202208160946,7,4,11,0,23,1,40.94688,0.030099,60,40,41.003918,0.071678,60,44,1
89.248.165.71,192.168.10.5,202208160947,3,1,4,0,54321,1,0.233272,0.04378,44,40,-10000,-10000,44,44,1
92.255.85.195,192.168.10.5,202208160947,20,16,36,0,1312,2,11.488253,1e-06,84,40,11.770999,9.8e-05,52,40,1
93.174.93.227,192.168.10.5,202208160947,3,1,4,0,61057,1,0.225186,0.005687,44,40,-10000,-10000,44,44,1
74.82.47.34,192.168.10.5,202208160947,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
179.60.147.161,192.168.10.5,202208160947,18,15,33,0,22,1,1.251733,0.000353,1454,52,0.973736,0.00035,676,52,1
171.22.30.174,192.168.10.5,202208160947,1,1,2,0,155,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.111.244,192.168.10.5,202208160947,3,1,4,0,27017,1,0.154298,0.005987,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208160947,10,12,22,0,22,1,1.277062,0.0,944,40,0.973895,0.001338,888,40,1
14.17.114.113,192.168.10.5,202208160947,4,3,7,0,3389,1,0.272859,0.0,83,40,0.203748,0.067977,59,40,1
138.246.253.24,192.168.10.5,202208160947,12,8,20,0,443,1,1.087903,0.0,305,40,1.373442,0.0,1487,40,1
194.26.29.195,192.168.10.5,202208160947,3,1,4,0,4009,1,0.288007,0.025099,44,40,-10000,-10000,44,44,1
192.241.207.118,192.168.10.5,202208160947,5,5,10,0,4040,1,1.135847,0.000627,80,52,1.008364,0.000109,60,52,1
178.128.125.191,192.168.10.5,202208160947,6,4,10,0,7615,1,30.887604,0.0,44,40,1.103322,0.0,44,40,1
51.79.250.5,192.168.10.5,202208160948,4,3,7,0,3389,1,0.111407,0.000561,83,40,0.095495,0.02195,59,40,1
2.57.122.98,192.168.10.5,202208160947,14,7,21,0,80,1,15.021234,0.0,96,40,15.302967,0.000124,7606,44,1
180.76.116.67,192.168.10.5,202208160948,6,6,12,0,6379,1,0.712565,0.001206,66,52,0.546309,0.012144,64,52,1
89.248.163.145,192.168.10.5,202208160948,3,1,4,0,33089,1,0.223443,0.007134,44,40,-10000,-10000,44,44,1
182.61.36.111,192.168.10.5,202208160948,5,3,8,0,6379,1,0.257382,1e-06,66,52,0.257432,0.22454,60,52,1
141.98.6.162,192.168.10.5,202208160949,2,1,3,0,52869,1,0.238874,0.238874,44,40,-10000,-10000,44,44,1
124.221.89.105,192.168.10.5,202208160949,4,2,6,0,80,1,0.212058,0.002098,52,40,0.209715,0.209715,52,40,1
91.240.118.71,192.168.10.5,202208160949,3,1,4,0,5025,1,0.296433,0.002335,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208160949,4,4,8,0,9999,1,1.29996,0.0,60,52,1.295805,0.000118,60,52,1
149.154.167.99,192.168.10.5,202208160948,1,6,7,0,80,1,-10000,-10000,64,64,16.239503,1.02345,60,60,1
219.232.33.253,192.168.10.5,202208160949,5,3,8,0,6379,1,0.256494,0.000893,66,52,0.256489,0.229928,60,52,1
14.17.114.113,192.168.10.5,202208160949,4,3,7,0,3389,1,0.235918,0.0,83,40,0.214155,0.022099,59,40,1
198.199.116.10,192.168.10.5,202208160949,1,6,7,0,4200,1,-10000,-10000,44,44,16.239251,1.038324,44,44,1
201.230.120.135,192.168.10.5,202208160949,8,6,14,0,3389,1,0.356019,0.000892,83,40,0.256833,0.0,59,40,1
51.38.75.3,192.168.10.5,202208160949,4,3,7,0,3389,1,0.284189,0.000606,83,40,0.253142,0.029449,59,40,1
89.248.163.145,192.168.10.5,202208160950,3,1,4,0,40010,1,0.237717,0.00833,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208160950,4,3,7,0,3389,1,0.162032,0.001202,83,40,0.096186,0.06524,59,40,1
185.7.214.117,192.168.10.5,202208160950,6,5,11,0,4369,1,1.303217,0.0,60,52,1.008681,5e-05,60,52,1
35.221.250.59,192.168.10.5,202208160950,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.81,192.168.10.5,202208160950,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
91.240.118.53,192.168.10.5,202208160950,3,1,4,0,12312,1,0.287812,0.005915,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160950,10,11,21,0,25,1,0.29727,0.0,52,40,0.296617,0.00055,112,40,1
147.78.47.17,192.168.10.5,202208160951,13,9,22,0,3309,1,1.252386,0.0,87,40,1.008978,0.0,52,40,1
193.142.147.44,192.168.10.5,202208160951,3,1,4,0,5916,1,0.23917,0.002395,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208160951,4,3,7,0,3389,1,0.241336,0.001783,83,40,0.224183,0.020259,59,40,1
198.199.116.10,192.168.10.5,202208160951,5,5,10,0,4200,1,1.128136,0.0,80,52,1.008729,5e-05,60,52,1
45.227.253.99,192.168.10.5,202208160951,1,1,2,0,303,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.69.233,192.168.10.5,202208160951,12,14,26,0,22,1,1.166581,0.0,700,52,0.974173,0.0,900,52,1
60.172.23.218,192.168.10.5,202208160950,13,19,32,0,23,1,36.029307,0.004441,60,40,35.65981,0.014804,64,44,1
104.140.188.18,192.168.10.5,202208160951,7,5,12,0,995,1,1.958338,0.0,416,44,2.310692,0.000889,1240,40,1
94.228.120.251,192.168.10.5,202208160951,10,10,20,0,5432,1,0.269326,1e-06,93,52,0.2734,1e-06,103,52,1
208.67.106.138,192.168.10.5,202208160952,1,1,2,0,160,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.195,192.168.10.5,202208160952,10,8,18,0,8901,1,1.294678,0.0,84,40,1.008318,0.0,52,40,1
43.142.126.104,192.168.10.5,202208160952,6,5,11,0,6379,1,0.448033,0.003894,66,52,0.320136,0.193392,64,52,1
89.248.163.145,192.168.10.5,202208160952,6,2,8,0,30001,2,7.377607,0.039091,44,40,7.66211,7.66211,44,44,1
51.79.250.5,192.168.10.5,202208160952,4,3,7,0,3389,1,0.143565,0.00061,83,40,0.092014,0.044913,59,40,1
201.230.120.135,192.168.10.5,202208160952,8,7,15,0,3389,1,0.347335,1e-06,83,40,0.218172,0.0,59,40,1
172.97.250.198,192.168.10.5,202208160952,6,5,11,0,5555,1,1.197233,0.000593,189,52,0.966098,0.002001,199,52,1
185.196.220.38,192.168.10.5,202208160952,4,3,7,0,1433,1,0.288042,0.000297,134,40,0.246656,0.042684,83,40,1
185.7.214.117,192.168.10.5,202208160952,5,5,10,0,9443,1,1.306259,0.000295,295,52,1.008088,4.4e-05,60,52,1
115.248.153.89,192.168.10.5,202208160952,12,14,26,0,22,1,1.264187,0.000292,480,40,0.97316,0.000747,664,40,1
114.239.101.245,192.168.10.5,202208160952,7,4,11,0,23,1,30.611204,0.009253,60,40,30.826177,0.21296,60,44,1
128.199.111.194,192.168.10.5,202208160952,4,4,8,0,15085,1,1.115306,0.0,44,40,1.111321,9.2e-05,44,40,1
137.184.188.3,192.168.10.5,202208160953,2,1,3,0,19809,1,0.122399,0.122399,44,40,-10000,-10000,44,44,1
192.241.220.21,192.168.10.5,202208160952,1,6,7,0,4330,1,-10000,-10000,44,44,16.239268,1.027431,44,44,1
194.26.29.86,192.168.10.5,202208160953,3,1,4,0,5499,1,0.290138,0.01073,44,40,-10000,-10000,44,44,1
185.156.73.54,192.168.10.5,202208160953,3,1,4,0,8014,1,0.238012,0.002416,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208160952,20,0,20,0,55443,1,12.915316,1.004986,60,60,-10000,-10000,-10000,-10000,0
51.79.250.5,192.168.10.5,202208160954,4,3,7,0,3389,1,0.266031,0.000848,83,40,0.176574,0.089841,59,40,1
45.134.144.211,192.168.10.5,202208160954,3,1,4,0,5080,1,0.244007,0.012776,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160954,8,9,17,0,25,1,0.28151,0.001158,52,40,0.281102,0.000495,112,40,1
194.87.71.134,192.168.10.5,202208160953,5,3,8,0,23,1,46.148469,0.257385,60,52,46.406823,0.260614,60,52,1
162.142.125.247,192.168.10.5,202208160954,2,1,3,0,38848,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208160954,14,9,23,0,38848,1,1.168366,0.0,295,40,1.161385,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208160954,2,1,3,0,38848,1,0.150978,0.150978,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160954,4,4,8,0,3389,1,0.239517,0.000302,83,40,0.209469,4.4e-05,59,40,1
201.230.120.135,192.168.10.5,202208160954,8,6,14,0,3389,1,0.240712,0.0,83,40,0.215011,0.023078,59,40,1
192.241.220.21,192.168.10.5,202208160955,5,5,10,0,4330,1,1.118943,0.0,80,52,1.007874,0.0,60,52,1
221.122.67.75,192.168.10.5,202208160955,2,1,3,0,2376,1,0.204624,0.204624,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208160955,3,1,4,0,25003,1,0.223738,0.014277,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208160955,3,1,4,0,3346,1,0.231779,0.014273,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208160955,6,5,11,0,8080,1,1.300271,0.0,310,52,1.008238,0.000193,60,52,1
192.168.3.116,172.29.148.192,202208160954,20,0,20,0,55443,1,12.847181,1.013125,60,60,-10000,-10000,-10000,-10000,0
14.241.209.72,192.168.10.5,202208160955,5,5,10,0,8000,1,1.123678,0.013099,72,40,1.008217,0.000115,52,40,1
149.56.206.192,192.168.10.5,202208160955,7,8,15,0,5900,1,0.43993,0.000306,68,52,0.22539,0.000347,68,52,1
122.175.50.75,192.168.10.5,202208160956,7,6,13,0,5900,1,0.189744,0.000865,68,52,0.1892,0.000352,68,52,1
51.79.250.5,192.168.10.5,202208160956,4,3,7,0,3389,1,0.129883,0.0,83,40,0.086658,0.041935,59,40,1
185.196.220.81,192.168.10.5,202208160955,1,6,7,0,81,1,-10000,-10000,44,44,16.239569,1.021202,44,44,1
192.241.195.249,192.168.10.5,202208160955,1,6,7,0,4331,1,-10000,-10000,44,44,16.243759,1.034817,44,44,1
81.17.92.203,192.168.10.5,202208160956,1,6,7,0,1433,1,-10000,-10000,44,44,16.239016,1.013971,44,44,1
34.221.32.113,192.168.10.5,202208160956,14,14,28,0,22,1,1.163875,0.0,492,52,0.974545,0.001249,676,52,1
14.17.114.113,192.168.10.5,202208160956,4,3,7,0,3389,1,0.236522,0.000596,83,40,0.213807,0.02051,59,40,1
34.159.90.252,192.168.10.5,202208160956,1,6,7,0,3306,1,-10000,-10000,44,44,16.243225,1.017362,44,44,1
61.164.49.126,192.168.10.5,202208160957,7,7,14,0,5900,1,0.432561,0.0,68,52,0.225625,0.00045,68,52,1
201.230.120.135,192.168.10.5,202208160957,8,7,15,0,3389,1,0.352683,0.000285,83,40,0.22324,0.000113,59,40,1
77.73.131.192,192.168.10.5,202208160957,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.68.83.98,192.168.10.5,202208160957,5,5,10,0,3391,1,1.848091,0.046487,93,40,1.898199,0.000109,52,40,1
192.168.10.4,192.168.10.5,202208160957,36,14,50,0,64297,1,5.039705,0.0,575,52,5.039699,0.0,3876,40,1
94.102.61.3,192.168.10.5,202208160957,7,11,18,0,2761,1,21.195725,0.000299,263,44,9.054627,9.2e-05,60,44,1
51.79.250.5,192.168.10.5,202208160958,4,3,7,0,3389,1,0.154014,0.002091,83,40,0.092503,0.066575,59,40,1
104.140.188.18,192.168.10.5,202208160958,2,1,3,0,6443,1,0.257992,0.257992,44,40,-10000,-10000,44,44,1
110.182.182.142,192.168.10.5,202208160957,7,4,11,0,23,1,38.821163,0.193949,60,40,39.02015,0.197027,60,44,1
89.248.165.104,192.168.10.5,202208160958,3,1,4,0,33848,1,0.221049,0.01788,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202208160958,2,1,3,0,993,1,0.14357,0.14357,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208160958,8,9,17,0,25,1,0.259775,0.001135,52,40,0.259223,0.000494,112,40,1
162.142.125.220,192.168.10.5,202208160958,9,6,15,0,993,1,0.141531,0.000599,295,52,0.153046,0.001004,1410,52,1
162.142.125.160,192.168.10.5,202208160958,2,1,3,0,993,1,0.153458,0.153458,60,40,-10000,-10000,60,60,1
14.17.114.113,192.168.10.5,202208160958,4,3,7,0,3389,1,0.302951,0.00091,83,40,0.212957,0.079111,59,40,1
45.19.251.7,192.168.10.5,202208160958,2,1,3,0,22,1,0.150709,0.150709,44,40,-10000,-10000,44,44,1
192.241.195.249,192.168.10.5,202208160958,5,5,10,0,4331,1,1.137656,0.0,80,52,1.008627,0.0,60,52,1
137.184.188.3,192.168.10.5,202208160958,4,2,6,0,19809,1,0.882966,0.119113,60,52,1.001343,1.001343,60,52,1
