address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
109.205.213.6,192.168.10.5,202208110532,2,1,3,0,22460,1,0.235322,0.235322,44,40,-10000,-10000,44,44,1
111.7.96.137,192.168.10.5,202208110532,2,2,4,0,9505,1,1.143317,1.143317,52,40,1.034377,1.034377,52,52,1
20.226.92.165,192.168.10.5,202208110532,2,12,14,0,80,1,4.169308,4.169308,64,64,11.857511,0.096645,60,60,1
20.187.111.157,192.168.10.5,202208110532,1,6,7,0,80,1,-10000,-10000,64,64,16.239284,1.021996,60,60,1
96.64.11.9,192.168.10.5,202208110532,12,14,26,0,22,1,1.178458,0.0,492,52,0.97319,0.001345,676,52,1
60.10.17.35,192.168.10.5,202208110533,16,15,31,0,22,1,2.245804,0.0,492,52,2.422603,0.001,676,52,1
111.7.96.149,192.168.10.5,202208110532,16,13,29,0,9505,1,10.002732,0.0,295,52,10.115861,0.0,64,52,1
217.175.171.173,192.168.10.5,202208110532,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.941623,0.662151,52,52,1
89.248.163.145,192.168.10.5,202208110532,6,2,8,0,4043,2,26.44609,0.044078,44,40,26.723844,26.723844,44,44,1
195.133.20.241,192.168.10.5,202208110533,3,1,4,0,3389,1,0.260377,0.14921,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208110533,8,8,16,0,5900,1,0.522496,0.0,68,40,0.298322,0.000151,68,52,1
176.212.185.149,192.168.10.5,202208110533,12,15,27,0,22,1,1.314586,0.0,492,52,0.972191,9.1e-05,676,52,1
20.205.7.246,192.168.10.5,202208110533,1,6,7,0,80,1,-10000,-10000,64,64,16.239546,1.038524,60,60,1
89.248.165.204,192.168.10.5,202208110533,3,1,4,0,33274,1,0.230879,0.008339,44,40,-10000,-10000,44,44,1
170.150.72.28,192.168.10.5,202208110533,12,15,27,0,22,1,1.277646,1e-06,492,52,0.97274,0.00035,676,52,1
20.205.4.88,192.168.10.5,202208110533,1,6,7,0,80,1,-10000,-10000,64,64,16.239738,1.032245,60,60,1
179.60.149.55,192.168.10.5,202208110533,11,10,21,0,8000,1,1.159993,0.0,78,40,1.007294,0.0,52,40,1
80.66.88.108,192.168.10.5,202208110533,4,3,7,0,3389,1,0.321469,0.000266,83,40,0.301364,0.021507,59,40,1
60.10.160.74,192.168.10.5,202208110533,15,16,31,0,22,1,1.105169,0.0,492,52,1.163947,0.0007,676,52,1
139.59.251.42,192.168.10.5,202208110533,14,15,29,0,22,1,1.100732,0.0,492,52,0.97262,0.0001,676,52,1
20.239.142.147,192.168.10.5,202208110533,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.025959,60,60,1
170.178.186.178,192.168.10.5,202208110533,6,4,10,0,80,1,1.372998,0.158195,64,40,1.531091,0.251534,60,60,1
222.241.49.187,192.168.10.5,202208110533,7,4,11,0,23,1,30.439074,0.005638,60,40,30.65325,0.212211,60,44,1
185.122.204.41,192.168.10.5,202208110534,5,4,9,0,33060,1,1.287268,0.000564,87,40,1.008375,0.00011,52,40,1
20.239.154.112,192.168.10.5,202208110533,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.010905,60,60,1
5.188.210.227,192.168.10.5,202208110534,6,5,11,0,8082,1,1.30356,0.041432,413,52,1.113589,9.1e-05,60,52,1
149.56.206.192,192.168.10.5,202208110534,7,6,13,0,5900,1,0.234769,0.000313,68,52,0.235729,0.00035,68,52,1
80.241.212.242,192.168.10.5,202208110534,7,7,14,0,5900,1,0.4495,0.0,68,52,0.398125,0.000297,68,52,1
111.161.41.156,192.168.10.5,202208110534,12,16,28,0,22,1,1.104281,0.000602,492,52,0.974154,0.001043,676,52,1
96.64.11.9,192.168.10.5,202208110534,12,14,26,0,22,1,1.188588,0.0,492,52,0.973991,0.001247,676,52,1
20.24.224.123,192.168.10.5,202208110534,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.028688,60,60,1
222.8.184.150,192.168.10.5,202208110533,6,9,15,0,23,1,57.857049,0.0307,48,40,27.48924,0.091153,48,40,1
92.255.85.108,192.168.10.5,202208110534,5,4,9,0,3392,1,1.308099,0.0,87,40,1.008571,0.0,52,40,1
66.240.236.116,192.168.10.5,202208110534,1,6,7,0,27017,1,-10000,-10000,44,44,16.239537,1.02375,44,44,1
192.168.3.115,172.29.148.192,202208110533,20,0,20,0,55443,1,12.954988,1.001085,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202208110534,3,1,4,0,36913,1,0.28302,0.010721,44,40,-10000,-10000,44,44,1
176.212.185.149,192.168.10.5,202208110534,12,14,26,0,22,1,1.312164,0.000347,492,52,0.973936,0.000849,676,52,1
170.150.72.28,192.168.10.5,202208110535,12,15,27,0,22,1,1.283285,0.0,492,52,0.972642,0.000748,676,52,1
51.38.75.3,192.168.10.5,202208110535,4,3,7,0,3389,1,0.273208,0.000861,83,40,0.246003,0.0246,59,40,1
139.59.251.42,192.168.10.5,202208110535,14,15,29,0,22,1,1.087909,0.000259,492,52,0.971546,0.000246,676,52,1
60.10.17.34,192.168.10.5,202208110535,14,16,30,0,22,1,1.106678,0.000861,492,52,0.970344,0.0013,676,52,1
80.66.88.108,192.168.10.5,202208110535,4,3,7,0,3389,1,0.347064,0.000855,83,40,0.286437,0.059943,59,40,1
20.205.34.17,192.168.10.5,202208110534,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.035176,60,60,1
212.192.246.198,192.168.10.5,202208110535,8,9,17,0,25,1,0.276156,0.001159,52,40,0.275309,0.00055,112,40,1
162.142.125.245,192.168.10.5,202208110535,2,1,3,0,60316,1,0.15819,0.15819,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208110535,16,11,27,0,60316,1,1.16058,0.0,295,40,1.167474,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110535,2,1,3,0,60316,1,0.146568,0.146568,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202208110535,22,16,38,0,10900,1,1.246734,0.0,115,40,1.008746,1e-06,60,40,1
96.64.11.9,192.168.10.5,202208110535,12,15,27,0,22,1,1.176714,0.0,492,52,0.971844,0.0,676,52,1
192.168.3.116,172.29.148.192,202208110534,20,0,20,0,55443,1,12.824585,1.014325,60,60,-10000,-10000,-10000,-10000,0
111.161.41.156,192.168.10.5,202208110536,15,19,34,0,22,1,1.108473,0.0,492,52,0.96943,0.0,676,52,1
185.56.83.101,192.168.10.5,202208110536,6,5,11,0,5900,1,0.328625,0.018452,52,40,0.346429,0.000995,52,40,1
65.49.20.88,192.168.10.5,202208110536,2,1,3,0,1200,1,0.143872,0.143872,44,40,-10000,-10000,44,44,1
192.241.220.243,192.168.10.5,202208110535,1,6,7,0,8087,1,-10000,-10000,44,44,16.239589,1.01531,44,44,1
176.212.185.149,192.168.10.5,202208110536,12,15,27,0,22,1,1.314971,0.000298,492,52,0.97318,0.000102,676,52,1
120.48.80.204,192.168.10.5,202208110536,5,3,8,0,6379,1,0.260083,0.003298,66,52,0.260131,0.215407,60,52,1
185.122.204.41,192.168.10.5,202208110536,5,4,9,0,33002,1,1.305652,0.0,87,40,1.008683,0.000257,52,40,1
20.239.142.147,192.168.10.5,202208110536,1,6,7,0,80,1,-10000,-10000,64,64,16.23948,1.030752,60,60,1
60.10.160.76,192.168.10.5,202208110534,5,14,19,0,22,1,0.38074,0.014576,73,52,41.10558,0.002449,676,52,1
170.178.186.178,192.168.10.5,202208110536,6,3,9,0,80,1,1.214487,0.148656,64,40,1.378411,1.108471,60,60,1
139.59.251.42,192.168.10.5,202208110536,14,14,28,0,22,1,1.093539,0.0,492,52,0.970046,0.000751,676,52,1
212.80.219.226,192.168.10.5,202208110341,34442,39915,74357,0,5900,1,3.031705,0.0,56,40,3.065395,0.0,56,40,1
65.49.20.68,192.168.10.5,202208110536,5,5,10,0,1200,1,1.129026,0.0,48,40,1.008123,6e-05,48,40,1
20.255.10.227,192.168.10.5,202208110536,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.03396,60,60,1
170.150.72.28,192.168.10.5,202208110536,12,14,26,0,22,1,1.281801,0.001159,492,52,0.973089,0.001246,676,52,1
60.10.160.77,192.168.10.5,202208110536,15,16,31,0,22,1,1.112015,0.0,492,52,0.971892,4.7e-05,676,52,1
80.66.88.108,192.168.10.5,202208110536,4,3,7,0,3389,1,0.332803,0.000859,83,40,0.288934,0.040924,59,40,1
171.22.30.153,192.168.10.5,202208110536,5,3,8,0,22,1,0.25649,0.000864,60,52,0.257174,0.254355,75,52,1
20.205.7.246,192.168.10.5,202208110536,1,6,7,0,80,1,-10000,-10000,64,64,16.23989,1.012119,60,60,1
45.61.188.185,192.168.10.5,202208110536,11,7,18,0,5555,1,45.267543,0.0,210,40,0.942489,0.000401,199,44,1
217.175.171.173,192.168.10.5,202208110536,15,16,31,0,22,1,12.477238,0.001758,492,52,12.782574,0.000802,676,40,1
96.64.11.9,192.168.10.5,202208110537,12,14,26,0,22,1,1.192186,0.0,492,52,0.971498,0.0011,676,52,1
45.155.126.4,192.168.10.5,202208110536,11,10,21,0,995,1,15.180632,0.0,180,52,15.354008,0.000656,1310,52,1
192.241.220.243,192.168.10.5,202208110537,4,4,8,0,8087,1,1.134146,0.001173,60,52,1.132574,0.00015,60,52,1
20.239.154.112,192.168.10.5,202208110536,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.007966,60,60,1
20.24.224.123,192.168.10.5,202208110537,1,6,7,0,80,1,-10000,-10000,64,64,16.239528,1.018702,60,60,1
103.114.104.92,192.168.10.5,202208110537,8,7,15,0,25,1,0.21121,0.021467,52,40,0.279565,0.000553,112,40,1
139.162.190.203,192.168.10.5,202208110537,6,4,10,0,2046,1,30.798954,0.000293,44,40,1.266258,1e-06,44,40,1
176.212.185.149,192.168.10.5,202208110537,12,14,26,0,22,1,1.315487,0.001198,492,52,0.972343,0.001195,676,52,1
89.248.163.145,192.168.10.5,202208110537,3,1,4,0,3492,1,0.22704,0.005934,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208110537,5,4,9,0,1359,1,1.246102,0.000348,87,40,1.007575,0.000112,52,40,1
189.180.2.209,192.168.10.5,202208110537,5,4,9,0,3390,1,1.20107,0.0,83,40,1.008749,9.8e-05,52,40,1
139.59.251.42,192.168.10.5,202208110537,14,14,28,0,22,1,1.090896,0.000261,492,52,0.972994,0.001295,676,52,1
20.226.92.165,192.168.10.5,202208110537,3,18,21,0,80,1,3.896681,1.165089,64,64,11.084112,0.143216,60,60,1
111.161.41.156,192.168.10.5,202208110538,12,16,28,0,22,1,1.104881,0.0,492,52,0.974136,0.001265,676,52,1
170.150.72.28,192.168.10.5,202208110538,12,14,26,0,22,1,1.278864,0.0,492,52,0.974173,0.001098,676,52,1
60.10.72.198,192.168.10.5,202208110538,14,14,28,0,22,1,2.233917,0.00026,492,52,2.407422,0.001203,676,52,1
194.26.29.37,192.168.10.5,202208110537,6,2,8,0,39833,2,20.919823,0.013125,44,40,21.23054,21.23054,44,44,1
80.66.88.108,192.168.10.5,202208110538,4,3,7,0,3389,1,0.320275,0.000261,83,40,0.287488,0.029843,59,40,1
43.154.116.163,192.168.10.5,202208110532,297,364,661,0,22,1,21.1844,0.0,584,52,21.237315,0.0,676,52,1
185.122.204.41,192.168.10.5,202208110538,5,4,9,0,33032,1,1.285721,0.000863,87,40,1.007873,6.5e-05,52,40,1
122.192.160.138,192.168.10.5,202208110538,2,1,3,0,6379,1,0.462064,0.462064,60,40,-10000,-10000,60,60,1
20.24.78.59,192.168.10.5,202208110538,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.010121,60,60,1
96.64.11.9,192.168.10.5,202208110538,12,15,27,0,22,1,1.173667,0.0,492,52,0.974898,0.000249,676,52,1
60.10.160.74,192.168.10.5,202208110538,15,17,32,0,22,1,1.579164,0.0,492,52,1.537932,0.0,676,52,1
20.205.34.17,192.168.10.5,202208110538,1,6,7,0,80,1,-10000,-10000,64,64,16.239672,1.017358,60,60,1
192.241.213.202,192.168.10.5,202208110538,1,6,7,0,29015,1,-10000,-10000,44,44,16.239177,1.008956,44,44,1
176.212.185.149,192.168.10.5,202208110538,12,15,27,0,22,1,1.310443,1e-06,492,52,0.970007,0.000246,676,52,1
182.155.207.27,192.168.10.5,202208110539,6,5,11,0,5555,1,1.155549,0.000897,189,52,0.964921,0.00308,199,52,1
170.178.186.178,192.168.10.5,202208110539,6,3,9,0,80,1,2.327464,0.157298,64,40,2.495146,0.480329,60,60,1
139.59.251.42,192.168.10.5,202208110539,14,15,29,0,22,1,1.089996,0.0,492,52,0.972291,0.00035,676,52,1
20.255.10.227,192.168.10.5,202208110538,1,6,7,0,80,1,-10000,-10000,64,64,16.239497,1.028162,60,60,1
200.54.189.98,192.168.10.5,202208110539,8,7,15,0,5900,1,0.28333,1e-06,68,40,0.284535,0.000247,68,52,1
92.255.85.195,192.168.10.5,202208110539,10,8,18,0,6003,1,1.320881,0.0,84,40,1.008342,0.0,52,40,1
60.10.160.73,192.168.10.5,202208110533,15,42,57,0,22,1,151.687206,0.0,73,52,42.134529,0.001444,676,52,1
212.192.246.198,192.168.10.5,202208110539,8,9,17,0,25,1,0.275862,0.00146,52,40,0.275357,0.000549,112,40,1
170.150.72.28,192.168.10.5,202208110539,12,15,27,0,22,1,1.283257,0.0,492,52,0.971891,0.000551,676,52,1
194.26.29.169,192.168.10.5,202208110539,3,1,4,0,1142,1,0.284494,0.021168,44,40,-10000,-10000,44,44,1
20.205.108.207,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.239281,1.013068,60,60,1
60.10.72.197,192.168.10.5,202208110539,15,18,33,0,22,1,3.73646,0.0,492,52,3.906815,0.0001,676,52,1
20.205.7.246,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.026685,60,60,1
184.105.139.84,192.168.10.5,202208110539,2,1,3,0,8001,1,0.13048,0.13048,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208110539,4,3,7,0,3389,1,0.321733,0.0,83,40,0.296487,0.023147,59,40,1
111.161.41.156,192.168.10.5,202208110539,15,16,31,0,22,1,1.109089,0.001198,492,52,0.997601,0.000101,676,52,1
31.7.58.162,192.168.10.5,202208110539,18,15,33,0,81,1,0.265974,0.000597,223,40,0.277365,0.000595,489,44,1
96.64.11.9,192.168.10.5,202208110539,12,15,27,0,22,1,1.190392,0.0,492,52,0.971744,0.000653,676,52,1
89.248.163.145,192.168.10.5,202208110540,3,1,4,0,3231,1,0.228796,0.048527,44,40,-10000,-10000,44,44,1
20.239.154.112,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.239585,1.024906,60,60,1
184.105.139.68,192.168.10.5,202208110540,6,5,11,0,8001,1,1.135306,1e-06,251,40,1.008824,0.000263,48,40,1
176.212.185.149,192.168.10.5,202208110540,12,15,27,0,22,1,1.307451,0.0,492,52,0.970643,9.5e-05,676,52,1
20.24.224.123,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.243567,1.031536,60,60,1
162.142.125.231,192.168.10.5,202208110540,2,1,3,0,2566,1,0.158146,0.158146,44,40,-10000,-10000,44,44,1
20.239.142.147,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.23966,1.031146,60,60,1
162.142.125.8,192.168.10.5,202208110540,16,11,27,0,2566,1,1.167128,0.000297,295,40,1.160243,0.0,60,52,1
162.142.125.160,192.168.10.5,202208110540,2,1,3,0,2566,1,0.144762,0.144762,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208110540,5,4,9,0,33050,1,1.309285,0.0,87,40,1.008631,0.0,52,40,1
180.149.126.199,192.168.10.5,202208110539,1,6,7,0,10001,1,-10000,-10000,44,44,16.243458,1.040039,44,44,1
20.187.112.185,192.168.10.5,202208110539,1,6,7,0,80,1,-10000,-10000,64,64,16.239654,1.03428,60,60,1
89.248.165.104,192.168.10.5,202208110540,3,1,4,0,9608,1,0.234425,0.010434,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208110540,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
139.59.251.42,192.168.10.5,202208110540,14,14,28,0,22,1,1.092693,0.0,492,52,0.972842,0.00125,676,52,1
20.226.92.165,192.168.10.5,202208110540,3,18,21,0,80,1,3.670305,2.244697,64,64,10.310905,0.193352,60,60,1
221.160.71.95,192.168.10.5,202208110540,1,0,0,1,56433,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
185.167.98.76,192.168.10.5,202208110540,1,6,7,0,443,1,-10000,-10000,44,44,16.239571,1.037124,44,44,1
170.150.72.28,192.168.10.5,202208110540,12,14,26,0,22,1,1.282144,0.000603,492,52,0.971991,0.001149,676,52,1
60.10.160.75,192.168.10.5,202208110540,8,7,15,0,22,1,6.811299,0.0,73,52,6.903504,0.002197,75,52,1
223.199.30.216,192.168.10.5,202208110540,2,4,6,0,23,1,7.395831,7.395831,44,40,4.124426,1.01392,44,44,1
111.118.60.66,192.168.10.5,202208110541,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.221.220.74,192.168.10.5,202208110540,1,6,7,0,23,1,-10000,-10000,44,44,16.237971,1.015358,44,44,1
45.61.185.76,192.168.10.5,202208110541,2,1,3,0,52869,1,0.173367,0.173367,44,40,-10000,-10000,44,44,1
85.95.245.50,192.168.10.5,202208110541,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
20.24.78.59,192.168.10.5,202208110540,1,6,7,0,80,1,-10000,-10000,64,64,16.240175,1.039322,60,60,1
96.64.11.9,192.168.10.5,202208110541,12,14,26,0,22,1,1.181756,0.0,492,52,0.972235,0.001396,676,52,1
80.66.88.108,192.168.10.5,202208110541,4,3,7,0,3389,1,0.320835,0.000861,83,40,0.293577,0.025898,59,40,1
193.163.125.192,192.168.10.5,202208110540,1,6,7,0,22,1,-10000,-10000,44,44,16.23959,1.008484,44,44,1
51.79.163.240,192.168.10.5,202208110540,1,6,7,0,80,1,-10000,-10000,64,64,16.243643,1.018514,60,60,1
176.212.185.149,192.168.10.5,202208110541,12,15,27,0,22,1,1.305023,0.000893,492,52,0.971357,4.8e-05,676,52,1
20.205.34.17,192.168.10.5,202208110541,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.027858,60,60,1
111.161.41.156,192.168.10.5,202208110541,16,17,33,0,22,1,0.514181,0.000296,492,52,0.427369,0.000997,676,52,1
89.248.165.204,192.168.10.5,202208110541,3,1,4,0,33287,1,0.223736,0.01218,44,40,-10000,-10000,44,44,1
60.10.160.73,192.168.10.5,202208110541,7,6,13,0,22,1,9.773564,0.0,73,52,9.892482,0.002097,75,52,1
170.178.186.178,192.168.10.5,202208110541,6,3,9,0,80,1,2.92351,0.159387,64,40,3.083806,0.76008,60,60,1
89.248.163.145,192.168.10.5,202208110541,6,2,8,0,3490,2,51.544163,0.021467,44,40,51.809187,51.809187,44,44,1
192.241.219.226,192.168.10.5,202208110541,1,6,7,0,2049,1,-10000,-10000,44,44,16.239567,1.032782,44,44,1
139.59.251.42,192.168.10.5,202208110542,14,14,28,0,22,1,1.092398,0.000348,492,52,0.96989,0.001137,676,52,1
52.20.78.240,192.168.10.5,202208110542,7,12,19,0,57690,1,0.191246,0.000296,4258,52,0.177815,0.0,569,52,1
192.168.10.4,192.168.10.5,202208110542,32,11,43,0,64297,1,5.039769,0.0,575,52,5.039815,0.000114,3876,52,1
60.10.160.76,192.168.10.5,202208110540,5,14,19,0,22,1,0.49779,0.006251,73,52,41.970713,0.001737,676,52,1
20.205.108.207,192.168.10.5,202208110541,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.037935,60,60,1
165.22.228.11,192.168.10.5,202208110542,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.62.191.231,192.168.10.5,202208110541,19,15,34,0,7547,1,9.998822,0.0,295,40,10.30154,4.6e-05,60,52,1
170.150.72.28,192.168.10.5,202208110542,12,15,27,0,22,1,1.286602,0.0,492,52,0.969659,0.000242,676,52,1
185.122.204.41,192.168.10.5,202208110542,5,4,9,0,33077,1,1.2869,0.000897,87,40,1.008196,0.000104,52,40,1
194.26.29.169,192.168.10.5,202208110542,3,1,4,0,6132,1,0.277308,0.018171,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208110542,6,5,11,0,5900,1,0.327675,0.017873,52,40,0.344607,0.000795,52,40,1
60.10.160.75,192.168.10.5,202208110542,7,5,12,0,22,1,9.810313,0.000257,73,52,9.90646,0.001551,75,52,1
122.117.232.139,192.168.10.5,202208110542,2,1,3,0,23,1,0.045281,0.045281,44,40,-10000,-10000,44,44,1
96.64.11.9,192.168.10.5,202208110542,12,14,26,0,22,1,1.190105,0.0,492,52,0.975111,0.001146,676,52,1
20.239.154.236,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.239839,1.014112,60,60,1
20.205.4.88,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.010292,60,60,1
80.66.88.108,192.168.10.5,202208110542,4,3,7,0,3389,1,0.376002,0.000563,83,40,0.292384,0.082859,59,40,1
20.239.142.147,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.240035,1.02188,60,60,1
185.166.241.31,192.168.10.5,202208110542,8,8,16,0,5900,1,0.481681,0.000263,68,40,0.350187,0.000401,68,52,1
176.212.185.149,192.168.10.5,202208110542,12,14,26,0,22,1,1.305077,0.000855,492,52,0.972448,0.001097,676,52,1
20.187.112.185,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.239733,1.018267,60,60,1
45.93.16.71,192.168.10.5,202208110543,3,1,4,0,50802,1,0.214204,0.003599,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208110543,5,4,9,0,54102,1,1.245215,0.000303,87,40,1.008336,0.0,52,40,1
194.26.29.195,192.168.10.5,202208110543,3,1,4,0,5033,1,0.276072,0.041734,44,40,-10000,-10000,44,44,1
20.255.10.227,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.236087,1.035639,60,60,1
189.180.2.209,192.168.10.5,202208110543,5,4,9,0,3390,1,1.196045,0.000294,83,40,1.008397,9.6e-05,52,40,1
20.187.111.157,192.168.10.5,202208110542,1,6,7,0,80,1,-10000,-10000,64,64,16.235721,1.010294,60,60,1
217.175.171.173,192.168.10.5,202208110542,13,14,27,0,22,1,11.40585,0.000313,492,52,11.684143,0.000847,676,40,1
60.10.160.77,192.168.10.5,202208110543,7,7,14,0,22,1,8.790386,0.007437,73,52,8.892932,0.002397,75,52,1
192.241.213.202,192.168.10.5,202208110543,4,4,8,0,29015,1,1.126948,0.000261,60,52,1.124148,0.0,60,52,1
20.226.92.165,192.168.10.5,202208110542,3,18,21,0,80,1,4.233701,2.834522,64,64,9.279413,0.032196,60,60,1
113.58.28.207,192.168.10.5,202208110543,2,1,3,0,5555,1,0.090294,0.090294,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208110543,8,8,16,0,5900,1,0.546656,0.008335,68,40,0.32247,0.000401,68,52,1
212.192.246.198,192.168.10.5,202208110543,8,9,17,0,25,1,0.25885,0.000259,52,40,0.258436,0.000451,112,40,1
152.89.196.25,192.168.10.5,202208110543,5,4,9,0,1409,1,1.247909,0.0,87,40,1.008334,0.0,52,40,1
139.59.251.42,192.168.10.5,202208110543,14,14,28,0,22,1,1.095955,0.0,492,52,0.96836,0.000951,676,52,1
192.241.219.226,192.168.10.5,202208110543,4,4,8,0,2049,1,1.140033,0.0003,60,52,1.134511,4.2e-05,60,52,1
89.248.163.145,192.168.10.5,202208110543,3,1,4,0,4002,1,0.228187,0.039332,44,40,-10000,-10000,44,44,1
80.66.66.48,192.168.10.5,202208110543,13,9,22,0,35107,1,1.296429,0.0,84,40,1.008761,1e-06,52,40,1
185.122.204.41,192.168.10.5,202208110543,10,9,19,0,33072,2,11.986238,0.0,87,40,12.290604,6e-05,52,40,1
103.157.27.220,192.168.10.5,202208110543,1,6,7,0,80,1,-10000,-10000,64,64,16.239719,1.015272,60,60,1
93.157.63.41,192.168.10.5,202208110543,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.032897,60,60,1
111.161.41.156,192.168.10.5,202208110543,9,9,18,0,22,1,3.836328,0.002688,492,52,2.867682,0.001868,676,52,1
192.241.236.230,192.168.10.5,202208110542,6,11,17,0,8000,1,61.112918,0.0003,198,44,29.450223,0.0,60,44,1
170.150.72.28,192.168.10.5,202208110543,12,15,27,0,22,1,1.274365,0.001409,492,52,0.972047,0.000649,676,52,1
96.64.11.9,192.168.10.5,202208110543,12,14,26,0,22,1,1.18356,0.0,492,52,0.97424,0.001307,676,52,1
60.10.17.35,192.168.10.5,202208110543,7,12,19,0,22,1,8.058101,0.0,492,52,8.016471,0.002006,676,52,1
80.66.88.108,192.168.10.5,202208110544,4,3,7,0,3389,1,0.343445,0.000911,83,40,0.313044,0.030156,59,40,1
170.106.176.49,192.168.10.5,202208110543,14,16,30,0,52311,1,10.451692,0.000258,295,40,16.239559,1e-06,60,52,1
170.178.186.178,192.168.10.5,202208110544,6,5,11,0,80,1,1.187984,0.161824,64,40,1.167047,0.472209,60,60,1
107.150.105.208,192.168.10.5,202208110544,25,24,49,0,9306,1,1.179361,0.0,235,52,1.17686,0.0,60,52,1
51.79.163.240,192.168.10.5,202208110543,14,69,83,0,80,1,5.32281,0.120061,64,64,5.155373,0.0,60,60,1
60.10.72.197,192.168.10.5,202208110544,14,15,29,0,22,1,2.072746,1e-06,492,52,2.241977,9.9e-05,676,52,1
45.95.55.5,192.168.10.5,202208110544,11,7,18,0,80,1,14.999977,0.0,96,40,15.258304,8e-05,4071,44,1
139.59.251.42,192.168.10.5,202208110544,15,14,29,0,22,1,1.092711,0.0,492,52,0.972065,0.001044,676,52,1
92.63.196.5,192.168.10.5,202208110541,6012,4031,10043,0,23899,2050,0.576179,0.0,44,40,0.577213,0.0,44,40,1
113.58.28.207,192.168.10.5,202208110544,461,489,950,0,5555,1,2.978388,0.0,4172,40,3.075445,0.0,199,52,1
20.24.78.59,192.168.10.5,202208110544,1,6,7,0,80,1,-10000,-10000,64,64,16.239637,1.027749,60,60,1
20.205.34.17,192.168.10.5,202208110544,1,6,7,0,80,1,-10000,-10000,64,64,16.239779,1.008333,60,60,1
170.150.72.28,192.168.10.5,202208110545,12,14,26,0,22,1,1.277058,1e-06,492,52,0.971304,0.001346,676,52,1
49.142.188.6,192.168.10.5,202208110544,1,6,7,0,23,1,-10000,-10000,44,44,16.243784,1.026516,44,44,1
149.56.206.192,192.168.10.5,202208110545,7,7,14,0,5900,1,0.418534,1e-06,68,52,0.257976,0.000349,68,52,1
80.241.212.242,192.168.10.5,202208110545,7,6,13,0,5900,1,0.345213,0.0,68,52,0.346349,0.000302,68,52,1
20.239.154.236,192.168.10.5,202208110544,1,6,7,0,80,1,-10000,-10000,64,64,16.239942,1.009695,60,60,1
45.61.185.76,192.168.10.5,202208110545,5,2,7,0,52869,1,1.001504,0.0,912,52,0.173823,0.173823,60,52,1
20.205.4.88,192.168.10.5,202208110544,1,6,7,0,80,1,-10000,-10000,64,64,16.239648,1.038585,60,60,1
20.205.108.207,192.168.10.5,202208110544,1,6,7,0,80,1,-10000,-10000,64,64,16.239448,1.019961,60,60,1
89.248.165.107,192.168.10.5,202208110545,5685,3953,9638,0,9006,1849,0.416622,0.0,71,40,0.681964,0.0,212,40,1
