address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.235.250,192.168.10.5,202208070431,6,5,11,0,7474,1,1.124542,0.0,179,52,1.005884,1e-06,60,52,1
104.168.122.127,192.168.10.5,202208070431,15,15,30,0,22,1,1.347088,0.000298,492,52,1.563435,0.000598,676,52,1
163.172.80.40,192.168.10.5,202208070431,1,0,0,1,5353,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
114.33.156.40,192.168.10.5,202208070431,7,4,11,0,23,1,30.863969,0.015779,52,40,30.908242,0.051258,52,40,1
212.192.246.198,192.168.10.5,202208070431,8,9,17,0,25,1,0.270769,0.001195,52,40,0.270264,0.000547,112,40,1
177.202.32.40,192.168.10.5,202208070431,13,15,28,0,22,1,1.326788,0.0,492,52,1.01123,0.0001,676,52,1
123.160.221.19,192.168.10.5,202208070431,15,12,27,0,8041,1,10.002651,0.0,295,52,10.222489,9.6e-05,60,52,1
138.197.103.147,192.168.10.5,202208070432,12,14,26,0,22,1,1.166274,0.000297,700,52,0.969591,0.000149,900,52,1
77.104.114.226,192.168.10.5,202208070432,15,12,27,0,445,1,1.371531,0.002093,180,40,1.852223,0.005586,221,40,1
141.98.9.13,192.168.10.5,202208070432,5,4,9,0,1982,1,1.240151,1e-06,87,40,1.005186,9.6e-05,52,40,1
154.89.5.101,192.168.10.5,202208070432,19,14,33,0,80,1,0.104836,0.0,109,52,0.09705,0.0,1588,52,1
134.17.94.149,192.168.10.5,202208070432,12,14,26,0,22,1,1.313985,0.000596,492,52,0.969045,0.000902,676,52,1
89.248.163.145,192.168.10.5,202208070432,3,1,4,0,3494,1,0.234177,0.013073,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208070432,5,6,11,0,40858,1,1.32472,0.0,87,40,1.035588,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070433,5,5,10,0,5900,1,0.279105,0.0,52,40,0.279156,0.000699,52,40,1
138.122.99.26,192.168.10.5,202208070433,5,4,9,0,3390,1,1.176349,1e-06,83,40,1.006091,0.000141,52,40,1
193.3.19.33,192.168.10.5,202208070433,3,1,4,0,55505,1,0.294058,0.004443,44,40,-10000,-10000,44,44,1
192.241.215.42,192.168.10.5,202208070433,4,4,8,0,28015,1,1.1222,0.000293,60,52,1.122096,9.9e-05,60,52,1
138.197.103.147,192.168.10.5,202208070433,12,14,26,0,22,1,1.16594,0.000266,700,52,0.970227,0.000399,900,52,1
104.168.122.127,192.168.10.5,202208070433,15,15,30,0,22,1,2.146037,1e-06,492,52,2.396898,0.000648,676,52,1
177.202.32.40,192.168.10.5,202208070433,12,15,27,0,22,1,1.328581,0.001181,492,52,0.968074,0.000295,676,52,1
192.241.204.42,192.168.10.5,202208070433,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208070433,10,8,18,0,9917,2,22.15759,0.0,87,40,22.43739,0.0,52,40,1
167.248.133.168,192.168.10.5,202208070433,2,1,3,0,31337,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208070433,14,10,24,0,31337,1,1.153143,0.0,295,40,1.14861,0.000146,60,40,1
77.104.114.226,192.168.10.5,202208070433,2,0,2,0,445,1,0.006837,0.006837,40,40,-10000,-10000,-10000,-10000,1
61.177.172.90,192.168.10.5,202208070433,5,2,7,0,22,1,0.430503,0.000372,908,52,0.216505,0.216505,75,60,1
213.87.101.176,192.168.10.5,202208070433,16,15,31,0,22,1,2.662574,1e-06,492,52,2.619929,0.000797,676,52,1
192.168.3.116,172.29.148.192,202208070432,20,0,20,0,55443,1,12.846717,1.012821,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202208070433,5,4,9,0,2763,1,1.290145,1e-06,87,40,1.005658,0.000138,52,40,1
154.61.69.192,192.168.10.5,202208070434,4,3,7,0,3389,1,0.203214,0.000554,83,40,0.130105,0.070568,59,40,1
134.17.94.149,192.168.10.5,202208070434,12,14,26,0,22,1,1.296169,0.0,492,52,0.966497,0.000801,676,52,1
147.182.209.202,192.168.10.5,202208070434,85,95,180,0,22,1,2.409366,0.0,584,52,2.368792,0.000246,676,52,1
141.98.9.13,192.168.10.5,202208070434,5,4,9,0,11189,1,1.247003,0.0,87,40,1.005201,9e-05,52,40,1
162.142.125.140,192.168.10.5,202208070434,2,1,3,0,33389,1,0.137931,0.137931,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070433,4,2,6,0,31337,2,56.817551,0.149865,60,40,56.977578,56.977578,60,60,1
162.142.125.9,192.168.10.5,202208070434,13,9,22,0,33389,1,1.164813,0.0,295,52,1.1609,9.9e-05,60,52,1
138.197.103.147,192.168.10.5,202208070434,12,13,25,0,22,1,1.165924,0.0,700,52,0.971736,0.001144,900,52,1
170.106.115.55,192.168.10.5,202208070434,1,6,7,0,9684,1,-10000,-10000,52,52,16.197351,1.025487,52,52,1
106.12.163.1,192.168.10.5,202208070434,5,3,8,0,6379,1,0.257637,0.000897,66,52,0.257686,0.187102,60,52,1
51.79.163.240,192.168.10.5,202208070434,12,62,74,0,80,1,2.443577,0.432568,64,64,4.37067,0.0,60,60,1
104.168.122.127,192.168.10.5,202208070434,14,15,29,0,22,1,2.697968,0.000291,492,52,2.653888,0.000748,676,52,1
62.204.41.80,192.168.10.5,202208070434,3,1,4,0,4213,1,0.294029,0.000894,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208070434,1,6,7,0,80,1,-10000,-10000,44,44,16.197382,1.033439,44,44,1
61.177.172.108,192.168.10.5,202208070434,5,2,7,0,22,1,0.366709,0.001444,908,52,0.190393,0.190393,75,60,1
193.105.134.95,192.168.10.5,202208070435,10,12,22,0,22,1,1.274049,0.001792,944,40,0.966946,0.001002,888,40,1
61.177.173.35,192.168.10.5,202208070434,9,24,33,0,22,1,2.030431,1.004171,60,60,6.170387,0.005837,60,60,1
64.62.197.229,192.168.10.5,202208070435,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.157.53,192.168.10.5,202208070435,2,1,3,0,22,1,0.155494,0.155494,48,40,-10000,-10000,48,48,1
45.227.254.20,192.168.10.5,202208070435,5,5,10,0,5900,1,0.295825,0.0,52,40,0.294933,0.000948,52,40,1
134.17.94.149,192.168.10.5,202208070435,13,16,29,0,22,1,1.303629,0.001474,492,40,0.967895,0.00065,676,52,1
42.243.130.88,192.168.10.5,202208070435,1,6,7,0,23,1,-10000,-10000,44,44,16.197355,1.033126,44,44,1
213.87.101.176,192.168.10.5,202208070435,15,14,29,0,22,1,1.368769,0.000297,492,52,0.971285,0.0009,676,52,1
194.165.17.11,192.168.10.5,202208070435,5,4,9,0,23398,1,1.29022,0.0,87,40,1.006376,0.000101,52,40,1
138.197.103.147,192.168.10.5,202208070435,12,14,26,0,22,1,1.163579,0.000294,700,52,0.97038,0.000603,900,52,1
212.192.246.198,192.168.10.5,202208070435,8,9,17,0,25,1,0.267173,0.0,52,40,0.266718,0.000452,112,40,1
194.26.29.152,192.168.10.5,202208070435,3,1,4,0,3645,1,0.280897,0.056905,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202208070435,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.367778,0.66069,52,52,1
147.182.209.202,192.168.10.5,202208070436,15,15,30,0,22,1,2.746583,0.000592,492,52,2.942726,0.000349,676,52,1
91.191.209.206,192.168.10.5,202208070436,5,4,9,0,7652,1,1.280633,0.000304,87,40,1.004882,9.7e-05,52,40,1
167.94.145.27,192.168.10.5,202208070436,2,1,3,0,13969,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208070436,13,9,22,0,13969,1,1.264561,0.0,295,52,1.257978,0.0,60,52,1
49.142.188.6,192.168.10.5,202208070436,1,6,7,0,23,1,-10000,-10000,44,44,16.197362,1.034987,44,44,1
91.191.209.202,192.168.10.5,202208070435,10,8,18,0,4538,2,65.958453,0.0,87,40,66.241311,1e-06,52,40,1
61.177.172.108,192.168.10.5,202208070436,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.168.3.115,172.29.148.192,202208070435,20,0,20,0,55443,1,12.944532,1.001045,60,60,-10000,-10000,-10000,-10000,0
138.197.103.147,192.168.10.5,202208070436,12,14,26,0,22,1,1.163919,0.0,700,52,0.969534,0.000251,900,52,1
173.255.215.150,192.168.10.5,202208070437,2,1,3,0,1983,1,0.115314,0.115314,44,40,-10000,-10000,44,44,1
65.49.20.80,192.168.10.5,202208070437,2,1,3,0,2323,1,0.122457,0.122457,44,40,-10000,-10000,44,44,1
104.168.122.127,192.168.10.5,202208070436,90,109,199,0,22,1,66.19587,0.000297,584,52,66.371234,0.000299,676,52,1
182.111.83.219,192.168.10.5,202208070437,2,5,7,0,23,1,15.653046,15.653046,44,40,8.227313,1.033342,44,44,1
185.7.214.104,192.168.10.5,202208070437,10,6,16,0,80,1,3.993588,0.0,406,52,4.294699,0.000106,10452,52,1
111.7.96.134,192.168.10.5,202208070437,2,2,4,0,12499,1,1.137678,1.137678,52,40,1.026356,1.026356,52,52,1
65.49.20.68,192.168.10.5,202208070437,4,4,8,0,2323,1,1.126937,0.001197,48,40,1.126542,0.000249,48,40,1
213.87.101.176,192.168.10.5,202208070437,15,15,30,0,22,1,1.370875,0.0,492,52,0.972644,0.000746,676,52,1
179.60.147.159,192.168.10.5,202208070437,18,15,33,0,22,1,1.247251,0.000349,1454,52,1.25134,0.000355,676,52,1
45.227.254.20,192.168.10.5,202208070438,5,5,10,0,5900,1,0.284494,0.000258,52,40,0.283892,0.000847,52,40,1
111.7.96.148,192.168.10.5,202208070437,11,9,20,0,12499,1,9.964217,0.0,137,40,10.069564,0.0,60,52,1
147.182.209.202,192.168.10.5,202208070438,15,15,30,0,22,1,1.719438,0.0,492,52,1.923908,0.000337,676,52,1
138.197.103.147,192.168.10.5,202208070438,12,14,26,0,22,1,1.162391,0.000346,700,52,0.968895,5e-05,900,52,1
138.122.99.26,192.168.10.5,202208070438,5,4,9,0,3390,1,1.1749,0.0,83,40,1.004684,0.0,52,40,1
20.231.96.65,192.168.10.5,202208070438,4,3,7,0,3389,1,0.267262,0.000861,83,40,0.164086,0.076622,59,40,1
192.241.219.137,192.168.10.5,202208070437,2,6,7,1,47808,1,87.392088,87.392088,45,44,16.197335,1.022959,44,44,1
161.117.239.46,192.168.10.5,202208070438,2,0,0,2,53,1,1e-06,1e-06,79,78,-10000,-10000,-10000,-10000,1
193.163.125.218,192.168.10.5,202208070438,1,6,7,0,21277,1,-10000,-10000,44,44,16.197081,1.028753,44,44,1
92.255.85.183,192.168.10.5,202208070438,5,4,9,0,56591,1,1.298512,1e-06,87,40,1.006188,0.0001,52,40,1
202.189.7.190,192.168.10.5,202208070438,5,5,10,0,5900,1,0.092945,0.000296,52,40,0.093601,0.000748,52,40,1
104.168.122.127,192.168.10.5,202208070438,14,15,29,0,22,1,1.958654,0.000296,492,52,2.217892,0.000297,676,52,1
91.191.209.202,192.168.10.5,202208070439,5,4,9,0,7747,1,1.294072,1e-06,87,40,1.005839,0.0,52,40,1
167.94.138.151,192.168.10.5,202208070439,2,1,3,0,14402,1,0.192439,0.192439,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208070439,5,4,9,0,2016,1,1.243107,0.0,87,40,1.006131,0.0,52,40,1
167.94.138.44,192.168.10.5,202208070439,14,10,24,0,14402,1,1.213655,0.0,295,40,1.202218,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070439,2,1,3,0,14402,1,0.158492,0.158492,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202208070439,3,1,4,0,6878,1,0.281196,0.013127,44,40,-10000,-10000,44,44,1
36.48.73.65,192.168.10.5,202208070438,7,7,14,0,23,1,30.697872,0.248986,60,40,30.947037,0.250883,60,44,1
194.165.17.11,192.168.10.5,202208070437,20,16,36,0,2390,4,39.723929,0.0,87,40,40.032472,9.9e-05,52,40,1
51.79.163.240,192.168.10.5,202208070438,2,12,14,0,80,1,2.017605,2.017605,64,64,14.140525,0.032098,60,60,1
138.197.103.147,192.168.10.5,202208070439,12,13,25,0,22,1,1.166527,0.0,700,52,0.968508,0.000991,900,52,1
92.118.39.88,192.168.10.5,202208070439,13,7,20,0,80,1,9.428605,0.0,478,40,9.706856,0.000122,12670,44,1
185.142.236.38,192.168.10.5,202208070439,18,14,32,0,8003,1,1.258283,1e-06,307,40,1.241509,0.0,60,44,1
91.191.209.206,192.168.10.5,202208070439,10,9,19,0,16161,2,1.467187,0.0,87,40,1.749491,0.0,52,40,1
213.87.101.176,192.168.10.5,202208070439,15,14,29,0,22,1,1.374496,0.000298,492,52,1.756782,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208070439,8,9,17,0,25,1,0.275856,0.0,52,40,0.275408,0.000399,112,40,1
146.88.240.4,192.168.10.5,202208070439,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
42.101.44.178,192.168.10.5,202208070439,5,3,8,0,6379,1,0.257031,0.0,66,52,0.257248,0.193144,60,52,1
147.182.209.202,192.168.10.5,202208070439,16,14,30,0,22,1,1.16383,0.000306,492,52,0.970274,0.0008,676,52,1
161.35.230.3,192.168.10.5,202208070440,6,5,11,0,1194,1,1.128126,0.0,68,52,1.005629,0.000103,60,52,1
45.227.254.20,192.168.10.5,202208070440,5,5,10,0,5900,1,0.314256,0.0,52,40,0.313692,0.001013,52,40,1
104.168.122.127,192.168.10.5,202208070440,15,16,31,0,22,1,1.193689,0.000296,492,40,0.968745,0.000698,676,52,1
138.197.103.147,192.168.10.5,202208070440,12,14,26,0,22,1,1.163867,0.000288,700,52,0.967298,0.000597,900,52,1
163.123.143.57,192.168.10.5,202208070440,8,9,17,0,25,1,0.2487,0.001196,52,40,0.248549,0.000402,112,40,1
141.98.9.13,192.168.10.5,202208070440,5,4,9,0,5744,1,1.24999,0.0,87,40,1.005405,0.000142,52,40,1
91.240.118.105,192.168.10.5,202208070440,4,3,7,0,38474,1,1.29763,1e-06,52,40,1.292276,9.8e-05,52,40,1
192.241.213.213,192.168.10.5,202208070440,1,6,7,0,5431,1,-10000,-10000,44,44,16.197435,1.014073,44,44,1
128.199.29.147,192.168.10.5,202208070440,6,4,10,0,5007,1,30.866465,0.0,44,40,1.121464,9.3e-05,44,40,1
222.146.237.78,192.168.10.5,202208070440,4,8,12,0,23,1,7.667735,2.964935,52,40,4.11359,1.008979,52,44,1
52.20.78.240,192.168.10.5,202208070440,8,12,20,0,38980,1,0.195136,4.6e-05,2856,52,0.182021,0.0,569,52,1
45.148.10.81,192.168.10.5,202208070441,7,7,14,0,80,1,0.239221,1e-06,61,40,0.240563,0.0,212,40,1
92.118.39.30,192.168.10.5,202208070441,6,5,11,0,30538,1,1.277349,0.0,61,52,1.00574,0.0,60,52,1
91.191.209.206,192.168.10.5,202208070441,5,4,9,0,55389,1,1.287236,0.0,87,40,1.005436,0.0,52,40,1
61.177.173.51,192.168.10.5,202208070441,5,2,7,0,22,1,0.408745,1e-06,908,52,0.210563,0.210563,75,60,1
138.197.103.147,192.168.10.5,202208070441,12,14,26,0,22,1,1.165084,0.0,700,52,0.971793,0.000104,900,52,1
92.255.85.183,192.168.10.5,202208070441,5,4,9,0,56259,1,1.292873,0.0,87,40,1.006034,9.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208070441,32,12,44,0,64297,1,5.026715,0.0,575,52,5.026741,5.1e-05,3876,52,1
91.191.209.202,192.168.10.5,202208070441,10,8,18,0,7410,2,32.288343,0.0,87,40,32.571036,0.0,52,40,1
213.87.101.176,192.168.10.5,202208070441,14,14,28,0,22,1,1.377189,0.000292,492,52,0.967796,0.000848,676,52,1
104.168.122.127,192.168.10.5,202208070441,15,16,31,0,22,1,2.361358,0.0,492,40,2.317522,0.000547,676,52,1
147.182.209.202,192.168.10.5,202208070441,15,14,29,0,22,1,2.235658,0.0,492,52,2.431649,0.0012,676,52,1
192.241.213.213,192.168.10.5,202208070442,4,4,8,0,5431,1,1.136772,0.0,60,52,1.133332,9.8e-05,60,52,1
194.26.29.11,192.168.10.5,202208070442,5,4,9,0,41339,1,1.288062,0.0,87,40,1.00598,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070442,5,5,10,0,5900,1,0.285669,0.000309,52,40,0.285591,0.000649,52,40,1
143.92.32.148,192.168.10.5,202208070442,23,18,41,0,80,1,0.078977,0.0,393,40,0.055661,0.0,11268,40,1
114.156.3.164,192.168.10.5,202208070442,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202208070442,3,1,4,0,3894,1,0.289293,0.003534,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070442,12,13,25,0,22,1,1.161475,0.000339,700,52,0.969394,0.000998,900,52,1
104.168.122.127,192.168.10.5,202208070443,15,15,30,0,22,1,1.599944,0.000305,492,52,1.862813,0.000656,676,52,1
61.177.173.51,192.168.10.5,202208070443,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208070443,5,4,9,0,3390,1,1.214203,0.0,83,40,1.006388,0.0,52,40,1
163.172.139.143,192.168.10.5,202208070443,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
45.61.184.10,192.168.10.5,202208070442,11,7,18,0,5555,1,45.182046,1e-06,210,40,1.118852,0.000251,199,44,1
51.79.163.240,192.168.10.5,202208070442,19,93,112,0,80,1,22.631194,0.219842,64,64,5.399217,0.0,60,60,1
91.191.209.206,192.168.10.5,202208070442,10,8,18,0,41001,2,51.233181,0.0,87,40,51.510033,0.0,52,40,1
212.192.246.198,192.168.10.5,202208070443,8,9,17,0,25,1,0.271958,0.002046,52,40,0.271116,0.0005,112,40,1
147.182.209.202,192.168.10.5,202208070443,15,15,30,0,22,1,3.528281,0.000858,492,52,3.730115,0.0,676,52,1
213.87.101.176,192.168.10.5,202208070443,15,15,30,0,22,1,1.381627,0.0,492,52,1.640155,5e-05,676,52,1
185.220.101.164,192.168.10.5,202208070443,11,7,18,0,21,1,1.844594,0.25678,52,40,2.102724,0.000899,78,40,1
138.197.103.147,192.168.10.5,202208070444,12,13,25,0,22,1,1.164733,0.000296,700,52,0.97129,0.001151,900,52,1
185.156.74.58,192.168.10.5,202208070444,3,1,4,0,8879,1,0.230875,0.008035,44,40,-10000,-10000,44,44,1
104.168.122.127,192.168.10.5,202208070444,14,14,28,0,22,1,1.194534,0.000298,492,52,1.15374,0.001049,676,52,1
196.188.141.100,192.168.10.5,202208070444,7,4,11,0,23,1,35.998008,0.032151,60,40,36.328426,0.331505,60,44,1
192.241.206.128,192.168.10.5,202208070444,1,6,7,0,8040,1,-10000,-10000,44,44,16.197342,1.007484,44,44,1
89.248.165.154,192.168.10.5,202208070444,7,6,13,0,8332,1,2.694142,0.000896,60,40,2.932156,0.0,60,44,1
91.191.209.202,192.168.10.5,202208070443,20,16,36,0,5210,4,58.614944,0.0,87,40,58.899485,4.6e-05,52,40,1
45.227.254.20,192.168.10.5,202208070445,5,5,10,0,5900,1,0.312501,0.00116,52,40,0.311449,0.001248,52,40,1
123.160.221.21,192.168.10.5,202208070444,15,12,27,0,5166,1,9.997641,0.0,295,52,10.226039,9.4e-05,60,52,1
193.105.134.95,192.168.10.5,202208070445,28,33,61,0,22,1,0.308952,0.00081,944,40,0.331624,0.00135,888,40,1
89.248.163.140,192.168.10.5,202208070445,3,1,4,0,13398,1,0.230875,0.023561,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070445,12,14,26,0,22,1,1.171896,0.0,700,52,0.971083,0.000197,900,52,1
123.160.221.5,192.168.10.5,202208070444,5,6,11,0,5166,1,4.084406,0.218655,52,40,16.197396,1.0363,52,52,1
180.76.141.243,192.168.10.5,202208070445,5,3,8,0,6379,1,0.280015,0.0,66,52,0.279981,0.169588,60,52,1
91.191.209.206,192.168.10.5,202208070445,5,4,9,0,2173,1,1.294009,0.0,87,40,1.006187,0.000103,52,40,1
147.182.209.202,192.168.10.5,202208070445,15,14,29,0,22,1,2.171927,0.0,492,52,2.36093,0.001188,676,52,1
142.202.190.232,192.168.10.5,202208070445,6,5,11,0,5900,1,0.176104,0.059256,52,40,0.239415,0.001198,52,40,1
194.26.29.37,192.168.10.5,202208070445,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.87.101.176,192.168.10.5,202208070445,15,15,30,0,22,1,1.389932,0.0,492,52,1.504948,0.0,676,52,1
104.168.122.127,192.168.10.5,202208070445,14,15,29,0,22,1,2.281014,0.000298,492,52,2.538484,0.000216,676,52,1
103.114.104.92,192.168.10.5,202208070446,6,6,12,0,25,1,0.207323,0.048195,52,40,0.206873,0.000447,112,40,1
146.88.240.4,192.168.10.5,202208070446,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
94.102.61.28,192.168.10.5,202208070445,5,10,15,0,8114,1,20.540366,0.000292,60,44,9.665751,1e-06,60,44,1
103.73.160.183,192.168.10.5,202208070446,5,5,10,0,9292,1,8.884643,0.002645,59,40,8.942508,0.0,52,40,1
138.197.103.147,192.168.10.5,202208070446,12,14,26,0,22,1,1.16004,0.0,700,52,0.965648,0.000754,900,52,1
91.191.209.202,192.168.10.5,202208070446,5,4,9,0,8631,1,1.292025,0.000246,87,40,1.005585,0.000101,52,40,1
92.255.85.183,192.168.10.5,202208070446,10,8,18,0,56293,2,9.165891,0.000294,87,40,9.465904,1e-06,52,40,1
194.165.17.11,192.168.10.5,202208070444,25,21,46,0,8899,5,40.345756,0.0,87,40,40.62453,6e-05,52,40,1
184.105.247.254,192.168.10.5,202208070447,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208070446,12,46,58,0,80,1,2.465038,0.056902,64,64,6.684693,0.018569,60,60,1
146.88.240.248,192.168.10.5,202208070447,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
47.94.170.119,192.168.10.5,202208070447,2,2,4,0,6379,1,1.115011,1.115011,60,40,1.03514,1.03514,60,60,1
45.143.203.2,192.168.10.5,202208070447,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.168.122.127,192.168.10.5,202208070447,15,15,30,0,22,1,2.311037,0.001199,492,52,2.577802,0.000104,676,52,1
147.182.209.202,192.168.10.5,202208070447,14,14,28,0,22,1,1.161506,0.0,492,52,0.969694,0.000946,676,52,1
8.142.129.157,192.168.10.5,202208070442,724,637,1361,0,8443,43,23.270562,0.0,709,40,23.271033,0.0,5660,40,1
212.192.246.198,192.168.10.5,202208070447,8,8,16,0,25,1,0.263031,0.002045,52,40,0.263078,0.0005,112,40,1
138.197.103.147,192.168.10.5,202208070447,12,14,26,0,22,1,1.165364,0.000295,700,52,0.970991,0.000499,900,52,1
45.227.254.20,192.168.10.5,202208070447,5,5,10,0,5900,1,0.275259,0.0,52,40,0.27521,0.000948,52,40,1
106.75.103.19,192.168.10.5,202208070447,3,2,5,0,2401,1,1.243405,0.382787,44,40,1.023109,1.023109,44,44,1
202.189.7.190,192.168.10.5,202208070447,5,7,12,0,5900,1,0.750994,0.000261,52,40,0.322273,0.000688,52,40,1
194.26.29.11,192.168.10.5,202208070447,5,4,9,0,40345,1,1.282091,0.0,87,40,1.006078,0.0,52,40,1
213.87.101.176,192.168.10.5,202208070447,15,15,30,0,22,1,2.573741,0.0,492,52,2.53359,0.000299,676,52,1
198.199.116.10,192.168.10.5,202208070447,1,6,7,0,28017,1,-10000,-10000,44,44,16.197413,1.004571,44,44,1
106.75.227.154,192.168.10.5,202208070447,34,38,72,0,2401,1,1.211895,0.0,295,52,1.006093,3.4e-05,64,52,1
89.248.165.71,192.168.10.5,202208070448,3,1,4,0,2801,1,0.229383,0.069084,44,40,-10000,-10000,44,44,1
193.201.9.109,192.168.10.5,202208070448,3,1,4,0,3439,1,0.280901,0.000893,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202208070448,10,8,18,0,6671,2,7.01158,0.0,87,40,7.301834,1e-06,52,40,1
162.142.125.245,192.168.10.5,202208070448,2,1,3,0,27802,1,0.143877,0.143877,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208070448,16,11,27,0,27802,1,1.153755,0.0,295,40,1.149456,0.000107,60,52,1
162.142.125.160,192.168.10.5,202208070448,2,1,3,0,27802,1,0.139158,0.139158,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208070448,8,7,15,0,9829,2,21.587111,0.0,87,40,21.8673,9.4e-05,52,40,1
138.122.99.26,192.168.10.5,202208070448,5,4,9,0,3390,1,1.196365,0.0,83,40,1.005678,9.7e-05,52,40,1
192.241.206.128,192.168.10.5,202208070448,6,5,11,0,8040,1,1.130196,0.00029,169,52,1.00488,1e-06,60,52,1
91.191.209.206,192.168.10.5,202208070447,15,12,27,0,11020,3,61.281682,0.0,87,40,61.56337,5.9e-05,52,40,1
104.168.122.127,192.168.10.5,202208070448,14,14,28,0,22,1,1.820427,0.0003,492,52,2.069353,0.0009,676,52,1
138.197.103.147,192.168.10.5,202208070448,12,15,27,0,22,1,1.161785,0.000888,700,52,0.968796,0.000846,900,52,1
193.142.146.216,192.168.10.5,202208070448,7,8,15,0,4895,1,3.154388,0.0,87,40,3.081521,0.0,52,40,1
147.182.209.202,192.168.10.5,202208070449,16,14,30,0,22,1,1.879117,0.0,492,52,2.0895,0.000946,676,52,1
194.26.29.11,192.168.10.5,202208070449,6,5,11,0,42022,1,0.656288,0.000258,87,40,0.656298,0.000109,52,40,1
91.191.209.202,192.168.10.5,202208070449,10,8,18,0,49285,2,7.147628,0.0,87,40,7.440469,0.0,52,40,1
185.245.86.226,192.168.10.5,202208070449,2,1,3,0,10554,1,0.178167,0.178167,44,40,-10000,-10000,44,44,1
37.120.148.78,192.168.10.5,202208070449,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.105,192.168.10.5,202208070449,4,3,7,0,4001,1,1.297407,0.000252,52,40,1.299456,9.9e-05,52,40,1
51.79.163.240,192.168.10.5,202208070449,9,33,42,0,80,1,3.144555,0.078343,64,64,10.026938,0.0,60,60,1
213.87.101.176,192.168.10.5,202208070449,15,14,29,0,22,1,1.383127,0.0,492,52,1.598274,0.000846,676,52,1
101.43.73.147,192.168.10.5,202208070449,6,5,11,0,5902,1,1.197542,0.0,60,52,1.190777,0.000109,60,52,1
92.255.85.183,192.168.10.5,202208070449,5,4,9,0,56055,1,1.302361,0.00035,87,40,1.004843,0.000195,52,40,1
89.248.165.60,192.168.10.5,202208070450,3,1,4,0,3379,1,0.230883,0.008029,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070450,12,13,25,0,22,1,1.165665,0.0,700,52,0.968998,0.000854,900,52,1
159.223.157.53,192.168.10.5,202208070450,14,12,26,0,22,1,0.159395,0.000297,84,52,0.179126,0.000444,676,52,1
45.227.254.20,192.168.10.5,202208070450,5,5,10,0,5900,1,0.291634,0.001148,52,40,0.290814,0.000794,52,40,1
104.168.122.127,192.168.10.5,202208070450,15,15,30,0,22,1,1.183479,0.000594,492,52,1.039378,5e-05,676,52,1
45.134.144.140,192.168.10.5,202208070450,3,1,4,0,59443,1,0.248421,0.004741,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208070449,20,17,37,0,1254,4,55.052438,0.0,87,40,55.330407,5.5e-05,52,40,1
