address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
157.245.204.23,192.168.10.5,202208092057,14,14,28,0,22,1,1.093596,0.0,492,52,0.975628,0.00121,676,52,1
207.154.224.156,192.168.10.5,202208092057,6,4,10,0,18006,1,30.727136,0.0,44,40,1.262526,0.000148,44,40,1
92.118.161.33,192.168.10.5,202208092057,6,5,11,0,6443,1,1.189496,0.000889,259,52,1.007234,0.0,60,52,1
61.177.173.35,192.168.10.5,202208092057,11,11,22,0,22,1,0.25499,1e-06,908,52,0.253249,0.000245,699,52,1
45.12.131.80,192.168.10.5,202208092058,14,14,28,0,22,1,1.13852,0.000562,492,52,0.984668,0.000899,676,52,1
164.90.204.9,192.168.10.5,202208092058,14,14,28,0,22,1,1.259234,0.000313,492,52,0.97733,0.001016,676,52,1
111.7.96.148,192.168.10.5,202208092057,16,14,30,0,9439,1,10.001155,0.000258,295,40,10.113756,0.0,60,52,1
103.253.144.208,192.168.10.5,202208092057,1,6,7,0,80,1,-10000,-10000,64,64,16.239367,1.018753,60,60,1
123.160.221.13,192.168.10.5,202208092057,5,6,11,0,9439,1,4.155006,0.246018,52,40,16.239502,1.023159,52,52,1
20.214.229.250,192.168.10.5,202208092058,8,6,14,0,22,1,10.993784,0.0,492,52,10.952857,0.001346,676,52,1
80.66.88.108,192.168.10.5,202208092058,4,3,7,0,3389,1,0.372946,0.0,83,40,0.292776,0.082359,59,40,1
159.203.0.249,192.168.10.5,202208092058,14,14,28,0,22,1,1.173411,0.0,492,52,0.977533,0.000948,676,52,1
89.248.165.71,192.168.10.5,202208092058,3,1,4,0,63333,1,0.228186,0.045276,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202208092058,2,1,3,0,5277,1,0.198677,0.198677,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092058,5,5,10,0,5900,1,0.295819,0.0,52,40,0.295125,0.001199,52,40,1
167.94.138.45,192.168.10.5,202208092058,13,9,22,0,5277,1,1.215691,0.000876,295,52,1.211601,0.0,60,52,1
162.142.125.160,192.168.10.5,202208092058,2,1,3,0,5277,1,0.145069,0.145069,60,40,-10000,-10000,60,60,1
164.132.225.175,192.168.10.5,202208092058,12,15,27,0,22,1,1.288685,0.000854,492,52,0.975836,5e-05,676,52,1
171.22.30.153,192.168.10.5,202208092058,5,3,8,0,22,1,0.248444,0.001795,60,52,0.249101,0.247803,75,52,1
