address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.247.127.106,192.168.10.5,202208050947,5,30,35,0,80,1,10.99866,1.072146,64,64,10.022987,0.0,60,60,1
212.192.246.198,192.168.10.5,202208050948,8,9,17,0,25,1,0.268139,0.00116,52,40,0.267777,0.00035,112,40,1
138.122.99.26,192.168.10.5,202208050948,5,4,9,0,3390,1,1.184181,0.0,83,40,1.006142,0.000162,52,40,1
162.142.125.234,192.168.10.5,202208050948,2,1,3,0,9004,1,0.151907,0.151907,44,40,-10000,-10000,44,44,1
92.118.160.13,192.168.10.5,202208050948,4,4,8,0,1521,1,1.290487,1e-06,44,44,1.394936,9.8e-05,44,40,1
162.142.125.220,192.168.10.5,202208050948,27,19,46,0,9004,2,15.226556,0.0,295,40,15.387758,1e-06,60,40,1
187.170.241.115,192.168.10.5,202208050948,12,15,27,0,22,1,1.178827,0.0,492,52,0.977184,0.000299,676,52,1
172.247.168.149,192.168.10.5,202208050941,36,186,222,0,80,1,93.019292,0.035758,64,64,64.36986,1e-06,60,60,1
59.58.115.204,192.168.10.5,202208050948,2,1,3,0,23,1,0.201983,0.201983,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208050948,3,1,4,0,6211,1,0.228492,0.004493,44,40,-10000,-10000,44,44,1
45.227.253.45,192.168.10.5,202208050948,5,4,9,0,1859,1,1.23629,0.000604,87,40,1.005958,1e-06,52,40,1
194.26.29.195,192.168.10.5,202208050948,3,1,4,0,38989,1,0.280585,0.013124,44,40,-10000,-10000,44,44,1
159.223.143.107,192.168.10.5,202208050948,1,0,0,1,1027,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
128.199.124.131,192.168.10.5,202208050948,14,14,28,0,22,1,1.097455,0.0,492,52,0.972657,0.001098,676,52,1
185.7.214.104,192.168.10.5,202208050948,67,65,132,0,9001,1,1.311071,0.0,548,40,1.006249,0.0,64,52,1
162.142.125.160,192.168.10.5,202208050948,6,3,9,0,46344,3,36.244948,0.14033,60,40,36.397571,19.007494,60,60,1
167.248.133.142,192.168.10.5,202208050949,2,1,3,0,465,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208050949,13,9,22,0,465,1,0.147502,0.0,295,52,0.145619,5e-05,1410,52,1
91.240.118.71,192.168.10.5,202208050949,3,1,4,0,6787,1,0.290138,0.004789,44,40,-10000,-10000,44,44,1
163.172.33.89,192.168.10.5,202208050949,4,4,8,0,13711,1,1.274993,1e-06,44,40,1.268451,9.2e-05,44,40,1
191.232.193.91,192.168.10.5,202208050949,12,15,27,0,22,1,1.287207,0.0,492,52,0.971412,0.0001,676,52,1
167.99.36.185,192.168.10.5,202208050949,14,14,28,0,22,1,1.29439,0.0,492,52,0.973443,0.000998,676,52,1
205.205.150.57,192.168.10.5,202208050949,1,6,7,0,21,1,-10000,-10000,52,52,16.197462,1.025857,52,52,1
125.209.125.230,192.168.10.5,202208050949,4,3,7,0,3389,1,0.20676,0.000559,83,40,0.161092,0.040825,59,40,1
45.227.254.20,192.168.10.5,202208050949,5,5,10,0,5900,1,0.297883,0.003295,52,40,0.299376,0.001401,52,40,1
192.241.207.115,192.168.10.5,202208050949,1,6,7,0,2095,1,-10000,-10000,44,44,16.197484,1.008152,44,44,1
121.138.145.136,192.168.10.5,202208050949,18,15,33,0,3389,1,0.137348,0.0,82,40,0.099238,0.0,59,40,1
194.26.29.86,192.168.10.5,202208050949,3,1,4,0,2899,1,0.288094,0.034248,44,40,-10000,-10000,44,44,1
167.94.145.87,192.168.10.5,202208050949,2,1,3,0,3389,1,0.241302,0.241302,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208050949,20,12,32,0,3389,1,3.001061,0.0,295,52,3.011849,0.00025,71,52,1
123.160.221.15,192.168.10.5,202208050949,5,6,11,0,12246,1,4.245331,0.211524,52,40,16.201404,1.016834,52,52,1
123.160.221.21,192.168.10.5,202208050949,16,13,29,0,12246,1,10.020426,0.0,295,40,10.476744,9.7e-05,60,52,1
172.247.127.106,192.168.10.5,202208050949,5,30,35,0,80,1,11.278058,1.258296,64,64,10.027045,9.8e-05,60,60,1
147.182.171.119,192.168.10.5,202208050950,5,5,10,0,22254,1,1.258062,0.000299,44,40,1.271915,0.0,44,40,1
42.81.206.126,192.168.10.5,202208050950,3,1,4,0,30002,1,0.168595,0.001197,44,40,-10000,-10000,44,44,1
187.170.241.115,192.168.10.5,202208050950,67,91,158,0,22,1,1.174349,0.0,584,52,0.973709,0.0,676,52,1
128.199.124.131,192.168.10.5,202208050950,14,15,29,0,22,1,1.085873,0.0,492,52,0.973601,0.0,676,52,1
167.99.36.185,192.168.10.5,202208050950,15,14,29,0,22,1,1.26873,0.0,492,52,0.971818,0.000999,676,52,1
45.143.203.71,192.168.10.5,202208050950,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.95,192.168.10.5,202208050950,3,1,4,0,18832,1,0.238837,0.014323,44,40,-10000,-10000,44,44,1
192.241.207.115,192.168.10.5,202208050950,5,5,10,0,2095,1,1.12097,1e-06,80,52,1.005703,0.000104,60,52,1
154.61.69.192,192.168.10.5,202208050950,4,3,7,0,3389,1,0.144168,0.0,83,40,0.122702,0.020108,59,40,1
185.99.135.132,192.168.10.5,202208050950,5,4,9,0,35852,1,1.264326,0.00086,87,40,1.005545,5.4e-05,52,40,1
187.170.241.115,192.168.10.5,202208050951,12,14,26,0,22,1,1.17851,0.0,492,52,0.971739,0.001097,676,52,1
167.99.36.185,192.168.10.5,202208050952,14,14,28,0,22,1,1.266968,1e-06,492,52,0.966962,0.00102,676,52,1
128.199.124.131,192.168.10.5,202208050952,14,15,29,0,22,1,1.091773,0.0,492,52,0.974646,5e-05,676,52,1
45.227.253.45,192.168.10.5,202208050952,5,4,9,0,1869,1,1.255898,0.0,87,40,1.006554,4e-05,52,40,1
212.192.246.198,192.168.10.5,202208050952,8,9,17,0,25,1,0.28746,0.001497,52,40,0.287003,0.000499,112,40,1
45.227.253.99,192.168.10.5,202208050952,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.222.231,192.168.10.5,202208050951,1,6,7,0,2096,1,-10000,-10000,44,44,16.197382,1.018164,44,44,1
46.161.27.52,192.168.10.5,202208050952,3,1,4,0,33899,1,0.256171,0.018771,44,40,-10000,-10000,44,44,1
128.14.141.37,192.168.10.5,202208050952,3,1,4,0,7443,1,0.174556,0.041684,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208050952,6,5,11,0,7443,1,1.163029,0.0,264,52,1.005736,5.9e-05,60,52,1
185.99.135.132,192.168.10.5,202208050953,5,4,9,0,35914,1,1.257731,0.0,87,40,1.004892,0.000106,52,40,1
125.209.125.230,192.168.10.5,202208050953,4,3,7,0,3389,1,0.235624,0.001497,83,40,0.161995,0.064147,59,40,1
138.122.99.26,192.168.10.5,202208050953,5,4,9,0,3390,1,1.180271,0.000598,83,40,1.005653,9.6e-05,52,40,1
172.247.127.106,192.168.10.5,202208050952,5,30,35,0,80,1,11.634355,1.111731,64,64,10.030954,0.032145,60,60,1
187.170.241.115,192.168.10.5,202208050953,12,15,27,0,22,1,1.177028,0.0,492,52,0.9743,0.0001,676,52,1
118.194.253.74,192.168.10.5,202208050953,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.31,192.168.10.5,202208050953,1,0,0,1,49152,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
128.199.124.131,192.168.10.5,202208050953,14,15,29,0,22,1,1.100387,0.0,492,52,0.982031,0.000149,676,52,1
172.247.168.149,192.168.10.5,202208050949,24,124,148,0,80,1,91.655984,0.265424,64,64,63.757544,0.0,60,60,1
104.244.75.159,192.168.10.5,202208050953,14,15,29,0,22,1,1.262734,0.0,492,52,0.972695,0.000702,676,52,1
205.205.150.57,192.168.10.5,202208050950,3,18,21,0,23,2,91.611345,63.262537,52,52,60.048145,1.01389,52,52,1
167.94.138.131,192.168.10.5,202208050954,2,1,3,0,2101,1,0.203175,0.203175,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208050954,13,9,22,0,2101,1,1.202387,0.0,295,52,1.197307,0.0,60,52,1
167.248.133.167,192.168.10.5,202208050954,2,1,3,0,21256,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208050954,14,10,24,0,21256,1,1.15076,1e-06,295,40,1.145469,9.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208050954,6,7,13,0,25,1,0.103691,0.001499,52,40,0.103284,0.000249,112,40,1
162.142.125.160,192.168.10.5,202208050954,4,2,6,0,2101,2,0.114413,0.039291,60,40,0.108377,0.108377,60,60,1
46.161.27.47,192.168.10.5,202208050954,3,1,4,0,7289,1,0.234126,0.029801,44,40,-10000,-10000,44,44,1
192.241.222.231,192.168.10.5,202208050954,5,5,10,0,2096,1,1.134687,0.0,80,52,1.005141,1e-06,60,52,1
91.240.118.75,192.168.10.5,202208050954,3,1,4,0,8806,1,0.284493,0.00209,44,40,-10000,-10000,44,44,1
167.99.36.185,192.168.10.5,202208050953,91,106,197,0,22,1,64.03724,0.0,584,52,64.295188,9.9e-05,676,52,1
89.248.163.140,192.168.10.5,202208050954,6,2,8,0,39999,2,12.920901,0.03219,44,40,13.191202,13.191202,44,44,1
45.231.209.39,192.168.10.5,202208050954,1,6,7,0,23,1,-10000,-10000,44,44,16.197649,1.007798,44,44,1
187.170.241.115,192.168.10.5,202208050954,12,15,27,0,22,1,1.173988,0.0,492,52,0.971939,0.000949,676,52,1
202.189.7.190,192.168.10.5,202208050955,5,5,10,0,5900,1,0.101294,0.0,52,40,0.100861,0.001387,52,40,1
128.199.124.131,192.168.10.5,202208050955,14,15,29,0,22,1,1.0903,0.0,492,52,0.9746,0.000143,676,52,1
185.196.220.70,192.168.10.5,202208050955,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208050955,5,5,10,0,5900,1,0.276473,0.010733,52,40,0.279604,0.001346,52,40,1
194.26.29.86,192.168.10.5,202208050955,3,1,4,0,3117,1,0.280564,0.026239,44,40,-10000,-10000,44,44,1
111.101.125.17,192.168.10.5,202208050955,7,4,11,0,23,1,31.036251,0.009506,52,40,31.080198,0.044316,52,40,1
157.119.108.66,192.168.10.5,202208050952,320,266,586,0,445,1,31.741458,0.0,4196,40,31.77298,0.0,221,40,1
167.94.138.159,192.168.10.5,202208050955,2,1,3,0,52536,1,0.197494,0.197494,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208050955,14,10,24,0,52536,1,1.209168,0.0,295,40,1.20408,0.0,60,40,1
167.99.36.185,192.168.10.5,202208050956,14,15,29,0,22,1,1.268475,0.0,492,52,0.968505,0.0,676,52,1
45.250.65.104,192.168.10.5,202208050956,16,12,28,0,22,1,1.233882,0.039326,916,52,0.971652,0.002204,676,52,1
91.240.118.77,192.168.10.5,202208050956,3,1,4,0,49285,1,0.289237,0.00086,44,40,-10000,-10000,44,44,1
167.94.138.155,192.168.10.5,202208050956,2,1,3,0,12330,1,0.203468,0.203468,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208050955,7,32,39,0,80,1,3.84646,0.840027,64,64,8.227314,0.013081,60,60,1
162.142.125.160,192.168.10.5,202208050955,4,2,6,0,52536,2,25.936245,0.140331,60,40,26.076509,26.076509,60,60,1
167.94.138.61,192.168.10.5,202208050956,14,10,24,0,12330,1,1.212466,0.0,295,40,1.202875,9.4e-05,60,40,1
187.170.241.115,192.168.10.5,202208050956,12,14,26,0,22,1,1.170724,0.0,492,52,0.971753,0.001084,676,52,1
154.89.5.92,192.168.10.5,202208050956,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202208050956,32,11,43,0,64297,1,4.982294,0.0,575,52,5.02339,0.000146,3876,52,1
205.205.150.57,192.168.10.5,202208050955,2,7,9,0,25,2,89.691698,89.691698,52,52,58.094321,1.034984,52,40,1
141.255.162.196,192.168.10.5,202208050955,5,3,8,0,23,1,45.298899,0.257103,60,52,45.555388,0.261028,60,52,1
192.241.214.25,192.168.10.5,202208050956,1,6,7,0,2181,1,-10000,-10000,44,44,16.197363,1.02427,44,44,1
223.178.121.230,192.168.10.5,202208050956,2,5,7,0,23,1,15.531647,15.531647,44,40,8.22351,1.017676,44,44,1
125.209.125.230,192.168.10.5,202208050956,4,3,7,0,3389,1,0.225803,0.001797,83,40,0.161028,0.039041,59,40,1
212.192.246.198,192.168.10.5,202208050956,8,9,17,0,25,1,0.279399,0.0,52,40,0.278605,0.000598,112,40,1
191.232.193.91,192.168.10.5,202208050956,15,15,30,0,22,1,1.285436,0.0,492,52,0.966859,0.0,676,52,1
104.244.75.159,192.168.10.5,202208050956,12,15,27,0,22,1,1.279153,0.001198,492,52,0.967549,0.0,676,52,1
185.99.135.132,192.168.10.5,202208050956,5,4,9,0,36058,1,1.260687,0.0,87,40,1.006298,0.0001,52,40,1
138.94.148.161,192.168.10.5,202208050956,8,5,13,0,23,1,40.814664,0.00444,60,40,41.113341,0.301668,60,44,1
45.93.16.121,192.168.10.5,202208050957,3,1,4,0,5038,1,0.219848,0.005937,44,40,-10000,-10000,44,44,1
167.99.36.185,192.168.10.5,202208050957,14,15,29,0,22,1,1.266928,0.0,492,52,0.973054,0.000204,676,52,1
167.94.138.109,192.168.10.5,202208050957,2,1,3,0,4567,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
118.123.105.87,192.168.10.5,202208050957,7,8,15,0,1220,1,7.466509,0.000902,93,40,7.678837,0.000115,60,44,1
167.94.138.44,192.168.10.5,202208050957,16,11,27,0,4567,1,1.205873,0.0,295,40,1.200044,9.7e-05,60,52,1
167.94.138.103,192.168.10.5,202208050957,2,1,3,0,993,1,0.20196,0.20196,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208050957,9,6,15,0,993,1,0.205274,0.000305,295,52,0.204374,0.00085,1410,52,1
162.142.125.160,192.168.10.5,202208050957,4,2,6,0,4567,2,0.325578,0.149867,60,40,0.474829,0.474829,60,60,1
205.205.150.57,192.168.10.5,202208050957,1,1,2,0,37,1,-10000,-10000,52,52,-10000,-10000,40,40,1
187.170.241.115,192.168.10.5,202208050957,12,15,27,0,22,1,1.176965,0.0,492,52,0.972397,0.000949,676,52,1
59.108.99.221,192.168.10.5,202208050958,5,3,8,0,6379,1,0.257389,0.0,66,52,0.257488,0.212247,60,52,1
154.61.69.192,192.168.10.5,202208050958,4,4,8,0,3389,1,0.181111,0.000301,83,40,0.13188,0.0002,59,40,1
91.240.118.77,192.168.10.5,202208050958,3,1,4,0,4645,1,0.292828,0.000896,44,40,-10000,-10000,44,44,1
192.241.214.25,192.168.10.5,202208050958,5,5,10,0,2181,1,1.117455,0.0,80,52,1.005045,0.000246,60,52,1
138.122.99.26,192.168.10.5,202208050958,5,5,10,0,3390,1,1.210626,1e-06,83,40,1.005897,4.3e-05,52,40,1
104.244.75.159,192.168.10.5,202208050958,12,15,27,0,22,1,1.288985,0.001227,492,52,0.972878,0.0,676,52,1
191.232.193.91,192.168.10.5,202208050958,14,14,28,0,22,1,1.287179,1e-06,492,52,0.973648,0.001251,676,52,1
167.99.36.185,192.168.10.5,202208050958,14,14,28,0,22,1,1.265781,0.001196,492,52,0.971775,0.001282,676,52,1
172.247.168.149,192.168.10.5,202208050958,7,32,39,0,80,1,3.794892,0.791234,64,64,8.741239,0.032165,60,60,1
