address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208081230,5,5,10,0,5900,1,0.29872,0.0,52,40,0.299571,0.000951,52,40,1
58.246.49.60,192.168.10.5,202208081231,5,5,10,0,30022,1,1.076873,0.000313,60,40,1.072719,0.000115,60,52,1
80.66.88.108,192.168.10.5,202208081231,4,3,7,0,3389,1,0.419161,0.000266,83,40,0.30027,0.125134,59,40,1
168.100.10.60,192.168.10.5,202208081231,4,0,4,0,443,1,4.225369,1.001849,60,60,-10000,-10000,-10000,-10000,1
190.102.49.87,192.168.10.5,202208081230,7,4,11,0,23,1,40.747877,0.012233,60,40,41.032527,0.302446,60,44,1
157.230.217.91,192.168.10.5,202208081231,5,7,12,0,45822,1,3.589899,0.0,44,40,2.029959,0.0,44,40,1
164.92.197.101,192.168.10.5,202208081231,14,15,29,0,22,1,1.289884,0.0,492,52,0.975886,0.000544,676,52,1
124.158.165.29,192.168.10.5,202208081231,3,2,5,0,57822,1,0.143868,0.002043,44,40,0.145363,0.145363,44,40,1
194.26.29.86,192.168.10.5,202208081231,3,1,4,0,2691,1,0.292827,0.03549,44,40,-10000,-10000,44,44,1
43.154.62.70,192.168.10.5,202208081231,12,15,27,0,22,1,1.078377,0.001497,492,52,0.975638,0.000647,676,52,1
45.134.144.33,192.168.10.5,202208081232,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
8.213.17.251,192.168.10.5,202208081232,12,15,27,0,22,1,1.20138,0.000562,492,52,0.972846,0.000545,676,52,1
137.184.211.91,192.168.10.5,202208081232,14,15,29,0,22,1,1.163309,1e-06,492,52,0.972705,0.0005,676,52,1
162.142.125.85,192.168.10.5,202208081232,2,1,3,0,21270,1,0.157917,0.157917,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208081232,15,11,26,0,21270,1,1.173424,0.0,295,40,1.155555,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081232,2,1,3,0,21270,1,0.193624,0.193624,60,40,-10000,-10000,60,60,1
183.246.185.6,192.168.10.5,202208081232,5,6,11,0,61116,1,1.096238,0.0,64,52,1.094615,0.000114,60,52,1
194.26.29.11,192.168.10.5,202208081232,5,4,9,0,44951,1,1.285994,1e-06,87,40,1.007437,0.000118,52,40,1
192.241.222.233,192.168.10.5,202208081232,5,10,15,0,5986,1,34.625841,1e-06,60,44,16.239601,0.0,60,44,1
192.241.219.35,192.168.10.5,202208081232,6,11,17,0,5223,1,51.427362,0.000293,211,44,19.610125,0.000146,60,44,1
43.154.62.70,192.168.10.5,202208081233,12,15,27,0,22,1,1.075685,0.001157,492,52,0.974048,0.000248,676,52,1
8.213.17.251,192.168.10.5,202208081233,12,15,27,0,22,1,1.200828,0.000263,492,52,0.973488,0.000295,676,52,1
137.184.211.91,192.168.10.5,202208081233,14,15,29,0,22,1,1.168085,0.0,492,52,0.973093,0.000146,676,52,1
45.227.254.20,192.168.10.5,202208081233,5,5,10,0,5900,1,0.301459,0.0,52,40,0.300767,0.000697,52,40,1
192.241.236.187,192.168.10.5,202208081233,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
164.92.197.101,192.168.10.5,202208081233,15,15,30,0,22,1,1.274954,1e-06,492,52,0.973246,0.000547,676,52,1
194.26.29.86,192.168.10.5,202208081233,3,1,4,0,8031,1,0.284193,0.026206,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208081233,4,3,7,0,3389,1,0.400691,0.000865,83,40,0.282,0.114951,59,40,1
154.89.5.92,192.168.10.5,202208081234,2,1,3,0,2052,1,0.060153,0.060153,44,44,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202208081234,2,1,3,0,9900,1,0.159364,0.159364,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208081234,16,12,28,0,9900,1,1.181201,0.0,295,40,1.166188,9.2e-05,60,40,1
162.142.125.160,192.168.10.5,202208081234,2,1,3,0,9900,1,0.152505,0.152505,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208081234,5,4,9,0,3390,1,1.185352,0.0,83,40,1.008467,6.5e-05,52,40,1
222.219.45.119,192.168.10.5,202208081234,2,1,3,0,23,1,0.220986,0.220986,44,40,-10000,-10000,44,44,1
137.184.237.195,192.168.10.5,202208081234,14,15,29,0,22,1,1.132285,0.0,492,52,0.975682,0.000599,676,52,1
69.162.69.222,192.168.10.5,202208081230,660,582,1242,0,80,33,10.011983,0.0,569,40,20.013254,0.0,3400,40,1
43.154.62.70,192.168.10.5,202208081234,12,15,27,0,22,1,1.072125,0.000869,492,52,0.970988,0.000296,676,52,1
137.184.211.91,192.168.10.5,202208081234,14,15,29,0,22,1,1.174311,0.0,492,52,0.973488,4.9e-05,676,52,1
8.213.17.251,192.168.10.5,202208081234,12,15,27,0,22,1,1.209168,0.0,492,52,0.974758,0.0008,676,52,1
35.233.62.116,192.168.10.5,202208081234,6,4,10,0,9200,1,0.246353,0.001798,191,52,0.248057,0.00303,546,52,1
34.140.248.32,192.168.10.5,202208081234,6,4,10,0,9200,1,0.233567,0.000606,204,52,0.23258,0.002043,564,52,1
20.204.49.203,192.168.10.5,202208081234,14,14,28,0,22,1,1.139431,1e-06,492,52,0.973564,0.000647,676,52,1
103.147.126.231,192.168.10.5,202208081234,1,0,0,1,6881,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
1.10.146.32,192.168.10.5,202208081234,1,6,7,0,23,1,-10000,-10000,44,44,16.239551,1.021131,44,44,1
91.240.118.75,192.168.10.5,202208081235,3,1,4,0,1053,1,0.308347,0.00205,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208081235,3,1,4,0,63482,1,0.232898,0.009533,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208081235,18,15,33,0,22,1,1.252935,0.000296,1454,52,1.152555,0.000248,676,52,1
212.192.246.198,192.168.10.5,202208081235,8,9,17,0,25,1,0.247256,1e-06,52,40,0.246856,0.000399,112,40,1
119.197.104.62,192.168.10.5,202208081235,12,14,26,0,22,1,1.060792,0.0,492,52,0.971692,0.000719,676,52,1
165.154.233.244,192.168.10.5,202208081234,7,5,12,0,23,1,35.523974,0.074775,60,40,35.603655,0.000349,60,44,1
121.128.103.126,192.168.10.5,202208081234,7,4,11,0,23,1,30.866653,0.005952,52,40,30.919684,0.049705,52,40,1
202.64.68.202,192.168.10.5,202208081235,6,5,11,0,5555,1,1.070933,0.000306,189,52,0.965707,0.040525,199,52,1
164.92.197.101,192.168.10.5,202208081235,14,15,29,0,22,1,1.288681,0.0,492,52,0.976236,0.0002,676,52,1
192.241.199.195,192.168.10.5,202208081236,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.100.127,192.168.10.5,202208081236,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
23.224.186.37,192.168.10.5,202208081236,25,24,49,0,8084,1,1.133527,0.0,235,52,1.132973,0.0,60,52,1
43.154.62.70,192.168.10.5,202208081236,12,14,26,0,22,1,1.079886,0.0006,492,52,0.972253,0.000851,676,52,1
137.184.211.91,192.168.10.5,202208081236,14,14,28,0,22,1,1.165372,0.0,492,52,0.976148,0.000849,676,52,1
176.111.173.140,192.168.10.5,202208081236,2,1,3,0,22,1,0.274965,0.274965,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081236,5,5,10,0,5900,1,0.294026,0.000896,52,40,0.292928,0.00105,52,40,1
109.106.255.185,192.168.10.5,202208081236,12,14,26,0,22,1,1.169224,1e-06,492,52,0.974452,0.000898,676,52,1
194.26.29.169,192.168.10.5,202208081236,3,1,4,0,1980,1,0.289237,0.008034,44,40,-10000,-10000,44,44,1
8.213.17.251,192.168.10.5,202208081236,74,99,173,0,22,1,1.210956,0.0,584,52,0.974944,0.0003,676,52,1
171.22.30.153,192.168.10.5,202208081236,5,3,8,0,22,1,0.253223,0.001768,60,52,0.255346,0.252241,75,52,1
80.66.88.108,192.168.10.5,202208081236,4,3,7,0,3389,1,0.314242,0.001511,83,40,0.291882,0.019855,59,40,1
193.3.19.33,192.168.10.5,202208081236,3,1,4,0,55506,1,0.290172,0.010743,44,40,-10000,-10000,44,44,1
45.224.94.126,192.168.10.5,202208081236,26,29,55,0,23,1,0.370613,0.0,125,40,0.371851,0.000159,1035,44,1
106.75.33.254,192.168.10.5,202208081237,3,1,4,0,1025,1,0.164122,0.003294,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208081237,3,1,4,0,5215,1,0.313048,0.002095,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208081236,7,4,11,0,23,1,37.552861,0.002103,60,40,37.625819,0.073561,60,44,1
164.92.197.101,192.168.10.5,202208081237,15,14,29,0,22,1,2.650086,0.0,492,52,2.955698,0.000748,676,52,1
137.184.211.91,192.168.10.5,202208081237,14,15,29,0,22,1,1.177863,1e-06,492,52,0.971385,0.000296,676,52,1
43.154.62.70,192.168.10.5,202208081237,12,15,27,0,22,1,1.071524,0.001171,492,52,0.973486,0.000348,676,52,1
45.143.200.118,192.168.10.5,202208081237,5,4,9,0,19000,1,1.315198,0.0,87,40,1.00858,1e-06,52,40,1
31.220.1.83,192.168.10.5,202208081237,2,1,3,0,60001,1,0.251985,0.251985,44,40,-10000,-10000,44,44,1
123.30.187.208,192.168.10.5,202208081237,4,4,8,0,55432,1,1.113876,0.000308,44,40,1.104227,0.000111,44,40,1
202.189.7.190,192.168.10.5,202208081238,5,5,10,0,5900,1,0.097693,0.000898,52,40,0.097585,0.001007,52,40,1
106.75.130.112,192.168.10.5,202208081237,45,30,75,0,1025,1,7.791162,0.0,295,52,7.995484,0.000199,64,52,1
125.212.237.41,192.168.10.5,202208081238,12,15,27,0,22,1,1.098649,0.000612,492,52,0.970086,0.000604,676,52,1
167.94.145.83,192.168.10.5,202208081238,2,1,3,0,5985,1,0.242503,0.242503,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208081238,14,9,23,0,5985,1,1.272306,0.0,295,40,1.252045,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208081238,5,5,10,0,5900,1,0.302071,0.0,52,40,0.300972,0.001095,52,40,1
43.154.62.70,192.168.10.5,202208081238,12,15,27,0,22,1,1.086408,0.001199,492,52,0.976429,0.000289,676,52,1
43.154.190.82,192.168.10.5,202208081238,12,15,27,0,22,1,1.078377,0.001794,492,52,0.971441,0.000607,676,52,1
101.43.29.183,192.168.10.5,202208081238,9,8,17,0,23,1,30.404614,0.031903,60,40,30.586007,0.090145,64,44,1
103.114.104.92,192.168.10.5,202208081239,6,6,12,0,25,1,0.097444,0.007128,52,40,0.097194,0.000349,112,40,1
80.66.88.108,192.168.10.5,202208081239,4,4,8,0,3389,1,0.339603,0.0,83,40,0.302221,0.0,59,40,1
138.122.99.26,192.168.10.5,202208081239,5,4,9,0,3390,1,1.17846,0.0,83,40,1.008532,6.2e-05,52,40,1
164.92.197.101,192.168.10.5,202208081239,16,15,31,0,22,1,2.074233,0.0,492,52,2.032054,0.000146,676,52,1
162.142.125.83,192.168.10.5,202208081239,2,1,3,0,30009,1,0.153401,0.153401,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208081239,14,9,23,0,30009,1,1.163048,0.0,295,40,1.16114,5.3e-05,60,52,1
51.38.75.3,192.168.10.5,202208081239,4,3,7,0,3389,1,0.350293,0.00239,83,40,0.237968,0.111717,59,40,1
162.142.125.160,192.168.10.5,202208081239,2,1,3,0,30009,1,0.14956,0.14956,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208081239,8,9,17,0,25,1,0.282076,0.002065,52,40,0.282102,0.000348,112,40,1
89.248.165.104,192.168.10.5,202208081239,3,1,4,0,3435,1,0.243699,0.003549,44,40,-10000,-10000,44,44,1
43.154.62.70,192.168.10.5,202208081240,12,14,26,0,22,1,1.088806,0.000907,492,52,0.974495,0.000849,676,52,1
179.158.114.198,192.168.10.5,202208081240,3,3,6,0,22,1,3.197878,0.932655,64,52,2.26143,0.935197,75,60,1
89.248.165.71,192.168.10.5,202208081240,3,1,4,0,5501,1,0.22818,0.070295,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208081240,8,6,14,0,7777,1,1.316083,0.0,162,40,1.008233,0.0,60,44,1
194.26.29.86,192.168.10.5,202208081240,3,1,4,0,7034,1,0.288927,0.022676,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208081240,5,4,9,0,42114,1,1.315529,0.000911,87,40,1.007424,1e-06,52,40,1
94.102.50.103,192.168.10.5,202208081240,3,1,4,0,1632,1,0.228188,0.019063,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208081240,3,1,4,0,3636,1,0.284201,0.032144,44,40,-10000,-10000,44,44,1
125.212.237.41,192.168.10.5,202208081240,12,15,27,0,22,1,1.12695,0.0,492,52,0.974132,0.000697,676,52,1
45.227.254.20,192.168.10.5,202208081240,5,5,10,0,5900,1,0.28719,0.0,52,40,0.286514,0.001051,52,40,1
54.91.59.199,192.168.10.5,202208081240,7,12,19,0,38758,1,0.191552,0.00026,3656,52,0.182759,0.0,569,52,1
23.225.104.234,192.168.10.5,202208081241,4,4,8,0,42134,1,1.171025,0.000261,44,40,1.243471,6.1e-05,44,40,1
164.92.197.101,192.168.10.5,202208081241,16,15,31,0,22,1,1.45252,0.0,492,52,1.790164,0.000247,676,52,1
43.154.62.70,192.168.10.5,202208081241,12,14,26,0,22,1,1.073581,0.000594,492,52,0.967505,0.000905,676,52,1
20.204.49.203,192.168.10.5,202208081241,14,14,28,0,22,1,1.136511,0.000311,492,52,0.971492,0.000933,676,52,1
92.63.197.83,192.168.10.5,202208081241,3,1,4,0,8423,1,0.230887,0.002045,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208081241,36,13,49,0,64297,1,5.036683,-1.6e-05,575,52,5.036746,0.0,3876,40,1
119.197.104.62,192.168.10.5,202208081241,12,14,26,0,22,1,1.111471,0.000292,492,52,0.971779,0.000949,676,52,1
80.66.88.108,192.168.10.5,202208081241,4,3,7,0,3389,1,0.321688,0.000304,83,40,0.317741,0.031248,59,40,1
49.233.47.70,192.168.10.5,202208081242,5,3,8,0,6379,1,0.274059,0.0,66,52,0.274162,0.225485,60,52,1
192.241.222.163,192.168.10.5,202208081240,5,10,15,0,7002,1,86.420384,0.001163,60,44,54.710693,0.000103,60,44,1
185.156.73.91,192.168.10.5,202208081242,3,1,4,0,3389,1,0.240115,0.014279,44,40,-10000,-10000,44,44,1
179.158.114.198,192.168.10.5,202208081242,1,6,7,0,22,1,-10000,-10000,40,40,23.19942,2.323411,52,52,1
43.154.62.70,192.168.10.5,202208081242,12,14,26,0,22,1,1.073343,0.000553,492,52,0.975695,0.001199,676,52,1
147.203.255.20,192.168.10.5,202208081242,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
164.92.197.101,192.168.10.5,202208081243,15,15,30,0,22,1,1.998248,1e-06,492,52,2.308708,0.000301,676,52,1
45.227.254.20,192.168.10.5,202208081243,5,5,10,0,5900,1,0.28598,0.000248,52,40,0.285495,0.000851,52,40,1
20.204.49.203,192.168.10.5,202208081243,14,15,29,0,22,1,1.136782,0.001203,492,52,0.969498,0.000513,676,52,1
101.200.188.182,192.168.10.5,202208081243,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208081243,2,1,3,0,16734,1,0.246103,0.246103,44,40,-10000,-10000,44,44,1
125.212.237.41,192.168.10.5,202208081242,79,105,184,0,22,1,65.749456,0.0,584,52,65.828504,0.000499,676,52,1
128.14.209.149,192.168.10.5,202208081243,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.197.104.62,192.168.10.5,202208081243,67,90,157,0,22,1,1.061704,0.0,584,52,0.96885,0.0009,676,52,1
192.168.3.116,172.29.148.192,202208081242,20,0,20,0,55443,1,12.849043,0.99835,60,60,-10000,-10000,-10000,-10000,0
165.154.233.244,192.168.10.5,202208081243,2,1,3,0,23,1,0.095945,0.095945,44,40,-10000,-10000,44,44,1
167.114.24.187,192.168.10.5,202208081244,2,1,3,0,20443,1,0.164138,0.164138,60,40,-10000,-10000,60,60,1
43.154.62.70,192.168.10.5,202208081244,12,15,27,0,22,1,1.077175,0.001157,492,52,0.977279,0.000146,676,52,1
82.146.125.170,192.168.10.5,202208081244,2,1,3,0,5909,1,0.230845,0.230845,48,40,-10000,-10000,48,48,1
77.73.131.192,192.168.10.5,202208081244,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208081244,8,9,17,0,25,1,0.269018,0.001494,52,40,0.26867,0.000349,112,40,1
138.122.99.26,192.168.10.5,202208081244,5,4,9,0,3390,1,1.224087,0.0,83,40,1.007374,0.000108,52,40,1
154.89.5.94,192.168.10.5,202208081244,2,1,3,0,995,1,0.117659,0.117659,44,44,-10000,-10000,44,44,1
109.106.255.185,192.168.10.5,202208081244,8,4,12,0,22,1,3.835113,0.181707,60,40,4.022665,0.9927,60,60,1
125.212.237.41,192.168.10.5,202208081244,14,15,29,0,22,1,1.126595,0.0,492,52,0.97459,0.0,676,52,1
80.66.88.108,192.168.10.5,202208081244,4,3,7,0,3389,1,0.327974,0.002101,83,40,0.296433,0.033788,59,40,1
191.253.14.63,192.168.10.5,202208081244,7,4,11,0,23,1,40.799265,0.052415,60,40,41.180273,0.501295,60,44,1
121.187.153.245,192.168.10.5,202208081244,1,6,7,0,2323,1,-10000,-10000,44,44,16.239521,1.035993,44,44,1
20.204.49.203,192.168.10.5,202208081244,73,89,162,0,22,1,1.139175,0.0,584,52,0.975735,0.001401,676,52,1
164.92.197.101,192.168.10.5,202208081244,16,14,30,0,22,1,1.274114,0.0,492,52,0.971805,0.001098,676,52,1
119.197.104.62,192.168.10.5,202208081244,12,14,26,0,22,1,1.068839,1e-06,492,52,0.974341,0.00075,676,52,1
89.248.165.59,192.168.10.5,202208081245,3,1,4,0,3476,1,0.238918,0.034545,44,40,-10000,-10000,44,44,1
82.146.125.170,192.168.10.5,202208081245,4,4,8,0,5909,1,1.284488,0.0,60,52,1.255376,6e-05,60,52,1
45.227.254.20,192.168.10.5,202208081245,5,5,10,0,5900,1,0.293425,0.00086,52,40,0.293682,0.00105,52,40,1
43.154.62.70,192.168.10.5,202208081245,12,15,27,0,22,1,1.083412,0.001456,492,52,0.974254,0.000596,676,52,1
185.156.74.34,192.168.10.5,202208081245,3,1,4,0,17719,1,0.226981,0.013134,44,40,-10000,-10000,44,44,1
8.142.93.117,192.168.10.5,202208081245,6,2,8,0,6379,1,1.128101,0.0,60,40,1.013814,1.013814,60,60,1
125.212.237.41,192.168.10.5,202208081245,12,15,27,0,22,1,1.103979,0.000261,492,52,0.974038,0.000246,676,52,1
109.106.255.185,192.168.10.5,202208081245,8,4,12,0,22,1,3.843138,0.162708,60,40,4.008454,1.002444,60,60,1
107.150.105.208,192.168.10.5,202208081245,1,0,0,1,4070,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
59.23.78.181,192.168.10.5,202208081246,2,1,3,0,23,1,0.043484,0.043484,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208081246,3,1,4,0,3623,1,0.330967,0.031843,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202208081245,1,6,7,0,143,1,-10000,-10000,44,44,16.239626,1.008375,44,44,1
167.94.138.137,192.168.10.5,202208081246,2,1,3,0,9180,1,0.201106,0.201106,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208081246,3,1,4,0,10000,1,0.23083,0.014292,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208081246,15,11,26,0,9180,1,1.206184,1e-06,295,40,1.199827,0.0,60,52,1
162.142.125.160,192.168.10.5,202208081246,2,1,3,0,9180,1,0.158494,0.158494,60,40,-10000,-10000,60,60,1
20.204.49.203,192.168.10.5,202208081246,14,15,29,0,22,1,1.137051,0.0,492,52,0.976149,0.000403,676,52,1
119.197.104.62,192.168.10.5,202208081246,12,15,27,0,22,1,1.058092,0.0,492,52,0.972309,0.000696,676,52,1
43.154.62.70,192.168.10.5,202208081246,12,15,27,0,22,1,1.081068,0.000898,492,52,0.975079,0.000147,676,52,1
202.189.7.190,192.168.10.5,202208081246,5,5,10,0,5900,1,0.098292,0.0,52,40,0.097494,0.000749,52,40,1
91.240.118.71,192.168.10.5,202208081246,3,1,4,0,4123,1,0.284189,0.001161,44,40,-10000,-10000,44,44,1
125.212.237.41,192.168.10.5,202208081246,12,14,26,0,22,1,1.10518,0.0,492,52,0.974245,0.000949,676,52,1
109.106.255.185,192.168.10.5,202208081246,12,15,27,0,22,1,1.212696,0.0,492,52,0.974641,0.00055,676,52,1
120.48.116.233,192.168.10.5,202208081247,2,2,4,0,6379,1,1.26008,1.26008,60,40,1.033485,1.033485,60,60,1
80.66.88.108,192.168.10.5,202208081247,4,3,7,0,3389,1,0.350346,0.0,83,40,0.291633,0.049263,59,40,1
51.161.50.187,192.168.10.5,202208081247,1,1,2,0,666,1,-10000,-10000,60,60,-10000,-10000,40,40,1
45.93.16.71,192.168.10.5,202208081247,3,1,4,0,5038,1,0.230573,0.003543,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208081247,5,5,10,0,5900,1,0.285388,0.000907,52,40,0.284654,0.000839,52,40,1
119.197.104.62,192.168.10.5,202208081247,12,15,27,0,22,1,1.060195,0.000262,492,52,0.973974,0.000449,676,52,1
43.154.62.70,192.168.10.5,202208081248,12,14,26,0,22,1,1.073931,0.000546,492,52,0.976534,0.001057,676,52,1
165.154.233.244,192.168.10.5,202208081245,174,129,303,0,2323,2,29.489785,0.0,60,40,29.57007,0.0,60,44,1
89.248.165.71,192.168.10.5,202208081248,3,1,4,0,20013,1,0.23088,0.028303,44,40,-10000,-10000,44,44,1
125.212.237.41,192.168.10.5,202208081248,12,14,26,0,22,1,1.255641,0.000311,492,52,0.972991,0.000945,676,52,1
20.204.49.203,192.168.10.5,202208081248,14,14,28,0,22,1,1.139424,1e-06,492,52,0.975878,0.000849,676,52,1
192.241.212.113,192.168.10.5,202208081246,5,10,15,0,7210,1,88.879714,0.001113,60,44,57.248782,0.0,60,44,1
192.168.3.115,172.29.148.192,202208081247,20,0,20,0,55443,1,12.902075,1.013172,60,60,-10000,-10000,-10000,-10000,0
27.210.141.162,192.168.10.5,202208081247,6,10,16,0,23,1,8.028862,0.085218,60,40,16.239577,0.979839,60,44,1
171.125.35.241,192.168.10.5,202208081248,8,7,15,0,23,1,40.876418,0.08761,60,40,40.962133,0.098626,60,44,1
124.158.165.29,192.168.10.5,202208081248,3,2,5,0,22623,1,0.135283,0.002351,44,40,0.136973,0.136973,44,40,1
167.94.146.66,192.168.10.5,202208081248,2,1,3,0,6379,1,0.254691,0.254691,44,40,-10000,-10000,44,44,1
92.253.62.164,192.168.10.5,202208081248,7,4,11,0,445,1,31.830287,0.000313,113,40,31.873119,0.3489,52,40,1
167.94.146.59,192.168.10.5,202208081248,20,15,35,0,6379,1,1.294342,0.0,295,40,1.277645,3.7e-05,60,40,1
74.90.48.244,192.168.10.5,202208081248,5,4,9,0,8000,1,1.200825,0.000299,124,40,1.008241,0.0001,52,40,1
212.192.246.198,192.168.10.5,202208081248,8,8,16,0,25,1,0.261829,0.000909,52,40,0.261432,0.000399,112,40,1
212.70.151.219,192.168.10.5,202208081248,7,4,11,0,23,1,30.20199,0.057507,48,40,30.458648,0.257727,48,40,1
2.57.122.98,192.168.10.5,202208081249,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.237.47,192.168.10.5,202208081248,1,6,7,0,5222,1,-10000,-10000,44,44,16.239611,1.016409,44,44,1
107.150.105.208,192.168.10.5,202208081249,27,25,50,2,4070,1,11.941416,0.0,235,41,1.008575,0.0,60,52,1
109.106.255.185,192.168.10.5,202208081248,16,8,24,0,22,1,62.784772,0.155801,60,40,62.941374,1.000889,60,60,1
125.212.237.41,192.168.10.5,202208081249,13,14,27,0,22,1,1.090004,1e-06,492,52,0.976546,0.001048,676,52,1
119.197.104.62,192.168.10.5,202208081249,12,15,27,0,22,1,1.058158,1e-06,492,52,0.974433,0.0003,676,52,1
103.114.104.92,192.168.10.5,202208081249,6,7,13,0,25,1,0.120607,0.000296,52,40,0.120407,0.000499,112,40,1
138.122.99.26,192.168.10.5,202208081249,5,4,9,0,3390,1,1.180261,0.000541,83,40,1.007939,4.4e-05,52,40,1
94.102.50.103,192.168.10.5,202208081249,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208081249,5,5,10,0,5900,1,0.305651,0.0,52,40,0.304708,0.000948,52,40,1
80.66.88.108,192.168.10.5,202208081250,4,3,7,0,3389,1,0.376251,0.000299,83,40,0.289436,0.084183,59,40,1
20.204.49.203,192.168.10.5,202208081250,14,15,29,0,22,1,1.140076,0.0,492,52,0.974388,0.000487,676,52,1
106.75.99.206,192.168.10.5,202208081250,1,0,0,1,5000,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208081250,6,6,12,0,40757,1,3.252135,0.0,87,40,3.254285,0.000299,52,40,1
192.241.236.115,192.168.10.5,202208081249,1,6,7,0,5269,1,-10000,-10000,44,44,16.239548,1.029605,44,44,1
165.154.233.244,192.168.10.5,202208081250,2,1,3,0,23,1,0.252295,0.252295,44,40,-10000,-10000,44,44,1
109.106.255.185,192.168.10.5,202208081250,12,15,27,0,22,1,1.169831,1e-06,492,52,0.974606,0.0001,676,52,1
125.212.237.41,192.168.10.5,202208081250,12,15,27,0,22,1,1.235977,1e-06,492,52,0.973104,0.000248,676,52,1
192.241.237.47,192.168.10.5,202208081250,4,4,8,0,5222,1,1.117713,0.002045,60,52,1.117308,1e-06,60,52,1
116.55.109.162,192.168.10.5,202208081250,21,13,34,0,23,2,22.981023,0.003282,60,40,23.215897,0.023028,60,44,1
119.197.104.62,192.168.10.5,202208081250,12,15,27,0,22,1,1.062897,1e-06,492,52,0.973957,0.000709,676,52,1
128.199.111.194,192.168.10.5,202208081251,4,4,8,0,38236,1,1.09001,0.000316,44,40,1.110562,0.000115,44,40,1
167.94.138.152,192.168.10.5,202208081251,2,1,3,0,20600,1,0.204374,0.204374,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208081251,16,12,28,0,20600,1,1.213652,0.0,295,40,1.212642,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208081251,2,1,3,0,20600,1,0.146001,0.146001,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202208081251,3,1,4,0,2198,1,0.295224,0.0,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208081251,8,9,17,0,8086,1,7.513849,0.0,231,40,4.253257,5.7e-05,60,44,1
125.212.237.41,192.168.10.5,202208081251,12,15,27,0,22,1,1.096551,0.0,492,52,0.975751,5.6e-05,676,52,1
94.102.61.37,192.168.10.5,202208081251,1,0,0,1,21505,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208081252,3,1,4,0,8480,1,0.235322,0.004791,44,40,-10000,-10000,44,44,1
118.190.202.217,192.168.10.5,202208081252,9,5,14,0,6379,1,0.844812,0.000215,66,40,0.848743,0.000896,60,40,1
