address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208090450,5,5,10,0,5900,1,0.388095,0.0,52,40,0.328195,0.060006,52,40,1
153.231.227.195,192.168.10.5,202208090450,4,4,8,0,2323,1,1.054557,0.0,60,52,1.032395,0.0001,60,52,1
153.231.226.166,192.168.10.5,202208090450,4,4,8,0,9002,1,1.047121,0.001195,60,52,1.022115,0.00015,60,52,1
153.231.226.174,192.168.10.5,202208090450,4,4,8,0,6002,1,1.055758,0.0,60,52,1.030054,2.3e-05,60,52,1
138.122.99.26,192.168.10.5,202208090450,5,4,9,0,3390,1,1.181107,0.00035,83,40,1.00749,0.0,52,40,1
139.59.0.166,192.168.10.5,202208090450,15,13,28,0,22,1,1.13615,1e-06,796,52,0.969509,0.001047,900,52,1
212.192.246.198,192.168.10.5,202208090451,8,9,17,0,25,1,0.279139,0.001481,52,40,0.278648,0.000498,112,40,1
146.88.240.4,192.168.10.5,202208090451,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
112.72.213.80,192.168.10.5,202208090451,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
154.89.5.213,192.168.10.5,202208090451,27,24,51,0,7547,1,1.100421,0.0,295,52,1.10292,0.0,60,52,1
89.248.163.143,192.168.10.5,202208090449,584,202,786,0,61234,202,2.88873,0.0,44,40,3.164379,0.000497,44,40,1
153.231.216.187,192.168.10.5,202208090451,8,8,16,0,9002,2,1.048578,1e-06,60,52,1.052147,1e-06,60,52,1
153.231.227.212,192.168.10.5,202208090451,4,4,8,0,6002,1,1.062861,1e-06,60,52,1.051004,6.1e-05,60,52,1
185.56.83.101,192.168.10.5,202208090452,6,5,11,0,5900,1,0.325334,0.042312,52,40,0.366459,0.001148,52,40,1
170.245.200.193,192.168.10.5,202208090451,1,6,7,0,23,1,-10000,-10000,44,44,16.239426,1.022596,44,44,1
139.59.0.166,192.168.10.5,202208090452,14,13,27,0,22,1,1.137067,0.000309,796,52,0.968358,0.001097,900,52,1
45.227.254.20,192.168.10.5,202208090452,5,5,10,0,5900,1,0.28894,0.0,52,40,0.288141,0.0008,52,40,1
150.249.227.172,192.168.10.5,202208090452,4,4,8,0,9002,1,1.043486,0.000269,60,52,1.0497,0.0,60,52,1
153.231.216.190,192.168.10.5,202208090452,4,4,8,0,2323,1,1.049465,0.000266,60,52,1.051318,9.7e-05,60,52,1
153.231.227.228,192.168.10.5,202208090452,4,4,8,0,6002,1,1.039992,0.002342,60,52,1.044364,0.0,60,52,1
94.102.61.34,192.168.10.5,202208090452,1,0,0,1,1028,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208090452,3,1,4,0,7776,1,0.303471,0.009228,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208090453,4,3,7,0,3389,1,0.323223,0.000913,83,40,0.306503,0.042789,59,40,1
223.199.18.34,192.168.10.5,202208090452,1,6,7,0,5501,1,-10000,-10000,44,44,16.239387,1.016709,44,44,1
46.161.27.47,192.168.10.5,202208090453,3,1,4,0,7744,1,0.253233,0.009534,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208090453,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208090452,6,2,8,0,10682,2,40.496027,0.034242,44,40,40.816971,40.816971,44,44,1
61.177.173.49,192.168.10.5,202208090453,5,2,7,0,22,1,0.469794,0.00121,908,52,0.257773,0.257773,75,60,1
153.231.216.179,192.168.10.5,202208090453,4,4,8,0,9002,1,1.041136,0.001213,60,52,1.050693,0.000116,60,52,1
153.231.226.173,192.168.10.5,202208090453,4,4,8,0,6002,1,1.022065,0.007135,60,52,1.055941,0.000115,60,52,1
139.59.0.166,192.168.10.5,202208090453,14,14,28,0,22,1,1.129049,0.000594,796,52,0.973296,0.000144,900,52,1
167.94.146.26,192.168.10.5,202208090454,2,1,3,0,36545,1,0.309499,0.309499,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208090452,20,0,20,0,55443,1,12.946343,1.021911,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202208090454,14,10,24,0,36545,1,1.321214,0.0,295,40,1.328671,0.0,60,40,1
192.241.216.41,192.168.10.5,202208090453,6,11,17,0,30001,1,71.333696,0.0,198,44,39.575315,5.9e-05,60,44,1
150.249.227.170,192.168.10.5,202208090453,8,8,16,0,2323,2,59.997398,0.000293,60,52,59.998072,0.0,60,52,1
150.249.227.172,192.168.10.5,202208090454,4,4,8,0,2323,1,1.039928,0.000297,60,52,1.052586,0.00015,60,52,1
101.43.49.191,192.168.10.5,202208090454,5,3,8,0,6379,1,0.265716,1e-06,66,52,0.265785,0.209804,60,52,1
139.59.140.207,192.168.10.5,202208090454,14,15,29,0,22,1,1.289581,0.0,492,52,0.973488,0.00045,676,52,1
45.227.254.20,192.168.10.5,202208090454,5,5,10,0,5900,1,0.352379,0.0,52,40,0.351237,0.001108,52,40,1
107.173.251.19,192.168.10.5,202208090454,4,5,9,0,39680,1,1.259224,0.218895,44,40,1.226824,0.0,44,40,1
128.199.29.147,192.168.10.5,202208090454,6,4,10,0,40012,1,30.816542,0.0,44,40,1.153337,5.9e-05,44,40,1
92.118.160.61,192.168.10.5,202208090454,2,1,3,0,2082,1,0.156693,0.156693,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208090455,9,7,16,0,80,1,4.746346,0.0,297,52,5.084898,5.3e-05,4802,52,1
89.248.163.145,192.168.10.5,202208090455,3,1,4,0,4802,1,0.296423,0.039284,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090455,8,9,17,0,25,1,0.3107,0.001198,52,40,0.310106,0.000597,112,40,1
139.59.0.166,192.168.10.5,202208090455,15,13,28,0,22,1,1.172842,0.000605,796,52,0.972573,0.001055,900,52,1
194.26.29.86,192.168.10.5,202208090455,3,1,4,0,56789,1,0.327367,0.002113,44,40,-10000,-10000,44,44,1
153.231.227.228,192.168.10.5,202208090454,8,8,16,0,6002,2,58.590473,0.000916,60,52,58.591215,0.0,60,52,1
153.231.227.230,192.168.10.5,202208090455,4,4,8,0,9002,1,1.026838,0.000317,60,52,1.029085,0.000116,60,52,1
153.231.216.179,192.168.10.5,202208090455,4,4,8,0,6002,1,1.050711,0.003549,60,52,1.05368,0.000101,60,52,1
152.32.154.144,192.168.10.5,202208090455,41,42,83,0,1200,1,16.699123,0.0,235,52,16.699826,0.0,60,52,1
138.122.99.26,192.168.10.5,202208090455,5,4,9,0,3390,1,1.210661,0.0,83,40,1.008968,0.000114,52,40,1
92.63.197.70,192.168.10.5,202208090455,3,1,4,0,17666,1,0.239215,0.009234,44,40,-10000,-10000,44,44,1
139.59.140.207,192.168.10.5,202208090455,14,14,28,0,22,1,1.274104,0.0,492,52,0.97309,0.001342,676,52,1
80.66.88.108,192.168.10.5,202208090455,4,3,7,0,3389,1,0.496351,0.000567,83,40,0.300765,0.187459,59,40,1
92.118.160.61,192.168.10.5,202208090456,6,5,11,0,2082,1,1.231509,0.000266,234,52,1.008427,5.6e-05,60,52,1
202.189.7.190,192.168.10.5,202208090456,5,6,11,0,5900,1,0.860919,0.0,52,40,0.636779,0.001247,52,40,1
61.177.173.49,192.168.10.5,202208090455,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.74593,0.728581,52,52,1
193.57.40.49,192.168.10.5,202208090456,3,1,4,0,3559,1,0.27376,0.028298,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208090456,17,16,33,0,443,1,0.37415,0.0,150,40,0.535896,0.000244,60,40,1
89.248.163.145,192.168.10.5,202208090456,3,1,4,0,1522,1,0.229651,0.026209,44,40,-10000,-10000,44,44,1
153.231.216.181,192.168.10.5,202208090456,4,4,8,0,2323,1,1.060196,0.000299,60,52,1.07198,0.000101,60,52,1
153.231.226.172,192.168.10.5,202208090456,4,4,8,0,9002,1,1.063838,0.000305,60,52,1.063345,9.9e-05,60,52,1
153.231.227.198,192.168.10.5,202208090456,4,4,8,0,6002,1,1.079568,0.0,60,52,1.066324,0.000114,60,52,1
167.94.145.28,192.168.10.5,202208090456,2,1,3,0,19536,1,0.284493,0.284493,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090456,5,5,10,0,5900,1,0.319341,0.0,52,40,0.318193,0.001537,52,40,1
167.94.145.60,192.168.10.5,202208090456,13,9,22,0,19536,1,1.280939,0.0,295,52,1.273518,0.0,60,52,1
192.168.10.4,192.168.10.5,202208090456,36,13,49,0,64297,1,5.036721,-1.5e-05,575,52,5.036716,0.0,3876,40,1
185.156.73.91,192.168.10.5,202208090456,3,1,4,0,43896,1,0.222542,0.0045,44,40,-10000,-10000,44,44,1
139.59.0.166,192.168.10.5,202208090456,15,13,28,0,22,1,1.149615,0.0,796,52,0.973144,0.001091,900,52,1
103.114.104.92,192.168.10.5,202208090456,8,7,15,0,25,1,0.264272,0.053915,52,40,0.362269,0.000495,112,40,1
167.94.145.25,192.168.10.5,202208090457,2,1,3,0,64106,1,0.288993,0.288993,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208090457,14,10,24,0,64106,1,1.261568,0.0,295,40,1.27077,0.0,60,40,1
103.251.113.56,192.168.10.5,202208090457,1,1,2,0,282,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.140.207,192.168.10.5,202208090457,14,15,29,0,22,1,1.281552,0.000307,492,52,0.973398,0.000202,676,52,1
91.240.118.71,192.168.10.5,202208090457,3,1,4,0,50001,1,0.288088,0.000905,44,40,-10000,-10000,44,44,1
192.241.212.103,192.168.10.5,202208090456,1,6,7,0,1583,1,-10000,-10000,44,44,16.23942,1.019824,44,44,1
92.255.85.16,192.168.10.5,202208090457,3,1,4,0,8322,1,0.296081,0.010753,44,40,-10000,-10000,44,44,1
153.231.227.214,192.168.10.5,202208090457,4,4,8,0,2323,1,1.05781,0.002697,60,52,1.036733,0.0,60,52,1
153.231.227.227,192.168.10.5,202208090457,4,4,8,0,9002,1,1.053369,0.006843,60,52,1.04139,0.000112,60,52,1
153.231.215.13,192.168.10.5,202208090457,4,4,8,0,6002,1,1.09834,0.001199,60,52,1.086755,0.000155,60,52,1
61.177.172.114,192.168.10.5,202208090457,5,2,7,0,22,1,0.465595,0.0,908,52,0.222978,0.222978,75,60,1
194.26.29.169,192.168.10.5,202208090457,3,1,4,0,7070,1,0.308006,0.031017,44,40,-10000,-10000,44,44,1
83.149.87.63,192.168.10.5,202208090457,1,0,0,1,8082,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
139.59.0.151,192.168.10.5,202208090458,4,4,8,0,51883,1,1.131986,0.0,44,40,1.131969,0.000113,44,40,1
159.89.49.247,192.168.10.5,202208090458,2,1,3,0,22,1,0.151298,0.151298,48,40,-10000,-10000,48,48,1
185.56.83.101,192.168.10.5,202208090458,6,5,11,0,5900,1,0.348243,0.005964,52,40,0.413236,0.001395,52,40,1
192.241.221.47,192.168.10.5,202208090457,1,6,7,0,2077,1,-10000,-10000,44,44,16.239458,1.027903,44,44,1
139.59.0.166,192.168.10.5,202208090458,16,15,31,0,22,1,1.144799,0.000263,796,52,0.9715,0.000851,900,52,1
153.231.216.179,192.168.10.5,202208090458,4,4,8,0,2323,1,1.065287,0.0,60,52,1.058587,1e-06,60,52,1
150.249.227.170,192.168.10.5,202208090458,4,4,8,0,9002,1,1.02087,0.0003,60,52,1.044661,0.000164,60,52,1
153.231.226.171,192.168.10.5,202208090458,4,4,8,0,6002,1,1.024751,0.0,60,52,1.018151,0.000265,60,52,1
89.248.163.145,192.168.10.5,202208090458,6,2,8,0,8839,2,19.826016,0.034293,44,40,20.10301,20.10301,44,44,1
74.201.31.250,192.168.10.5,202208090458,1,6,7,0,22,1,-10000,-10000,44,44,16.239543,1.036727,44,44,1
80.66.88.108,192.168.10.5,202208090458,4,3,7,0,3389,1,0.371801,1e-06,83,40,0.293126,0.071079,59,40,1
45.227.254.20,192.168.10.5,202208090458,5,5,10,0,5900,1,0.481128,0.000308,52,40,0.495505,0.001637,52,40,1
89.248.165.52,192.168.10.5,202208090458,3,1,4,0,19235,1,0.246356,0.002093,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208090458,3,1,4,0,5603,1,0.316637,0.050068,44,40,-10000,-10000,44,44,1
