address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.221.95.101,192.168.10.5,202208082154,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.025054,60,60,1
62.233.50.217,192.168.10.5,202208082154,3,1,4,0,3451,1,0.296127,0.004746,44,40,-10000,-10000,44,44,1
103.102.42.42,192.168.10.5,202208082154,14,15,29,0,22,1,1.15255,0.000259,492,52,0.975588,0.000145,676,52,1
103.226.250.228,192.168.10.5,202208082154,14,15,29,0,22,1,1.106395,0.000259,492,52,0.971927,4.9e-05,676,52,1
174.80.254.227,192.168.10.5,202208082154,7,4,11,0,23,1,31.074201,0.000353,60,40,31.253073,0.184506,60,44,1
179.60.149.55,192.168.10.5,202208082154,10,9,19,0,59019,2,19.577832,0.0,87,40,19.735978,0.0,52,40,1
95.152.60.122,192.168.10.5,202208082154,4,7,11,0,22,1,9.706555,0.300268,60,40,3.866595,0.305312,75,52,1
98.242.187.210,192.168.10.5,202208082155,2,1,3,0,23,1,0.181711,0.181711,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208082155,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.6.58,192.168.10.5,202208082155,14,15,29,0,22,1,1.259483,0.0,492,52,0.972698,0.000502,676,52,1
41.77.244.102,192.168.10.5,202208082154,1,6,7,0,80,1,-10000,-10000,64,64,16.239563,1.026444,60,60,1
61.177.173.49,192.168.10.5,202208082155,11,11,22,0,22,1,0.215706,0.0,908,52,0.230331,0.000799,699,52,1
46.161.27.52,192.168.10.5,202208082155,3,1,4,0,3975,1,0.239217,0.036638,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208082155,3,1,4,0,3331,1,0.230877,0.020219,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202208082155,2,1,3,0,8020,1,0.248454,0.248454,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208082155,14,10,24,0,8020,1,1.255625,0.0,295,40,1.248248,9.9e-05,60,52,1
103.99.203.103,192.168.10.5,202208082155,12,15,27,0,22,1,1.166824,0.000597,492,52,0.977852,0.000499,676,52,1
45.227.254.20,192.168.10.5,202208082155,5,5,10,0,5900,1,0.275562,0.001196,52,40,0.274707,0.000604,52,40,1
172.104.217.92,192.168.10.5,202208082155,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
156.239.159.101,192.168.10.5,202208082155,1,6,7,0,80,1,-10000,-10000,64,64,16.239524,1.033448,60,60,1
81.177.165.10,192.168.10.5,202208082155,12,14,26,0,22,1,1.303261,0.000897,492,52,0.977561,0.001048,676,52,1
194.26.29.37,192.168.10.5,202208082155,3,1,4,0,5907,1,0.281791,0.052168,44,40,-10000,-10000,44,44,1
41.77.244.65,192.168.10.5,202208082155,1,6,7,0,80,1,-10000,-10000,64,64,16.239571,1.010579,60,60,1
212.192.246.198,192.168.10.5,202208082155,8,9,17,0,25,1,0.263629,0.001171,52,40,0.263429,0.000249,112,40,1
103.226.250.228,192.168.10.5,202208082156,14,14,28,0,22,1,1.127844,0.000311,492,52,0.97398,0.000798,676,52,1
103.102.42.42,192.168.10.5,202208082156,14,14,28,0,22,1,1.151105,0.000259,492,52,0.974638,0.001049,676,52,1
202.189.7.190,192.168.10.5,202208082156,5,5,10,0,5900,1,0.073884,0.000264,52,40,0.074585,0.0006,52,40,1
138.122.99.26,192.168.10.5,202208082156,5,4,9,0,3390,1,1.213611,0.0,83,40,1.008193,0.0,52,40,1
80.66.88.108,192.168.10.5,202208082156,4,3,7,0,3389,1,0.480217,0.001141,83,40,0.305909,0.173127,59,40,1
185.74.6.58,192.168.10.5,202208082156,14,15,29,0,22,1,1.288081,1e-06,492,52,0.975683,0.000296,676,52,1
40.118.131.195,192.168.10.5,202208082156,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.195,192.168.10.5,202208082156,3,1,4,0,2287,1,0.285361,0.019068,44,40,-10000,-10000,44,44,1
185.106.96.148,192.168.10.5,202208082156,3,18,21,0,80,1,7.212324,0.871346,64,64,7.990896,1e-06,60,60,1
192.168.10.4,192.168.10.5,202208082156,36,13,49,0,64297,1,5.037444,-1.4e-05,575,52,5.037495,0.0,3876,40,1
103.99.203.103,192.168.10.5,202208082156,12,15,27,0,22,1,1.189193,0.000898,492,52,0.97419,0.000649,676,52,1
81.177.165.10,192.168.10.5,202208082157,15,15,30,0,22,1,1.295872,1e-06,492,52,0.97695,0.000146,676,52,1
193.221.95.101,192.168.10.5,202208082156,1,6,7,0,80,1,-10000,-10000,64,64,16.23958,1.024709,60,60,1
185.56.83.101,192.168.10.5,202208082157,6,5,11,0,5900,1,0.319633,0.031258,52,40,0.350035,0.000901,52,40,1
167.94.145.17,192.168.10.5,202208082157,2,1,3,0,58034,1,0.242759,0.242759,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208082157,7,7,14,0,25,1,0.17755,0.01877,52,40,0.177312,0.000511,112,40,1
89.248.165.52,192.168.10.5,202208082157,21,16,37,0,18118,1,1.244261,0.0,115,40,1.008287,0.0,60,40,1
212.80.219.175,192.168.10.5,202208082157,5,5,10,0,5900,1,0.272614,0.087915,52,40,0.328124,0.000751,52,40,1
91.240.118.75,192.168.10.5,202208082157,3,1,4,0,33079,1,0.294329,0.003292,44,40,-10000,-10000,44,44,1
103.102.42.42,192.168.10.5,202208082157,14,15,29,0,22,1,1.159141,0.0003,492,52,0.978339,0.000249,676,52,1
45.227.254.20,192.168.10.5,202208082157,5,5,10,0,5900,1,0.30596,0.0,52,40,0.305108,0.000901,52,40,1
122.165.245.122,192.168.10.5,202208082157,4,3,7,0,8082,1,1.137625,0.127201,52,40,1.135121,0.000107,52,40,1
41.77.244.102,192.168.10.5,202208082157,1,6,7,0,80,1,-10000,-10000,64,64,16.235522,1.012237,60,60,1
156.239.159.101,192.168.10.5,202208082157,4,6,10,0,80,1,8.126828,0.118859,64,40,8.131699,0.120964,60,48,1
185.74.6.58,192.168.10.5,202208082157,14,14,28,0,22,1,1.266323,0.0,492,52,0.97484,0.000948,676,52,1
94.102.61.45,192.168.10.5,202208082157,5,10,15,0,5009,1,30.075096,0.0,60,44,14.604792,0.000102,60,44,1
80.66.88.217,192.168.10.5,202208082158,4,4,8,0,3380,1,1.297625,0.000893,87,40,1.00794,0.0,52,40,1
103.99.203.103,192.168.10.5,202208082158,12,15,27,0,22,1,1.167426,0.001498,492,52,0.972941,0.000609,676,52,1
103.226.250.228,192.168.10.5,202208082157,28,29,57,0,22,1,64.221801,0.0,492,52,64.31329,0.000246,676,52,1
167.94.145.25,192.168.10.5,202208082158,2,1,3,0,41774,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208082157,26,18,44,0,58034,2,60.218696,0.0,295,52,60.466599,1e-06,60,52,1
41.77.244.65,192.168.10.5,202208082158,1,6,7,0,80,1,-10000,-10000,64,64,16.239494,1.016268,60,60,1
81.177.165.10,192.168.10.5,202208082158,13,15,28,0,22,1,1.329788,0.0006,492,52,0.978025,5e-05,676,52,1
45.93.16.85,192.168.10.5,202208082158,31,0,0,31,5465,31,0.017587,0.0,432,427,-10000,-10000,-10000,-10000,1
192.241.216.113,192.168.10.5,202208082158,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.11,192.168.10.5,202208082158,5,5,10,0,2160,1,1.316387,1e-06,87,40,1.025504,9.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208082158,4,3,7,0,3389,1,0.289239,0.000298,83,40,0.238271,0.04941,59,40,1
