address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.7.214.104,192.168.10.5,202208041638,33,23,56,0,80,1,6.184534,0.0,297,52,6.525738,0.0,8464,52,1
164.92.64.115,192.168.10.5,202208041638,14,14,28,0,22,1,1.140622,0.0,492,52,0.974988,0.000749,676,52,1
61.177.173.47,192.168.10.5,202208041638,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
89.248.163.239,192.168.10.5,202208041638,3,1,4,0,34371,1,0.220142,0.021465,44,40,-10000,-10000,44,44,1
20.228.209.161,192.168.10.5,202208041638,14,14,28,0,22,1,1.174891,0.0,492,52,0.973623,0.000904,676,52,1
81.70.6.172,192.168.10.5,202208041638,5,3,8,0,6379,1,0.256789,0.000599,66,52,0.256882,0.196599,60,52,1
212.192.246.198,192.168.10.5,202208041638,8,9,17,0,25,1,0.246058,0.001201,52,40,0.245657,0.000396,112,40,1
188.149.250.145,192.168.10.5,202208041638,2,1,3,0,23,1,0.278502,0.278502,44,40,-10000,-10000,44,44,1
106.15.124.211,192.168.10.5,202208041639,7,3,10,0,6379,1,0.193972,0.0,66,40,0.194197,0.0,60,40,1
128.1.91.203,192.168.10.5,202208041639,3,1,4,0,8080,1,0.166478,0.048571,44,40,-10000,-10000,44,44,1
128.14.134.134,192.168.10.5,202208041639,6,5,11,0,8080,1,1.185621,1e-06,264,52,1.008911,0.000112,60,52,1
1.213.251.50,192.168.10.5,202208041638,99,106,205,0,22,1,4.016762,0.0,584,52,4.102182,0.000647,676,52,1
121.41.59.170,192.168.10.5,202208041639,3,2,5,0,6379,1,1.232957,0.177203,44,40,1.035128,1.035128,44,44,1
194.26.29.169,192.168.10.5,202208041639,3,1,4,0,4343,1,0.29877,0.038126,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041639,5,4,9,0,3390,1,1.21779,0.0,83,40,1.008599,0.0,52,40,1
47.111.137.144,192.168.10.5,202208041639,1,0,0,1,8082,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202208041639,14,11,25,0,22,1,0.655972,0.000261,923,52,1.305823,0.001302,676,52,1
2.57.122.209,192.168.10.5,202208041639,8,6,14,0,60000,1,1.274947,0.000268,162,40,1.008214,6.1e-05,60,44,1
154.89.5.94,192.168.10.5,202208041639,2,1,3,0,8089,1,0.094746,0.094746,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208041639,5,5,10,0,5900,1,0.281497,0.0,52,40,0.280694,0.000751,52,40,1
93.174.93.227,192.168.10.5,202208041639,3,1,4,0,40029,1,0.22818,0.01668,44,40,-10000,-10000,44,44,1
161.97.104.148,192.168.10.5,202208041639,12,15,27,0,22,1,1.292867,0.001462,492,52,0.978617,0.000245,676,52,1
185.99.135.132,192.168.10.5,202208041639,5,5,10,0,19362,1,1.27264,0.000214,87,40,1.008653,6.8e-05,52,40,1
112.151.250.163,192.168.10.5,202208041639,1,6,7,0,23,1,-10000,-10000,44,44,16.242562,1.031292,44,44,1
5.150.239.108,192.168.10.5,202208041634,122,73,195,0,23,1,13.073383,1e-06,60,40,13.335071,0.0,60,44,1
164.92.64.115,192.168.10.5,202208041639,14,14,28,0,22,1,1.133774,0.0,492,52,0.97608,0.001101,676,52,1
192.241.216.10,192.168.10.5,202208041639,1,6,7,0,8087,1,-10000,-10000,44,44,16.242698,1.014106,44,44,1
5.161.140.218,192.168.10.5,202208041640,4,3,7,0,3389,1,0.235942,0.001191,83,40,0.175909,0.057104,59,40,1
123.7.86.71,192.168.10.5,202208041640,8,6,14,0,1433,1,0.16888,0.000266,254,40,0.313697,0.008809,114,40,1
92.63.197.70,192.168.10.5,202208041640,3,1,4,0,29000,1,0.248758,0.008031,44,40,-10000,-10000,44,44,1
20.228.209.161,192.168.10.5,202208041640,14,14,28,0,22,1,1.187346,0.000587,492,52,0.975125,0.0009,676,52,1
205.210.31.30,192.168.10.5,202208041640,3,3,6,0,5060,1,0.327318,0.245509,44,44,0.333314,0.239463,44,40,1
172.247.168.149,192.168.10.5,202208041639,5,25,30,0,80,1,2.586579,1.462394,64,64,8.765849,0.161141,60,60,1
172.247.168.140,192.168.10.5,202208041640,5,30,35,0,80,1,6.485703,0.373844,64,64,6.445471,0.0,60,60,1
192.241.212.213,192.168.10.5,202208041640,5,5,10,0,8081,1,1.133773,0.0,80,52,1.007576,0.000113,60,52,1
1.213.251.50,192.168.10.5,202208041640,20,19,39,0,22,1,1.176101,0.000311,492,52,1.213535,0.000744,676,52,1
161.97.104.148,192.168.10.5,202208041640,12,15,27,0,22,1,1.296111,0.0,492,52,0.977378,0.000648,676,52,1
172.247.127.106,192.168.10.5,202208041640,5,30,35,0,80,1,2.536854,1.69202,64,64,7.476729,0.064444,60,60,1
45.143.200.118,192.168.10.5,202208041640,5,4,9,0,21000,1,1.283643,0.0,87,40,1.008375,0.000112,142,40,1
167.248.133.136,192.168.10.5,202208041641,2,1,3,0,81,1,0.138817,0.138817,44,40,-10000,-10000,44,44,1
141.98.10.142,192.168.10.5,202208041640,7,5,12,0,23,1,29.433137,0.280634,60,40,29.743644,0.270799,60,44,1
167.248.133.119,192.168.10.5,202208041641,24,17,41,0,81,1,3.002448,0.0,295,40,3.002615,0.0,501,52,1
164.92.64.115,192.168.10.5,202208041641,14,15,29,0,22,1,1.137975,0.0,492,52,0.974115,0.000747,676,52,1
162.142.125.160,192.168.10.5,202208041641,2,1,3,0,81,1,0.159425,0.159425,60,40,-10000,-10000,60,60,1
192.241.215.252,192.168.10.5,202208041640,5,10,15,0,4840,1,42.481706,0.005639,60,44,16.242617,0.0,60,44,1
89.248.165.169,192.168.10.5,202208041641,3,1,4,0,3382,1,0.242804,0.013093,44,40,-10000,-10000,44,44,1
27.124.5.101,192.168.10.5,202208041641,2,1,3,0,8159,1,0.066174,0.066174,44,40,-10000,-10000,44,44,1
162.62.33.200,192.168.10.5,202208041640,1,6,7,0,2211,1,-10000,-10000,52,52,16.242735,1.031091,52,52,1
167.94.146.65,192.168.10.5,202208041641,2,1,3,0,58603,1,0.266323,0.266323,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208041641,13,9,22,0,58603,1,1.290475,1e-06,295,52,1.278588,0.0,60,52,1
192.168.10.4,192.168.10.5,202208041641,38,14,52,0,64297,1,5.040047,-4e-06,575,52,5.040035,0.0,2948,40,1
45.227.254.20,192.168.10.5,202208041641,5,5,10,0,5900,1,0.292526,1e-06,52,40,0.291749,0.001016,52,40,1
20.228.209.161,192.168.10.5,202208041641,14,14,28,0,22,1,1.182596,0.0,492,52,0.975331,0.001297,676,52,1
117.95.59.81,192.168.10.5,202208041641,21,27,48,0,23,1,0.80936,0.0,125,40,0.620355,0.000164,1027,44,1
193.163.125.196,192.168.10.5,202208041641,1,6,7,0,32751,1,-10000,-10000,44,44,16.242593,1.02399,44,44,1
45.93.16.71,192.168.10.5,202208041642,3,1,4,0,5038,1,0.211804,0.004498,44,40,-10000,-10000,44,44,1
223.71.167.165,192.168.10.5,202208041642,1,0,0,1,37,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
198.235.24.148,192.168.10.5,202208041642,6,4,10,0,5432,1,2.0537,0.001194,52,44,2.303591,0.000249,44,40,1
61.177.172.104,192.168.10.5,202208041642,12,10,22,0,22,1,0.53655,0.000571,908,52,0.493317,0.001145,699,52,1
103.114.104.92,192.168.10.5,202208041642,6,7,13,0,25,1,0.213005,0.001209,52,40,0.212811,0.000346,112,40,1
164.92.64.115,192.168.10.5,202208041642,14,15,29,0,22,1,1.127221,0.0,492,52,0.973531,0.000202,676,52,1
194.26.29.169,192.168.10.5,202208041642,3,1,4,0,3940,1,0.280596,0.087013,44,40,-10000,-10000,44,44,1
77.83.36.32,192.168.10.5,202208041642,4,4,8,0,7474,1,1.277981,0.001757,87,40,1.008412,6.3e-05,52,40,1
1.213.251.50,192.168.10.5,202208041642,19,20,39,0,22,1,1.677404,0.0,492,52,1.766558,0.000759,676,52,1
212.192.246.198,192.168.10.5,202208041642,8,9,17,0,25,1,0.284194,0.001156,52,40,0.283794,0.000398,112,40,1
123.160.221.5,192.168.10.5,202208041642,1,1,2,0,442,1,-10000,-10000,52,52,-10000,-10000,40,40,1
172.247.168.149,192.168.10.5,202208041642,5,25,30,0,80,1,3.632719,0.84034,64,64,8.507797,0.016481,60,60,1
172.247.168.140,192.168.10.5,202208041642,5,30,35,0,80,1,6.677547,0.110527,64,64,6.703304,0.0,60,60,1
45.227.253.99,192.168.10.5,202208041643,1,1,2,0,108,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.127.106,192.168.10.5,202208041642,5,30,35,0,80,1,2.697991,1.982526,64,64,6.961144,0.011243,60,60,1
20.228.209.161,192.168.10.5,202208041643,14,15,29,0,22,1,1.185058,1e-06,492,52,0.978136,0.0005,676,52,1
45.148.10.59,192.168.10.5,202208041643,1,0,1,0,80,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
185.122.204.39,192.168.10.5,202208041643,15,12,27,0,3340,3,21.075597,0.0,87,40,21.381413,0.0,52,40,1
45.143.203.2,192.168.10.5,202208041643,3,1,4,0,7544,1,0.232025,0.006886,44,40,-10000,-10000,44,44,1
164.92.64.115,192.168.10.5,202208041643,14,15,29,0,22,1,1.135251,0.0,492,52,0.975891,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208041644,5,5,10,0,5900,1,0.271419,0.0,52,40,0.270665,0.000948,52,40,1
204.48.30.252,192.168.10.5,202208041644,2,1,3,0,5900,1,0.15546,0.15546,48,40,-10000,-10000,48,48,1
92.63.197.83,192.168.10.5,202208041644,3,1,4,0,40566,1,0.235362,0.007139,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208041644,13,10,23,0,22,1,0.660084,0.0,923,52,1.312337,0.0,676,52,1
192.241.216.10,192.168.10.5,202208041644,5,5,10,0,8087,1,1.133178,0.0,80,52,1.009076,9.6e-05,60,52,1
138.122.99.26,192.168.10.5,202208041644,5,4,9,0,3390,1,1.182933,0.0,83,40,1.008721,1e-06,52,40,1
192.168.3.116,172.29.148.192,202208041643,20,0,20,0,55443,1,12.8265,1.01342,60,60,-10000,-10000,-10000,-10000,0
154.61.69.192,192.168.10.5,202208041644,4,3,7,0,3389,1,0.189452,0.0,83,40,0.124785,0.064364,59,40,1
141.255.162.196,192.168.10.5,202208041644,5,3,8,0,23,1,45.745184,0.264224,60,52,46.011524,0.266552,60,52,1
208.100.26.241,192.168.10.5,202208041644,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.223.221,192.168.10.5,202208041644,7,6,13,0,6379,1,15.135294,0.001193,52,40,15.241243,9.6e-05,52,40,1
1.213.251.50,192.168.10.5,202208041644,16,17,33,0,22,1,5.255722,0.0,492,52,5.342497,0.00015,676,52,1
20.228.209.161,192.168.10.5,202208041645,14,15,29,0,22,1,1.179944,0.0,492,52,0.973627,1e-06,676,52,1
164.92.64.115,192.168.10.5,202208041645,14,14,28,0,22,1,1.145963,0.000303,492,52,0.975831,0.000947,676,52,1
31.7.58.162,192.168.10.5,202208041644,11,7,18,0,5555,1,44.995709,0.0,190,40,0.316625,0.000283,199,44,1
185.122.204.41,192.168.10.5,202208041645,5,4,9,0,33894,1,1.294022,0.0,87,40,1.008214,0.00012,52,40,1
61.177.172.19,192.168.10.5,202208041645,12,12,24,0,22,1,0.586258,0.000858,908,40,0.586241,0.0,699,52,1
172.247.168.149,192.168.10.5,202208041644,5,25,30,0,80,1,3.784119,0.941385,64,64,8.765902,0.223894,60,60,1
172.247.168.140,192.168.10.5,202208041645,5,30,35,0,80,1,6.964685,0.01757,64,64,6.961134,0.0,60,60,1
71.6.232.6,192.168.10.5,202208041645,1,6,7,0,5984,1,-10000,-10000,44,44,16.242674,1.032825,44,44,1
167.248.133.128,192.168.10.5,202208041646,2,1,3,0,5938,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208041645,5,30,35,0,80,1,2.857363,2.144838,64,64,6.445513,0.122266,60,60,1
167.248.133.47,192.168.10.5,202208041646,21,15,36,0,5938,1,1.177559,0.0,295,40,1.153247,9.5e-05,60,52,1
202.189.7.190,192.168.10.5,202208041646,5,5,10,0,5900,1,0.100388,0.0,52,40,0.100739,0.00105,52,40,1
192.241.206.96,192.168.10.5,202208041645,1,6,7,0,8088,1,-10000,-10000,44,44,16.242622,1.03155,44,44,1
45.227.254.20,192.168.10.5,202208041646,5,5,10,0,5900,1,0.282394,0.0,52,40,0.281545,0.00115,52,40,1
185.122.204.39,192.168.10.5,202208041646,5,4,9,0,3354,1,1.28961,0.0,87,40,1.007985,9.3e-05,52,40,1
167.94.138.139,192.168.10.5,202208041646,2,1,3,0,1193,1,0.208282,0.208282,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208041646,14,9,23,0,1193,1,1.212133,0.0,295,40,1.215439,4.4e-05,60,52,1
46.70.129.232,192.168.10.5,202208041646,6,5,11,0,5555,1,1.322411,0.000842,189,52,0.964157,0.001246,199,52,1
3.232.242.170,192.168.10.5,202208041646,8,12,20,0,56686,1,0.193315,6.1e-05,3596,52,0.184562,0.0,569,52,1
164.92.64.115,192.168.10.5,202208041646,14,15,29,0,22,1,1.133478,0.0,492,52,0.977727,0.000344,676,52,1
20.228.209.161,192.168.10.5,202208041646,14,14,28,0,22,1,1.178461,0.0,492,52,0.973647,0.00106,676,52,1
185.7.214.104,192.168.10.5,202208041646,5,5,10,0,8080,1,1.297002,0.0,277,52,1.008577,9.5e-05,60,52,1
5.161.140.218,192.168.10.5,202208041646,4,3,7,0,3389,1,0.25649,0.002093,83,40,0.176803,0.081357,59,40,1
212.192.246.198,192.168.10.5,202208041647,8,9,17,0,25,1,0.254434,0.001164,52,40,0.253886,0.000499,112,40,1
185.99.135.132,192.168.10.5,202208041647,5,5,10,0,19554,1,1.269942,0.000294,87,40,1.008722,0.0,52,40,1
61.177.173.49,192.168.10.5,202208041647,5,3,8,0,22,1,0.999467,0.001143,67,52,0.999371,0.191329,75,60,1
146.75.114.132,192.168.10.5,202208041647,76,118,194,0,57190,1,0.143595,0.0,11171,52,0.131486,0.0,572,52,1
153.127.75.11,192.168.10.5,202208041647,12,12,24,0,48368,1,0.205163,0.0,2856,52,0.134613,9.5e-05,267,52,1
79.124.62.78,192.168.10.5,202208041647,3,1,4,0,22790,1,0.281806,0.002401,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208041645,20,0,20,0,55443,1,12.928062,1.026696,60,60,-10000,-10000,-10000,-10000,0
1.213.251.50,192.168.10.5,202208041647,16,16,32,0,22,1,6.568835,0.001211,492,52,6.527007,0.000105,676,52,1
94.102.56.15,192.168.10.5,202208041647,3,1,4,0,3391,1,0.246357,0.008036,44,40,-10000,-10000,44,44,1
162.142.125.241,192.168.10.5,202208041647,2,1,3,0,7084,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208041647,14,10,24,0,7084,1,1.16148,0.000346,295,40,1.152957,0.0,60,40,1
193.163.125.229,192.168.10.5,202208041647,1,6,7,0,39497,1,-10000,-10000,44,44,16.242657,1.014555,44,44,1
171.22.30.153,192.168.10.5,202208041647,3,1,4,0,4200,1,0.253552,0.003235,46,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208041647,5,4,9,0,3390,1,1.184107,0.000297,83,40,1.008246,0.000138,52,40,1
198.199.93.112,192.168.10.5,202208041647,12,15,27,0,22,1,1.127834,0.0,492,52,0.979573,0.000797,676,52,1
162.142.125.252,192.168.10.5,202208041647,2,1,3,0,51246,1,0.154605,0.154605,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208041647,14,9,23,0,51246,1,1.161192,0.0,295,40,1.161981,0.0,60,52,1
121.5.220.179,192.168.10.5,202208041647,2,1,3,0,2375,1,0.313096,0.313096,44,40,-10000,-10000,44,44,1
164.92.64.115,192.168.10.5,202208041648,14,14,28,0,22,1,1.130847,1e-06,492,52,0.973234,0.000703,676,52,1
172.247.168.149,192.168.10.5,202208041647,5,25,30,0,80,1,4.168998,0.852275,64,64,8.250031,0.11137,60,60,1
92.255.85.30,192.168.10.5,202208041648,6,5,11,0,50072,1,0.668469,0.000319,87,40,0.631239,3.8e-05,52,40,1
192.241.206.96,192.168.10.5,202208041648,5,5,10,0,8088,1,1.131079,0.000898,80,52,1.008432,0.000101,60,52,1
20.228.209.161,192.168.10.5,202208041648,14,15,29,0,22,1,1.175148,0.0,492,52,0.974189,0.000102,676,52,1
172.247.168.140,192.168.10.5,202208041647,5,30,35,0,80,1,7.006466,0.086705,64,64,6.961515,0.0,60,60,1
45.227.254.20,192.168.10.5,202208041648,5,5,10,0,5900,1,0.290135,0.0,52,40,0.289132,0.001298,52,40,1
178.62.96.19,192.168.10.5,202208041648,14,15,29,0,22,1,1.263078,0.0,492,52,0.976725,0.00029,676,52,1
172.247.127.106,192.168.10.5,202208041648,5,30,35,0,80,1,3.300643,2.154622,64,64,5.929863,0.128937,60,60,1
162.142.125.81,192.168.10.5,202208041648,2,1,3,0,12482,1,0.144817,0.144817,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041648,14,10,24,0,12482,1,1.16058,0.0,295,40,1.150098,1e-06,60,40,1
114.228.241.138,192.168.10.5,202208041648,8,7,15,0,23,1,30.404669,0.029455,52,40,30.620587,0.121608,52,40,1
89.248.163.241,192.168.10.5,202208041649,3,1,4,0,7696,1,0.23802,0.016672,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202208041649,2,1,3,0,8884,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
1.213.251.50,192.168.10.5,202208041649,18,20,38,0,22,1,1.111421,0.000314,492,52,0.607188,0.0,676,52,1
162.142.125.160,192.168.10.5,202208041646,12,6,18,0,5938,6,56.696323,0.138821,60,40,56.84158,22.863376,60,60,1
167.94.138.46,192.168.10.5,202208041649,14,9,23,0,8884,1,1.213595,0.000298,295,40,1.203077,1e-06,60,52,1
164.92.64.115,192.168.10.5,202208041649,14,15,29,0,22,1,1.130236,1e-06,492,52,0.972826,0.0006,676,52,1
134.209.22.0,192.168.10.5,202208041649,3,1,4,0,445,1,0.25226,0.012825,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041649,5,4,9,0,3390,1,1.180211,0.000598,83,40,1.008386,9.3e-05,52,40,1
185.122.204.41,192.168.10.5,202208041648,15,13,28,0,63389,3,61.985799,0.0,87,40,62.265749,4.9e-05,52,40,1
185.122.204.39,192.168.10.5,202208041649,5,4,9,0,3368,1,1.288382,0.0,87,40,1.008382,0.000148,52,40,1
61.177.173.49,192.168.10.5,202208041649,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.594416,0.580063,52,52,1
20.228.209.161,192.168.10.5,202208041649,14,14,28,0,22,1,1.183521,0.0,492,52,0.974144,0.000948,676,52,1
202.139.198.181,192.168.10.5,202208041649,1,0,0,1,5060,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
45.163.144.2,192.168.10.5,202208041649,14,15,29,0,22,1,1.315214,0.0,492,52,0.976002,0.0001,676,52,1
176.8.54.116,192.168.10.5,202208041650,6,5,11,0,5555,1,1.320317,0.000866,189,52,0.967901,0.000601,199,52,1
111.7.96.135,192.168.10.5,202208041650,2,1,3,0,8125,1,0.107822,0.107822,52,40,-10000,-10000,52,52,1
172.247.168.149,192.168.10.5,202208041650,5,25,30,0,80,1,5.588431,0.219545,64,64,6.961202,0.219646,60,60,1
111.7.96.151,192.168.10.5,202208041650,16,14,30,0,8125,1,10.001178,0.0,295,52,10.116438,0.0,60,52,1
27.115.50.114,192.168.10.5,202208041650,12,15,27,0,22,1,1.07927,0.0,492,52,0.974198,0.001257,676,52,1
193.118.53.194,192.168.10.5,202208041650,9,7,16,0,443,1,0.25469,0.001197,234,40,0.271678,0.000147,1387,44,1
45.227.254.20,192.168.10.5,202208041650,5,5,10,0,5900,1,0.265987,1e-06,52,40,0.265183,0.001148,52,40,1
164.92.64.115,192.168.10.5,202208041650,16,15,31,0,22,1,1.141828,0.00058,492,52,0.977727,0.000355,676,52,1
45.61.188.177,192.168.10.5,202208041650,9,6,15,0,22,1,23.724484,0.007436,60,40,23.899396,0.03693,75,44,1
172.247.168.140,192.168.10.5,202208041650,5,30,35,0,80,1,7.008534,0.017875,64,64,7.222942,0.0,60,60,1
185.156.74.58,192.168.10.5,202208041651,3,1,4,0,6012,1,0.249948,0.015168,44,40,-10000,-10000,44,44,1
183.136.225.14,192.168.10.5,202208041650,19,33,52,0,5060,1,15.569665,0.0,569,40,8.250282,0.000101,60,44,1
172.247.127.106,192.168.10.5,202208041650,5,30,35,0,80,1,3.339994,2.486761,64,64,5.156519,0.0,60,60,1
212.192.246.198,192.168.10.5,202208041651,8,9,17,0,25,1,0.25439,0.0,52,40,0.254042,0.000349,112,40,1
20.228.209.161,192.168.10.5,202208041651,14,15,29,0,22,1,1.182603,1e-06,492,52,0.974304,0.000345,676,52,1
154.61.69.192,192.168.10.5,202208041651,4,3,7,0,3389,1,0.201114,0.001459,83,40,0.129791,0.070028,59,40,1
1.213.251.50,192.168.10.5,202208041651,20,20,40,0,22,1,1.334256,0.0,492,52,1.016611,0.000701,676,52,1
167.94.145.92,192.168.10.5,202208041651,2,1,3,0,22222,1,0.239167,0.239167,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208041651,14,10,24,0,22222,1,1.251792,0.0,295,40,1.252238,4.9e-05,60,40,1
162.62.191.220,192.168.10.5,202208041651,1,6,7,0,8442,1,-10000,-10000,52,52,16.242699,1.017561,52,52,1
192.241.198.210,192.168.10.5,202208041650,6,11,17,0,8181,1,87.723421,0.000262,80,44,55.907619,0.0,60,44,1
35.75.94.81,192.168.10.5,202208041651,6,3,9,0,80,1,4.415109,0.008881,64,40,4.423942,0.163237,60,60,1
134.122.13.169,192.168.10.5,202208041651,4,4,8,0,4002,1,1.167727,0.0,60,52,1.162974,5.5e-05,60,52,1
92.255.85.30,192.168.10.5,202208041651,5,4,9,0,50079,1,1.293512,0.000563,87,40,1.008073,0.0,52,40,1
164.92.176.222,192.168.10.5,202208041652,14,15,29,0,22,1,1.273488,0.000562,492,52,0.974248,5e-05,676,52,1
164.92.64.115,192.168.10.5,202208041652,14,14,28,0,22,1,1.143914,0.0,492,52,0.973681,0.000901,676,52,1
89.248.163.149,192.168.10.5,202208041652,3,1,4,0,57988,1,0.243956,0.055708,44,40,-10000,-10000,44,44,1
104.199.225.47,192.168.10.5,202208041652,2,12,14,0,80,1,1.234467,1.234467,64,64,14.953583,0.219604,60,60,1
34.150.3.224,192.168.10.5,202208041652,2,7,9,0,80,1,0.386933,0.386933,64,64,16.242703,0.386929,60,60,1
20.195.94.124,192.168.10.5,202208041652,2,12,14,0,80,1,0.003243,0.003243,64,64,16.242738,0.0,60,60,1
20.228.209.161,192.168.10.5,202208041652,14,14,28,0,22,1,1.184689,0.0,492,52,0.974537,0.00097,676,52,1
185.122.204.41,192.168.10.5,202208041652,15,12,27,0,43389,3,1.308345,0.0,87,40,1.008926,9.9e-05,52,40,1
79.124.62.82,192.168.10.5,202208041652,3,1,4,0,3844,1,0.295221,0.002094,44,40,-10000,-10000,44,44,1
114.141.52.94,192.168.10.5,202208041652,14,15,29,0,22,1,1.105449,0.0,492,52,0.97319,0.000495,676,52,1
45.227.254.20,192.168.10.5,202208041653,5,5,10,0,5900,1,0.268368,0.0,52,40,0.267269,0.00095,52,40,1
171.22.30.153,192.168.10.5,202208041653,5,3,8,0,22,1,0.260932,0.001193,60,52,0.260432,0.259086,75,52,1
39.97.255.6,192.168.10.5,202208041653,7,3,10,0,6379,1,0.127135,0.0,66,40,0.127191,0.00025,60,40,1
172.247.168.149,192.168.10.5,202208041652,5,25,30,0,80,1,5.97095,0.836504,64,64,5.414277,0.175913,60,60,1
185.7.214.104,192.168.10.5,202208041653,28,22,50,0,80,1,0.300309,0.0,275,52,0.295171,0.0,5660,52,1
178.62.96.19,192.168.10.5,202208041653,14,15,29,0,22,1,1.262171,0.0,492,52,0.980124,4.9e-05,676,52,1
45.143.200.118,192.168.10.5,202208041653,5,4,9,0,19375,1,1.292838,0.000911,87,40,1.007447,1e-06,52,40,1
192.241.219.107,192.168.10.5,202208041653,1,6,7,0,8443,1,-10000,-10000,44,44,16.242695,1.029646,44,44,1
223.71.167.165,192.168.10.5,202208041653,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.168.140,192.168.10.5,202208041652,5,30,35,0,80,1,7.774979,0.048871,64,64,7.738654,0.0,60,60,1
164.92.64.115,192.168.10.5,202208041653,14,15,29,0,22,1,1.142119,0.0,492,52,0.974189,0.000146,676,52,1
1.213.251.50,192.168.10.5,202208041653,15,15,30,0,22,1,1.466491,0.001156,492,52,0.976016,0.000296,676,52,1
5.161.140.218,192.168.10.5,202208041653,4,3,7,0,3389,1,0.335143,0.000859,83,40,0.174517,0.159249,59,40,1
162.142.125.131,192.168.10.5,202208041653,2,1,3,0,4444,1,0.154617,0.154617,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208041653,15,9,24,0,4444,1,1.157003,0.0,295,40,1.158739,5.8e-05,154,52,1
172.247.127.106,192.168.10.5,202208041653,5,30,35,0,80,1,5.203593,2.548765,64,64,5.156413,0.257788,60,60,1
121.5.220.179,192.168.10.5,202208041653,9,11,20,0,2375,1,7.220889,0.0,182,52,7.22086,0.000145,60,52,1
89.248.165.65,192.168.10.5,202208041654,3,1,4,0,53958,1,0.239216,0.040235,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208041654,7,6,13,0,9091,1,1.280928,0.0,162,40,1.008262,0.0,60,44,1
35.75.94.81,192.168.10.5,202208041654,6,3,9,0,80,1,2.641167,0.007732,64,40,2.649129,0.63513,60,60,1
162.142.125.251,192.168.10.5,202208041654,2,1,3,0,7201,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208041654,16,11,27,0,7201,1,1.15999,0.0,295,40,1.152252,0.000117,60,52,1
178.62.96.19,192.168.10.5,202208041654,14,15,29,0,22,1,1.253468,0.001463,492,52,0.975197,0.000746,676,52,1
185.7.214.161,192.168.10.5,202208041654,10,8,18,0,28017,1,1.290174,0.000308,314,52,1.008669,5.3e-05,60,52,1
185.122.204.41,192.168.10.5,202208041654,10,9,19,0,33896,2,14.493406,0.0,87,40,14.790982,0.0,52,40,1
138.122.99.26,192.168.10.5,202208041654,5,4,9,0,3390,1,1.183852,0.0,83,40,1.008375,0.000115,52,40,1
179.60.147.159,192.168.10.5,202208041654,18,15,33,0,22,1,1.836801,0.0,1454,52,2.125719,0.0,676,52,1
164.92.176.222,192.168.10.5,202208041654,15,15,30,0,22,1,1.260387,0.0,492,52,0.970941,5e-05,676,52,1
143.92.32.161,192.168.10.5,202208041654,3,1,4,0,80,1,0.091755,0.054211,44,40,-10000,-10000,44,44,1
159.223.192.63,192.168.10.5,202208041655,3,2,5,0,22627,1,0.127195,0.004444,44,40,0.130995,0.130995,44,40,1
164.92.64.115,192.168.10.5,202208041655,14,15,29,0,22,1,1.146606,0.0,492,52,0.971883,0.000153,676,52,1
185.156.73.91,192.168.10.5,202208041655,3,1,4,0,61111,1,0.229383,0.008336,44,40,-10000,-10000,44,44,1
104.199.225.47,192.168.10.5,202208041654,2,12,14,0,80,1,2.185333,2.185333,64,64,13.922341,0.16114,60,60,1
