address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.108,192.168.10.5,202208131041,2,1,3,0,8443,1,0.20939,0.20939,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208131041,57,38,95,0,8443,2,2.828139,0.0,588,40,2.828334,0.0,1487,40,1
45.85.249.124,192.168.10.5,202208131041,2,1,3,0,80,1,0.274991,0.274991,64,40,-10000,-10000,60,60,1
116.62.153.112,192.168.10.5,202208131041,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,60,60,1
141.98.82.22,192.168.10.5,202208131042,4,5,9,0,53889,1,1.312871,0.000898,87,40,1.026019,0.000147,52,40,1
91.191.209.202,192.168.10.5,202208131042,5,4,9,0,53344,1,1.29294,0.0003,87,40,1.008328,0.000113,52,40,1
167.248.133.133,192.168.10.5,202208131042,2,1,3,0,51200,1,0.14837,0.14837,44,40,-10000,-10000,44,44,1
39.106.93.14,192.168.10.5,202208131042,7,3,10,0,6379,1,0.11642,0.0,66,40,0.117812,0.0002,60,40,1
162.142.125.160,192.168.10.5,202208131041,4,2,6,0,8443,2,31.700428,0.148668,60,40,31.849896,31.849896,60,60,1
167.248.133.118,192.168.10.5,202208131042,14,10,24,0,51200,1,1.147581,1e-06,295,40,1.152108,9.9e-05,60,40,1
192.168.10.4,192.168.10.5,202208131042,36,13,49,0,64297,1,5.039046,0.0,575,52,5.039035,0.0,3876,40,1
20.125.130.189,192.168.10.5,202208131041,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.029011,60,60,1
91.191.209.206,192.168.10.5,202208131042,5,4,9,0,6080,1,1.282111,0.000349,87,40,1.00754,9.6e-05,52,40,1
179.105.68.189,192.168.10.5,202208131042,12,15,27,0,22,1,1.378678,0.0,492,52,0.973109,0.0,676,52,1
210.12.42.18,192.168.10.5,202208131042,12,14,26,0,22,1,1.11599,0.0009,492,52,0.973245,0.001303,676,52,1
91.231.125.100,192.168.10.5,202208131040,790,1200,1990,0,80,1,30.261728,0.0,311,52,30.266789,0.0,33423,52,1
185.156.74.34,192.168.10.5,202208131042,3,1,4,0,33197,1,0.235633,0.010429,44,40,-10000,-10000,44,44,1
192.241.213.4,192.168.10.5,202208131041,6,11,17,0,1270,1,78.648444,0.000264,80,44,46.840399,6.4e-05,60,44,1
194.26.29.37,192.168.10.5,202208131043,3,1,4,0,23203,1,0.292545,0.03814,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208131043,3,1,4,0,10023,1,0.23773,0.028603,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208131043,3,1,4,0,8983,1,0.237129,0.014025,44,40,-10000,-10000,44,44,1
170.231.234.62,192.168.10.5,202208131042,1,6,7,0,23,1,-10000,-10000,44,44,16.240006,1.015267,44,44,1
89.248.165.52,192.168.10.5,202208131043,23,17,40,0,10114,1,1.261086,0.0,115,40,1.008236,0.0,60,52,1
95.235.135.34,192.168.10.5,202208131042,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.4667,0.852379,40,40,1
141.98.9.13,192.168.10.5,202208131043,5,4,9,0,1090,1,1.241672,0.0,87,40,1.008867,0.000119,52,40,1
43.129.33.99,192.168.10.5,202208131043,1,6,7,0,9199,1,-10000,-10000,52,52,16.239971,1.016709,52,52,1
185.56.83.101,192.168.10.5,202208131043,6,5,11,0,5900,1,0.304725,0.056617,52,40,0.365586,0.001639,52,40,1
192.168.3.115,172.29.148.192,202208131042,20,0,20,0,55443,1,12.956446,1.00704,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208131043,6,6,12,0,25,1,0.119765,0.0,52,40,0.118925,0.000499,112,40,1
91.191.209.206,192.168.10.5,202208131044,5,4,9,0,2936,1,1.281941,0.000911,87,40,1.007427,0.0,52,40,1
179.105.68.189,192.168.10.5,202208131044,13,16,29,0,22,1,1.38465,0.0,492,52,0.973895,0.001099,676,40,1
91.191.209.202,192.168.10.5,202208131044,5,5,10,0,20153,1,1.293872,0.000256,87,40,1.008374,5.7e-05,52,40,1
91.240.118.71,192.168.10.5,202208131044,3,1,4,0,22031,1,0.288116,0.008031,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208131044,3,1,4,0,33254,1,0.234457,0.046437,44,40,-10000,-10000,44,44,1
3.220.57.224,192.168.10.5,202208131044,6,12,18,0,38310,1,0.192452,0.000862,6392,52,0.182772,0.0,569,52,1
45.85.249.124,192.168.10.5,202208131044,2,2,4,0,80,1,1.289041,1.289041,64,40,1.022597,1.022597,60,60,1
154.89.5.94,192.168.10.5,202208131044,2,1,3,0,25,1,0.110517,0.110517,44,44,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208131044,10,8,18,0,8443,1,2.783058,1e-06,295,52,2.736476,0.0,1476,40,1
206.189.238.130,192.168.10.5,202208131044,5,5,10,0,4443,1,1.166614,0.000315,345,52,1.00817,1e-06,60,52,1
51.38.75.3,192.168.10.5,202208131044,4,3,7,0,3389,1,0.28271,0.0021,83,40,0.254408,0.028352,59,40,1
20.125.130.189,192.168.10.5,202208131044,1,6,7,0,80,1,-10000,-10000,64,64,16.23979,1.018151,60,60,1
167.94.138.149,192.168.10.5,202208131045,2,1,3,0,12434,1,0.209424,0.209424,44,40,-10000,-10000,44,44,1
162.142.125.238,192.168.10.5,202208131045,2,1,3,0,8099,1,0.143875,0.143875,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208131045,14,10,24,0,12434,1,1.2089,0.0,295,40,1.210471,4.7e-05,60,40,1
162.142.125.248,192.168.10.5,202208131045,2,1,3,0,25031,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208131045,32,24,56,0,8099,2,1.167806,0.0,295,40,1.163668,0.0,60,40,1
162.142.125.160,192.168.10.5,202208131045,6,3,9,0,12434,3,3.800338,0.139104,60,40,3.948664,0.719766,60,60,1
138.122.99.26,192.168.10.5,202208131045,5,4,9,0,3390,1,1.187792,1e-06,83,40,1.008676,0.000149,52,40,1
111.7.96.139,192.168.10.5,202208131045,2,2,4,0,9081,1,1.13977,1.13977,52,40,1.030742,1.030742,52,52,1
192.241.204.132,192.168.10.5,202208131044,1,6,7,0,1311,1,-10000,-10000,44,44,16.240103,1.025101,44,44,1
46.70.247.149,192.168.10.5,202208131045,9,6,15,0,5555,1,9.682583,0.007107,236,52,10.037019,0.0008,199,52,1
92.255.85.101,192.168.10.5,202208131045,11,15,26,0,22,1,1.303367,0.00144,1192,40,0.971827,0.000436,687,40,1
192.168.3.116,172.29.148.192,202208131044,20,0,20,0,55443,1,12.835967,1.004366,60,60,-10000,-10000,-10000,-10000,0
117.34.104.11,192.168.10.5,202208131045,2,3,5,0,445,1,3.31453,3.31453,44,40,2.030021,1.025897,44,44,1
212.192.246.198,192.168.10.5,202208131045,8,9,17,0,25,1,0.278809,0.0,52,40,0.278865,0.0005,112,40,1
141.98.9.13,192.168.10.5,202208131045,5,4,9,0,6930,1,1.247611,1e-06,87,40,1.008179,4.6e-05,52,40,1
111.7.96.150,192.168.10.5,202208131045,19,16,35,0,9081,1,10.000125,0.0,295,40,10.112604,0.0,64,52,1
194.26.29.11,192.168.10.5,202208131045,5,4,9,0,10418,1,1.294076,0.0,87,40,1.008364,0.0,52,40,1
167.94.146.31,192.168.10.5,202208131045,2,1,3,0,62894,1,0.268952,0.268952,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131045,5,4,9,0,3390,1,1.198211,0.0,83,40,1.008268,5.5e-05,52,40,1
193.142.146.215,192.168.10.5,202208131045,5,4,9,0,60117,1,1.253578,0.0,87,40,1.00881,6.2e-05,52,40,1
167.94.146.59,192.168.10.5,202208131045,13,9,22,0,62894,1,1.272063,0.0,295,52,1.258334,0.000202,60,52,1
109.237.96.124,192.168.10.5,202208131045,96,74,170,0,80,1,0.32829,0.0,280,52,0.371318,0.0,11268,52,1
91.191.209.202,192.168.10.5,202208131045,10,8,18,0,3178,2,24.592786,0.0,87,40,24.887147,0.0,52,40,1
116.62.134.49,192.168.10.5,202208131046,7,3,10,0,6379,1,0.225132,0.0,66,40,0.227784,0.0,60,40,1
91.191.209.206,192.168.10.5,202208131045,10,8,18,0,2703,2,30.737052,0.0,87,40,31.016412,0.000116,52,40,1
161.97.146.15,192.168.10.5,202208131045,41,31,72,0,8080,1,1.277375,0.0,162,40,1.180692,0.0,60,40,1
202.189.7.190,192.168.10.5,202208131046,5,5,10,0,5900,1,0.195741,0.0,52,40,0.196539,0.001547,52,40,1
185.56.83.101,192.168.10.5,202208131046,6,5,11,0,5900,1,0.329182,0.016126,52,40,0.343773,0.001342,52,40,1
92.255.85.30,192.168.10.5,202208131046,6,6,12,0,61600,1,1.896478,0.0,87,40,1.008159,0.000211,52,40,1
36.137.214.163,192.168.10.5,202208131046,3,1,4,0,2376,1,0.111396,0.016703,44,40,-10000,-10000,44,44,1
192.241.204.132,192.168.10.5,202208131046,5,5,10,0,1311,1,1.133463,0.000693,80,52,1.008158,0.000154,60,52,1
141.255.162.226,192.168.10.5,202208131046,2,1,3,0,22,1,0.266612,0.266612,44,40,-10000,-10000,44,44,1
185.196.220.70,192.168.10.5,202208131046,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.71.59.132,192.168.10.5,202208131046,6,5,11,0,5555,1,1.437101,0.001795,189,52,0.964826,0.002096,199,52,1
45.85.249.124,192.168.10.5,202208131046,2,2,4,0,80,1,1.308404,1.308404,64,40,1.028425,1.028425,60,60,1
141.98.9.13,192.168.10.5,202208131047,5,4,9,0,2298,1,1.258381,0.0,87,40,1.008228,0.000143,52,40,1
185.7.214.117,192.168.10.5,202208131047,6,5,11,0,8181,1,1.314597,0.000303,269,52,1.008208,0.000198,60,52,1
185.56.83.101,192.168.10.5,202208131047,6,5,11,0,5900,1,0.329783,0.01578,52,40,0.3445,0.001398,52,40,1
20.125.130.189,192.168.10.5,202208131047,1,6,7,0,80,1,-10000,-10000,64,64,16.239384,1.035378,60,60,1
175.119.79.57,192.168.10.5,202208131047,12,14,26,0,22,1,1.059342,1e-06,492,52,0.974425,0.001048,676,52,1
61.164.49.126,192.168.10.5,202208131047,8,11,19,0,5900,1,1.088544,0.000296,68,52,1.002926,0.000414,68,52,1
117.34.104.11,192.168.10.5,202208131047,11,9,20,0,445,1,0.49632,0.007741,180,40,0.411091,0.005995,221,40,1
161.35.8.175,192.168.10.5,202208131047,33,15,48,0,80,1,0.67,0.0,164,40,0.823459,0.0,11268,44,1
23.225.180.180,192.168.10.5,202208131047,2,1,3,0,2079,1,0.123353,0.123353,44,40,-10000,-10000,44,44,1
174.138.63.58,192.168.10.5,202208131047,1,0,0,1,53413,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
66.240.192.138,192.168.10.5,202208131047,2,1,3,0,7777,1,0.115269,0.115269,44,40,-10000,-10000,44,44,1
49.247.31.104,192.168.10.5,202208131047,14,15,29,0,22,1,1.062635,0.0,492,52,0.972478,0.000453,676,52,1
2.57.169.131,192.168.10.5,202208131047,6,4,10,0,27017,1,0.399176,0.002992,325,52,0.475742,0.001893,253,52,1
91.240.118.222,192.168.10.5,202208131048,4,2,6,0,23,1,2.300742,0.278511,52,40,0.281555,0.281555,52,47,1
61.219.16.136,192.168.10.5,202208131048,5,3,8,0,6379,1,0.252923,0.0006,66,52,0.252914,0.041885,60,52,1
149.56.206.192,192.168.10.5,202208131048,7,6,13,0,5900,1,0.181428,0.0,68,52,0.172427,0.000399,68,52,1
93.174.93.227,192.168.10.5,202208131048,3,1,4,0,65475,1,0.234424,0.00449,44,40,-10000,-10000,44,44,1
192.241.237.32,192.168.10.5,202208131047,1,6,7,0,1389,1,-10000,-10000,44,44,16.243489,1.011804,44,44,1
141.98.9.13,192.168.10.5,202208131048,5,4,9,0,7857,1,1.249738,0.000256,87,40,1.007756,9.8e-05,52,40,1
194.26.29.11,192.168.10.5,202208131048,5,4,9,0,9894,1,1.298512,0.0,87,40,1.008881,1e-06,52,40,1
175.119.79.57,192.168.10.5,202208131048,12,14,26,0,22,1,1.052495,0.0,492,52,0.974267,0.001402,676,52,1
91.240.118.77,192.168.10.5,202208131049,3,1,4,0,32803,1,0.292842,0.0,44,40,-10000,-10000,44,44,1
185.196.220.81,192.168.10.5,202208131048,1,6,7,0,81,1,-10000,-10000,44,44,16.239613,1.025047,44,44,1
182.34.129.210,192.168.10.5,202208131048,197,185,382,0,2323,1,6.941133,0.0,64,44,6.941091,0.0,60,44,1
117.34.104.11,192.168.10.5,202208131049,2,0,2,0,445,1,0.005691,0.005691,40,40,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208131049,3,1,4,0,50802,1,0.216565,0.007132,44,40,-10000,-10000,44,44,1
49.247.31.104,192.168.10.5,202208131049,14,14,28,0,22,1,1.055437,0.00086,492,52,0.974321,0.001351,676,52,1
45.85.249.124,192.168.10.5,202208131049,2,1,3,0,80,1,0.272571,0.272571,64,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202208131048,15,12,27,0,8123,3,58.392883,0.0,87,40,58.662416,0.0,52,40,1
192.241.237.32,192.168.10.5,202208131049,5,5,10,0,1389,1,1.12487,0.000272,80,52,1.008495,0.0,60,52,1
162.142.125.247,192.168.10.5,202208131050,2,1,3,0,10081,1,0.157906,0.157906,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208131050,14,10,24,0,10081,1,1.163073,1e-06,295,40,1.160615,5.8e-05,60,40,1
162.142.125.160,192.168.10.5,202208131050,2,1,3,0,10081,1,0.146271,0.146271,60,40,-10000,-10000,60,60,1
20.125.130.189,192.168.10.5,202208131049,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.025284,60,60,1
5.188.206.50,192.168.10.5,202208131050,5,4,9,0,54124,1,1.295591,0.000862,99,40,1.008303,6.4e-05,60,52,1
175.119.79.57,192.168.10.5,202208131050,12,14,26,0,22,1,1.053976,0.0,492,52,0.971448,0.000901,676,52,1
162.142.125.132,192.168.10.5,202208131050,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208131050,5,4,9,0,3390,1,1.219301,0.000897,83,40,1.008034,6.4e-05,52,40,1
91.191.209.206,192.168.10.5,202208131048,20,16,36,0,1745,4,40.116614,0.0,87,40,40.403907,0.0,52,40,1
121.5.235.91,192.168.10.5,202208131050,5,3,8,0,6379,1,0.268154,0.013128,66,52,0.268206,0.21074,60,52,1
91.240.118.77,192.168.10.5,202208131050,3,1,4,0,23990,1,0.291642,0.000911,44,40,-10000,-10000,44,44,1
116.211.87.34,192.168.10.5,202208131050,1,6,7,0,6379,1,-10000,-10000,60,60,16.239486,1.039035,60,60,1
141.98.82.22,192.168.10.5,202208131050,6,6,12,0,53886,1,1.952729,0.0,87,40,1.007902,0.0,52,40,1
49.247.31.104,192.168.10.5,202208131051,81,96,177,0,22,1,1.07785,0.0,584,52,0.973213,0.00035,676,52,1
185.56.83.101,192.168.10.5,202208131051,12,10,22,0,5900,1,18.875671,0.033043,52,40,18.87567,0.001248,52,40,1
167.94.138.147,192.168.10.5,202208131051,2,1,3,0,14880,1,0.212112,0.212112,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131051,8,9,17,0,25,1,0.280061,0.001196,52,40,0.279407,0.000599,112,40,1
91.240.118.71,192.168.10.5,202208131051,3,1,4,0,33777,1,0.283006,0.007142,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208131051,13,9,22,0,14880,1,1.215721,0.000297,295,52,1.198075,0.0,60,52,1
162.142.125.160,192.168.10.5,202208131051,2,1,3,0,14880,1,0.143027,0.143027,60,40,-10000,-10000,60,60,1
45.95.55.16,192.168.10.5,202208131051,4,24,28,0,80,1,1.863959,1.130868,64,64,11.857399,0.05681,60,60,1
175.119.79.57,192.168.10.5,202208131051,67,89,156,0,22,1,1.055485,0.0,584,52,0.973965,0.000641,676,52,1
110.35.4.11,192.168.10.5,202208131051,2,1,3,0,2323,1,0.045878,0.045878,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208131051,7,6,13,0,5900,1,0.415854,0.0,68,52,0.418676,0.0004,68,52,1
193.105.134.95,192.168.10.5,202208131051,10,11,21,0,22,1,1.266353,0.011629,944,40,0.974665,0.000998,888,40,1
128.199.208.81,192.168.10.5,202208131052,2,1,3,0,2086,1,0.092348,0.092348,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131052,2,3,5,0,80,1,3.335369,3.335369,64,40,2.033928,1.034375,60,60,1
42.234.233.155,192.168.10.5,202208131051,1,6,7,0,23,1,-10000,-10000,44,44,16.239554,1.009962,44,44,1
195.158.5.18,192.168.10.5,202208131052,7,8,15,0,5900,1,0.353047,1e-06,68,52,0.27931,0.000349,68,52,1
210.12.42.18,192.168.10.5,202208131050,18,28,46,0,22,1,110.99573,0.000847,492,52,39.18103,0.001299,676,52,1
192.241.214.54,192.168.10.5,202208131052,1,6,7,0,1583,1,-10000,-10000,44,44,16.239534,1.019032,44,44,1
91.191.209.206,192.168.10.5,202208131052,10,8,18,0,2433,2,20.749935,0.0,87,40,21.038267,9.1e-05,52,40,1
141.98.9.13,192.168.10.5,202208131052,10,8,18,0,2909,2,18.982895,0.0,87,40,19.214832,9.2e-05,52,40,1
49.247.31.104,192.168.10.5,202208131052,14,14,28,0,22,1,1.061089,0.0,492,52,0.968934,0.000743,676,52,1
20.125.130.189,192.168.10.5,202208131052,1,6,7,0,80,1,-10000,-10000,64,64,16.239704,1.013389,60,60,1
94.102.61.38,192.168.10.5,202208131052,6,10,16,0,27309,1,21.605222,0.0,60,44,8.701907,0.000147,60,44,1
185.7.214.117,192.168.10.5,202208131052,7,5,12,0,5432,1,0.301174,0.0,308,40,0.301122,0.00025,61,52,1
175.119.79.57,192.168.10.5,202208131052,12,15,27,0,22,1,1.053383,0.0,492,52,0.970519,5e-05,676,52,1
194.26.29.86,192.168.10.5,202208131053,3,1,4,0,48901,1,0.283304,0.016675,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131052,15,13,28,0,38047,3,35.491286,1e-06,87,40,35.756631,1e-06,52,40,1
91.191.209.202,192.168.10.5,202208131051,20,16,36,0,2929,4,44.791506,0.0,87,40,45.084439,0.0,52,40,1
66.240.192.138,192.168.10.5,202208131053,12,10,22,0,7777,1,2.583418,0.002393,307,52,2.744264,9.9e-05,60,52,1
192.241.214.54,192.168.10.5,202208131053,5,5,10,0,1583,1,1.1332,0.0,80,52,1.008003,0.000196,60,52,1
111.118.60.66,192.168.10.5,202208131053,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
34.140.248.32,192.168.10.5,202208131053,6,5,11,0,7777,1,1.239849,0.0,317,52,1.007459,0.0,60,52,1
210.12.42.18,192.168.10.5,202208131053,15,16,31,0,22,1,0.797187,0.000898,492,52,0.701338,1e-06,676,52,1
64.225.14.203,192.168.10.5,202208131053,11,8,19,0,25,1,6.004203,0.153396,295,52,5.963771,0.0004,131,52,1
141.98.9.13,192.168.10.5,202208131054,5,4,9,0,5593,1,1.273825,0.000942,87,40,1.008345,0.000101,52,40,1
185.7.214.117,192.168.10.5,202208131054,5,5,10,0,9001,1,1.339035,0.0,301,52,1.008104,0.000101,60,52,1
175.119.79.57,192.168.10.5,202208131054,12,14,26,0,22,1,1.129614,0.000599,492,52,0.974761,0.001198,676,52,1
45.95.55.16,192.168.10.5,202208131053,4,24,28,0,80,1,1.825863,0.98902,64,64,12.376964,0.043636,60,60,1
49.247.31.104,192.168.10.5,202208131054,14,15,29,0,22,1,1.061123,1e-06,492,52,0.972923,0.000248,676,52,1
89.248.163.140,192.168.10.5,202208131054,3,1,4,0,3321,1,0.239169,0.048573,44,40,-10000,-10000,44,44,1
192.241.220.232,192.168.10.5,202208131054,1,6,7,0,1604,1,-10000,-10000,44,44,16.239483,1.031968,44,44,1
185.220.101.187,192.168.10.5,202208131054,11,7,18,0,21,1,1.932491,0.25947,52,40,2.194968,0.000754,78,40,1
45.85.249.124,192.168.10.5,202208131054,2,1,3,0,80,1,0.259489,0.259489,64,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208131054,6,5,11,0,5900,1,0.519854,0.040515,52,40,0.484634,0.001,52,40,1
194.26.29.152,192.168.10.5,202208131054,3,1,4,0,38821,1,0.286591,0.014278,44,40,-10000,-10000,44,44,1
191.241.43.254,192.168.10.5,202208131054,8,6,14,0,1433,1,0.676227,0.0,240,40,1.002114,0.012032,114,40,1
118.69.84.47,192.168.10.5,202208131054,4,3,7,0,3389,1,0.131995,0.000299,83,40,0.097699,0.028153,59,40,1
200.54.189.98,192.168.10.5,202208131054,8,8,16,0,5900,1,0.399472,0.001191,68,40,0.275022,0.000551,68,52,1
202.189.7.190,192.168.10.5,202208131055,5,5,10,0,5900,1,0.092656,0.0,52,40,0.091307,0.001347,52,40,1
210.12.42.18,192.168.10.5,202208131055,14,15,29,0,22,1,1.131757,0.001443,492,52,0.972174,5.1e-05,676,52,1
91.191.209.202,192.168.10.5,202208131054,10,8,18,0,8821,2,23.073249,0.0,87,40,23.349516,4.7e-05,52,40,1
92.63.197.70,192.168.10.5,202208131055,3,1,4,0,50002,1,0.229635,0.003293,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202208131055,2,1,3,0,9151,1,0.17008,0.17008,44,40,-10000,-10000,44,44,1
193.163.125.241,192.168.10.5,202208131054,1,6,7,0,30380,1,-10000,-10000,44,44,16.239518,1.012891,44,44,1
20.125.130.189,192.168.10.5,202208131054,1,6,7,0,80,1,-10000,-10000,64,64,16.243524,1.02334,60,60,1
175.119.79.57,192.168.10.5,202208131055,12,15,27,0,22,1,1.05218,0.0,492,52,0.972711,0.000396,676,52,1
163.172.139.143,192.168.10.5,202208131055,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208131055,5,4,9,0,3390,1,1.224064,0.000904,83,40,1.008196,1e-06,52,40,1
91.191.209.206,192.168.10.5,202208131054,20,17,37,0,5099,4,37.929237,0.0,87,40,38.215227,0.0,52,40,1
194.165.17.11,192.168.10.5,202208131054,15,12,27,0,35591,3,36.587182,0.0,87,40,36.869103,5.9e-05,52,40,1
85.145.157.159,192.168.10.5,202208131055,12,13,25,0,22,1,1.30064,0.019966,916,52,0.97476,0.001251,676,52,1
49.247.31.104,192.168.10.5,202208131055,14,14,28,0,22,1,1.061093,1e-06,492,52,0.97032,0.000649,676,52,1
89.248.165.118,192.168.10.5,202208131056,3,1,4,0,10035,1,0.235343,0.051252,44,40,-10000,-10000,44,44,1
59.127.138.218,192.168.10.5,202208131055,7,4,11,0,23,1,40.806841,0.002691,60,40,40.874161,0.05053,60,44,1
51.38.75.3,192.168.10.5,202208131056,4,3,7,0,3389,1,0.29194,0.001196,83,40,0.244163,0.055664,59,40,1
212.80.219.205,192.168.10.5,202208131056,6,6,12,0,5900,1,0.886549,0.042879,52,40,0.886544,0.001244,52,40,1
180.215.229.32,192.168.10.5,202208131056,2,1,3,0,445,1,0.235679,0.235679,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208131056,3,1,4,0,24971,1,0.292564,0.015475,44,40,-10000,-10000,44,44,1
92.255.85.101,192.168.10.5,202208131056,11,13,24,0,22,1,1.293763,0.0,1192,40,0.969126,0.001348,687,40,1
210.12.42.18,192.168.10.5,202208131056,73,91,164,0,22,1,1.142697,0.0,584,52,0.973904,0.000346,676,52,1
185.56.83.101,192.168.10.5,202208131056,6,5,11,0,5900,1,0.394724,0.045277,52,40,0.39757,0.113467,52,40,1
175.119.79.57,192.168.10.5,202208131056,12,15,27,0,22,1,1.056629,0.0,492,52,0.973656,0.000547,676,52,1
45.95.55.16,192.168.10.5,202208131056,4,24,28,0,80,1,2.115094,0.51743,64,64,12.884453,0.092602,60,60,1
23.225.180.180,192.168.10.5,202208131055,66,80,146,0,2079,1,16.267701,0.0,636,40,8.11624,0.0,60,40,1
150.158.167.39,192.168.10.5,202208131057,5,3,8,0,6379,1,0.261538,0.001797,66,52,0.261585,0.208069,60,52,1
45.85.249.124,192.168.10.5,202208131057,2,1,3,0,80,1,0.276154,0.276154,64,40,-10000,-10000,60,60,1
192.241.220.232,192.168.10.5,202208131057,5,5,10,0,1604,1,1.123071,1e-06,80,52,1.008209,9.2e-05,60,52,1
212.192.246.198,192.168.10.5,202208131057,8,8,16,0,25,1,0.273464,0.0,52,40,0.273018,0.0005,112,40,1
192.168.10.4,192.168.10.5,202208131057,36,13,49,0,64297,1,4.997751,-7e-06,575,52,5.038948,0.0,3876,40,1
183.132.11.113,192.168.10.5,202208131056,1,6,7,0,8989,1,-10000,-10000,60,60,16.239397,1.012932,60,60,1
49.247.31.104,192.168.10.5,202208131057,14,15,29,0,22,1,1.063497,0.0,492,52,0.974487,0.000297,676,52,1
47.242.203.31,192.168.10.5,202208131057,7,3,10,0,6379,1,0.054464,0.0,66,40,0.056262,0.001145,60,40,1
210.12.42.18,192.168.10.5,202208131057,12,15,27,0,22,1,1.130516,0.00085,492,52,0.97184,0.001097,676,52,1
194.195.125.122,192.168.10.5,202208131057,5,4,9,0,3390,1,1.198441,0.001196,83,40,1.008049,0.0,52,40,1
185.173.35.49,192.168.10.5,202208131057,2,1,3,0,8800,1,0.274079,0.274079,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131057,1,6,7,0,80,1,-10000,-10000,64,64,16.239379,1.031406,60,60,1
175.119.79.57,192.168.10.5,202208131058,12,14,26,0,22,1,1.055731,0.0,492,52,0.975758,0.001347,676,52,1
92.255.85.30,192.168.10.5,202208131058,6,5,11,0,62001,1,0.670586,0.0,87,40,0.622013,5.8e-05,52,40,1
194.165.17.11,192.168.10.5,202208131057,20,16,36,0,7896,4,47.186324,0.0,87,40,47.473432,0.0,52,40,1
82.157.254.97,192.168.10.5,202208131058,5,3,8,0,6379,1,0.293736,0.012533,66,52,0.293836,0.185996,60,52,1
198.98.61.9,192.168.10.5,202208131058,7,5,12,0,22,1,14.876144,0.001408,60,40,15.044774,0.000147,75,44,1
185.56.83.101,192.168.10.5,202208131058,6,5,11,0,5900,1,0.327967,0.040187,52,40,0.389142,0.001551,52,40,1
192.241.219.37,192.168.10.5,202208131058,1,6,7,0,1830,1,-10000,-10000,44,44,16.239332,1.03396,44,44,1
180.215.229.32,192.168.10.5,202208131058,12,8,20,0,445,1,6.039297,0.035748,180,40,6.239409,0.002645,221,40,1
193.142.146.215,192.168.10.5,202208131058,6,5,11,0,62615,1,0.695002,1e-06,87,40,0.557012,0.000109,52,40,1
210.12.42.18,192.168.10.5,202208131058,12,14,26,0,22,1,1.121563,0.000315,492,52,0.973407,0.001299,676,52,1
