address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.204.145.8,192.168.10.5,202208190248,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
194.87.71.134,192.168.10.5,202208190248,5,3,8,0,23,1,45.11936,0.263027,60,52,45.384425,0.26691,60,52,1
65.49.20.66,192.168.10.5,202208190248,7,6,13,0,7443,1,11.158462,0.001154,168,40,11.280502,0.000196,48,40,1
45.227.254.20,192.168.10.5,202208190249,5,5,10,0,5900,1,0.298826,1e-06,52,40,0.297714,0.001163,52,40,1
202.189.7.206,192.168.10.5,202208190249,2,1,3,0,5900,1,0.10099,0.10099,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208190249,6,5,11,0,5900,1,0.319643,0.033395,52,40,0.351736,0.000999,52,40,1
212.154.74.95,192.168.10.5,202208190248,7,4,11,0,23,1,31.112455,0.001499,52,40,31.45656,0.313444,52,40,1
188.166.22.98,192.168.10.5,202208190249,14,14,28,0,22,1,1.255638,0.000556,492,52,0.969288,0.000846,676,52,1
27.185.0.34,192.168.10.5,202208190249,1,6,7,0,23222,1,-10000,-10000,44,44,16.19665,1.010312,44,44,1
89.248.165.52,192.168.10.5,202208190250,3,1,4,0,18805,1,0.237714,0.003593,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190250,4,3,7,0,3389,1,0.109634,0.0,83,40,0.077025,0.033081,59,40,1
212.192.246.198,192.168.10.5,202208190250,8,9,17,0,25,1,0.261828,0.001192,52,40,0.261379,0.00045,112,40,1
185.56.83.101,192.168.10.5,202208190250,6,5,11,0,5900,1,0.328872,0.016673,52,40,0.344046,0.0018,52,40,1
194.26.29.195,192.168.10.5,202208190250,3,1,4,0,6660,1,0.276118,0.005633,44,40,-10000,-10000,44,44,1
101.68.83.98,192.168.10.5,202208190250,6,6,12,0,3391,1,0.781639,0.00089,93,40,0.713711,4.1e-05,52,40,1
45.227.254.20,192.168.10.5,202208190250,5,5,10,0,5900,1,0.293698,0.0,52,40,0.294459,0.000999,52,40,1
80.66.88.21,192.168.10.5,202208190250,5,4,9,0,7044,1,1.294066,0.000899,87,40,1.004797,0.000138,52,40,1
188.166.22.98,192.168.10.5,202208190251,14,14,28,0,22,1,1.245501,0.0,492,52,0.970057,0.001116,676,52,1
91.240.118.75,192.168.10.5,202208190251,3,1,4,0,7677,1,0.287793,0.002393,44,40,-10000,-10000,44,44,1
125.228.0.214,192.168.10.5,202208190250,7,4,11,0,23,1,40.164893,0.03125,60,40,40.213526,0.052316,60,44,1
162.142.125.242,192.168.10.5,202208190251,2,1,3,0,2224,1,0.148705,0.148705,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208190251,16,11,27,0,2224,1,1.14511,0.0,295,40,1.15987,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208190251,2,1,3,0,2224,1,0.143609,0.143609,60,40,-10000,-10000,60,60,1
45.93.16.71,192.168.10.5,202208190251,3,1,4,0,50802,1,0.260932,0.002091,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208190251,3,1,4,0,9060,1,0.226136,0.01637,44,40,-10000,-10000,44,44,1
157.230.230.103,192.168.10.5,202208190251,2,1,3,0,57339,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
151.106.32.239,192.168.10.5,202208190251,1,0,0,1,18060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208190251,4,3,7,0,3389,1,0.294021,0.000317,83,40,0.216498,0.076316,59,40,1
118.32.179.250,192.168.10.5,202208190251,6,5,11,0,5555,1,1.054544,0.001481,189,52,0.964291,0.001747,199,52,1
80.66.88.21,192.168.10.5,202208190252,5,5,10,0,7048,1,1.32233,0.0,87,40,1.019599,6.5e-05,52,40,1
193.57.40.49,192.168.10.5,202208190251,6,2,8,0,9031,2,36.173982,0.025927,44,40,36.433488,36.433488,44,44,1
180.115.168.60,192.168.10.5,202208190251,1,6,7,0,23,1,-10000,-10000,44,44,16.192667,1.025839,44,44,1
45.227.254.20,192.168.10.5,202208190252,5,5,10,0,5900,1,0.29313,1e-06,52,40,0.29218,0.001047,52,40,1
94.102.61.41,192.168.10.5,202208190252,1,1,2,0,675,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.97,192.168.10.5,202208190252,2,1,3,0,58603,1,0.223439,0.223439,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190252,4,3,7,0,3389,1,0.129023,0.00086,83,40,0.093397,0.035444,59,40,1
167.94.138.44,192.168.10.5,202208190252,14,9,23,0,58603,1,1.232731,1e-06,295,40,1.234416,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208190252,2,1,3,0,58603,1,0.153741,0.153741,60,40,-10000,-10000,60,60,1
27.185.0.34,192.168.10.5,202208190251,4,10,14,0,23222,1,1.745586,0.255001,60,52,37.021024,0.98733,60,52,1
192.241.212.226,192.168.10.5,202208190252,1,6,7,0,8443,1,-10000,-10000,44,44,16.196476,1.011712,44,44,1
167.94.146.73,192.168.10.5,202208190253,2,1,3,0,1911,1,0.246361,0.246361,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208190253,19,14,33,0,1911,1,1.265761,0.0,565,40,1.264221,3.9e-05,60,52,1
194.87.71.134,192.168.10.5,202208190252,5,3,8,0,23,1,46.682745,0.26897,60,52,46.954054,0.2718,60,52,1
51.38.75.3,192.168.10.5,202208190253,4,3,7,0,3389,1,0.305314,0.000896,83,40,0.248398,0.048725,59,40,1
106.105.215.3,192.168.10.5,202208190253,2,1,3,0,23,1,0.042577,0.042577,44,40,-10000,-10000,44,44,1
103.188.176.250,192.168.10.5,202208190253,3,1,4,0,22,1,0.359281,0.016687,44,40,-10000,-10000,44,44,1
192.241.212.111,192.168.10.5,202208190252,6,11,17,0,5901,1,89.461092,0.0,80,44,57.707688,6.6e-05,60,44,1
193.163.125.241,192.168.10.5,202208190253,1,1,2,0,43,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208190254,5,5,10,0,5900,1,0.289833,0.000315,52,40,0.289139,0.001592,52,40,1
188.166.22.98,192.168.10.5,202208190252,42,42,84,0,22,1,69.653694,0.0,492,52,69.894352,0.001092,676,52,1
192.241.237.71,192.168.10.5,202208190254,1,6,7,0,8443,1,-10000,-10000,44,44,16.196548,1.017774,44,44,1
189.179.233.203,192.168.10.5,202208190254,6,5,11,0,5555,1,1.180595,0.001495,189,52,0.961505,0.002048,199,52,1
212.192.246.198,192.168.10.5,202208190254,8,9,17,0,25,1,0.268114,0.001158,52,40,0.26747,0.000646,112,40,1
185.156.74.58,192.168.10.5,202208190254,3,1,4,0,37455,1,0.227275,0.022346,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208190254,4,3,7,0,3389,1,0.201702,0.003213,83,40,0.182807,0.019409,59,40,1
171.22.30.153,192.168.10.5,202208190254,8,4,12,0,22,2,38.822028,0.001505,60,40,39.135184,0.251662,75,44,1
45.61.185.76,192.168.10.5,202208190254,7,6,13,0,81,1,0.174822,0.000902,78,40,0.24165,0.000699,489,44,1
51.79.250.5,192.168.10.5,202208190255,4,3,7,0,3389,1,0.109626,0.002384,83,40,0.08732,0.022497,59,40,1
103.114.104.92,192.168.10.5,202208190255,7,6,13,0,25,1,0.165929,0.000913,52,40,0.252886,0.000542,112,40,1
91.240.118.71,192.168.10.5,202208190255,3,1,4,0,2513,1,0.28419,0.003594,44,40,-10000,-10000,44,44,1
193.201.9.213,192.168.10.5,202208190255,3,1,4,0,8888,1,0.271059,0.003591,44,40,-10000,-10000,44,44,1
103.48.193.7,192.168.10.5,202208190255,14,15,29,0,22,1,1.0963,0.001499,492,52,0.970743,0.000484,676,52,1
104.131.190.193,192.168.10.5,202208190255,12,14,26,0,22,1,1.162101,0.0,492,52,0.969182,0.001299,676,52,1
185.56.83.101,192.168.10.5,202208190255,12,10,22,0,5900,1,6.751807,0.029799,52,40,6.751954,0.001107,52,40,1
200.49.108.47,192.168.10.5,202208190255,1,0,0,1,8081,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
151.106.32.239,192.168.10.5,202208190254,3,0,0,3,1378,3,51.592761,3.462682,446,445,-10000,-10000,-10000,-10000,1
192.241.237.71,192.168.10.5,202208190255,3,3,6,0,8443,1,0.116747,1e-06,169,52,0.11677,0.000701,60,52,1
192.241.212.226,192.168.10.5,202208190255,11,9,20,0,8443,1,2.899393,0.00032,198,52,2.896761,0.000249,1376,40,1
58.216.107.252,192.168.10.5,202208190255,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
222.186.170.196,192.168.10.5,202208190255,2,1,3,0,2379,1,0.215055,0.215055,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208190256,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208190256,5,5,10,0,5900,1,0.280905,0.000902,52,40,0.280506,0.000949,52,40,1
45.61.188.185,192.168.10.5,202208190255,11,7,18,0,5555,1,44.848394,0.0,210,40,1.333307,0.000252,199,44,1
222.101.143.194,192.168.10.5,202208190256,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.61.187.61,192.168.10.5,202208190256,11,7,18,0,5555,1,44.895499,0.0,472,40,1.548165,0.000299,199,44,1
131.221.35.69,192.168.10.5,202208190256,1,6,7,0,80,1,-10000,-10000,64,64,16.196745,1.010913,60,60,1
170.130.187.2,192.168.10.5,202208190257,2,1,3,0,6363,1,0.122441,0.122441,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208190257,4,3,7,0,3389,1,0.148676,0.000287,83,40,0.086903,0.060549,59,40,1
116.58.22.218,192.168.10.5,202208190257,4,3,7,0,3389,1,0.264212,0.000322,83,40,0.214665,0.047073,59,40,1
167.94.138.106,192.168.10.5,202208190257,2,1,3,0,2053,1,0.237994,0.237994,44,40,-10000,-10000,44,44,1
192.241.222.238,192.168.10.5,202208190256,1,6,7,0,5902,1,-10000,-10000,44,44,16.196648,1.03617,44,44,1
167.94.138.45,192.168.10.5,202208190257,14,10,24,0,2053,1,1.245256,0.0,295,40,1.240508,0.000115,60,40,1
107.182.129.196,192.168.10.5,202208190257,7,7,14,0,80,1,3.782917,0.011871,285,40,4.039211,4.7e-05,7110,40,1
162.142.125.160,192.168.10.5,202208190257,2,1,3,0,2053,1,0.157041,0.157041,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208190257,5,5,10,0,5900,1,0.286884,0.0,52,40,0.28549,0.001349,52,40,1
36.156.28.131,192.168.10.5,202208190257,5,5,10,0,2379,1,1.116236,0.000263,77,52,1.006434,0.000101,60,52,1
202.83.16.138,192.168.10.5,202208190257,14,15,29,0,22,1,1.144812,0.0,492,52,0.967295,0.000192,676,52,1
192.168.10.4,192.168.10.5,202208190258,36,14,50,0,64297,1,5.026543,0.0,575,52,5.026591,0.0,3876,40,1
188.166.22.98,192.168.10.5,202208190255,43,45,88,0,22,1,68.730228,1e-06,492,40,68.96969,9.9e-05,676,52,1
170.130.187.2,192.168.10.5,202208190258,6,5,11,0,6363,1,1.119449,0.0,155,52,1.00568,0.0,60,52,1
151.106.32.239,192.168.10.5,202208190258,1,0,0,1,6810,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
167.114.24.187,192.168.10.5,202208190258,2,1,3,0,4664,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
193.142.146.216,192.168.10.5,202208190258,6,5,11,0,51546,1,0.696786,0.0,87,40,0.542482,0.000103,52,40,1
20.219.31.72,192.168.10.5,202208190258,2,1,3,0,23,1,0.137626,0.137626,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208190258,6,5,11,0,6379,1,1.287785,0.000864,60,52,1.320235,0.0,60,40,1
