address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.61.185.149,192.168.10.5,202208100151,11,7,18,0,5555,1,44.713098,0.0,472,40,0.922306,0.000547,199,44,1
164.90.143.158,192.168.10.5,202208100152,3,1,4,0,3306,1,0.154597,0.047376,44,40,-10000,-10000,44,44,1
78.85.190.235,192.168.10.5,202208100152,2,1,3,0,23,1,0.30231,0.30231,44,40,-10000,-10000,44,44,1
123.160.221.22,192.168.10.5,202208100151,19,17,36,0,50133,1,9.982339,0.0,295,40,10.205789,0.0,64,52,1
89.248.165.59,192.168.10.5,202208100152,3,1,4,0,33800,1,0.23537,0.052415,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202208100152,2,1,3,0,42756,1,0.2794,0.2794,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100152,3,1,4,0,6889,1,0.228481,0.012795,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208100152,16,12,28,0,42756,1,1.248784,0.0,295,40,1.261865,1e-06,60,40,1
167.94.138.107,192.168.10.5,202208100152,2,1,3,0,1521,1,0.213003,0.213003,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208100152,20,15,35,0,1521,1,1.218977,0.0,295,40,1.201176,9.7e-05,60,40,1
46.70.5.74,192.168.10.5,202208100152,6,5,11,0,5555,1,1.335743,0.0,189,52,0.964146,0.002596,199,52,1
85.237.57.44,192.168.10.5,202208100151,10,17,27,0,22,1,29.441017,0.0,73,52,18.598586,0.002197,676,52,1
91.240.118.151,192.168.10.5,202208100152,3,1,4,0,60044,1,0.284496,0.0,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202208100152,7,11,18,0,8500,1,17.7625,0.0,263,44,12.589735,3.9e-05,60,44,1
167.248.133.131,192.168.10.5,202208100153,2,1,3,0,7547,1,0.174568,0.174568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208100150,8,4,12,0,8885,4,56.533917,0.14122,60,40,56.675216,27.6549,60,60,1
167.248.133.120,192.168.10.5,202208100153,14,9,23,0,7547,1,1.161775,0.0,295,40,1.163168,5.6e-05,60,52,1
104.206.128.70,192.168.10.5,202208100153,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
160.251.83.115,192.168.10.5,202208100153,16,14,30,0,22,1,1.222526,0.000898,492,52,1.313732,0.000998,676,52,1
89.248.163.140,192.168.10.5,202208100152,6,2,8,0,8101,2,28.07138,0.020257,44,40,28.361606,28.361606,44,44,1
212.192.246.198,192.168.10.5,202208100153,7,15,22,0,25,1,0.317832,0.250197,52,40,10.053009,0.00045,112,40,1
51.38.75.3,192.168.10.5,202208100153,4,3,7,0,3389,1,0.381587,0.000894,83,40,0.293675,0.091657,59,40,1
163.172.164.176,192.168.10.5,202208100153,3,1,4,0,25561,1,0.298763,0.005638,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100153,2,7,9,0,3389,1,2.97265,2.97265,52,52,16.239779,1.038809,52,52,1
34.83.209.225,192.168.10.5,202208100153,6,6,12,0,25561,1,1.152842,0.0,75,52,1.007586,4.9e-05,60,52,1
103.53.171.79,192.168.10.5,202208100153,5,3,8,0,6379,1,0.262134,0.000294,66,52,0.262378,0.095141,60,52,1
212.80.219.175,192.168.10.5,202208100153,6,7,13,0,5900,1,1.003885,0.022625,52,40,0.788992,0.001297,52,40,1
171.22.30.153,192.168.10.5,202208100153,5,3,8,0,22,1,0.273978,0.001492,60,52,0.276521,0.254173,75,52,1
61.177.173.35,192.168.10.5,202208100153,14,13,27,0,22,1,7.27123,0.023559,908,52,7.628645,0.001097,676,52,1
138.122.99.26,192.168.10.5,202208100153,5,4,9,0,3390,1,1.210093,0.000254,83,40,1.008624,0.0001,52,40,1
45.235.99.250,192.168.10.5,202208100153,1,6,7,0,80,1,-10000,-10000,64,64,16.239464,1.034891,60,60,1
61.177.172.114,192.168.10.5,202208100154,5,2,7,0,22,1,0.360767,0.0,908,52,0.178936,0.178936,75,60,1
45.148.10.81,192.168.10.5,202208100154,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
85.237.57.44,192.168.10.5,202208100154,11,15,26,0,22,1,3.762962,0.0,540,52,3.765256,0.001896,676,52,1
45.227.254.20,192.168.10.5,202208100154,5,5,10,0,5900,1,0.331265,0.004445,52,40,0.332263,0.001052,52,40,1
52.131.79.105,192.168.10.5,202208100154,5,3,8,0,6379,1,0.272852,0.0,66,52,0.273022,0.221644,60,52,1
167.94.138.130,192.168.10.5,202208100155,2,1,3,0,3130,1,0.223438,0.223438,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208100155,12,9,21,0,3130,1,1.238616,0.000298,295,40,1.238403,4.9e-05,60,40,1
160.251.83.115,192.168.10.5,202208100155,15,15,30,0,22,1,1.068563,0.001459,492,52,0.974317,0.000345,676,52,1
194.26.29.195,192.168.10.5,202208100155,3,1,4,0,7505,1,0.338107,0.030643,44,40,-10000,-10000,44,44,1
167.248.133.168,192.168.10.5,202208100155,2,1,3,0,9929,1,0.181701,0.181701,44,40,-10000,-10000,44,44,1
121.231.127.116,192.168.10.5,202208100155,2,1,3,0,23,1,0.235674,0.235674,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208100155,14,10,24,0,9929,1,1.152247,0.0,295,40,1.17386,0.000104,60,40,1
162.142.125.160,192.168.10.5,202208100155,4,2,6,0,3130,2,32.607201,0.161698,60,40,32.801288,32.801288,60,60,1
46.209.140.228,192.168.10.5,202208100155,12,7,19,0,80,1,0.564502,0.0,239,40,0.565746,0.000158,4071,44,1
94.102.61.30,192.168.10.5,202208100155,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208100156,2,1,3,0,51266,1,0.240115,0.240115,44,40,-10000,-10000,44,44,1
35.205.118.1,192.168.10.5,202208100156,14,15,29,0,22,1,1.279788,0.000261,492,52,0.971247,5.3e-05,676,52,1
200.49.108.47,192.168.10.5,202208100156,1,0,0,1,4000,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208100156,3,1,4,0,8594,1,0.263972,0.008337,44,40,-10000,-10000,44,44,1
151.216.10.56,192.168.10.5,202208100156,5,4,9,0,8080,1,1.324979,0.040545,60,52,1.347838,9.3e-05,60,52,1
164.92.177.69,192.168.10.5,202208100156,14,14,28,0,22,1,1.35071,0.0,492,52,0.971786,0.000993,676,52,1
131.100.195.219,192.168.10.5,202208100155,1,6,7,0,23,1,-10000,-10000,44,44,16.243502,1.0195,44,44,1
61.177.172.114,192.168.10.5,202208100156,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
61.177.173.53,192.168.10.5,202208100156,13,17,30,0,22,1,5.852678,0.001197,988,52,5.852719,0.000749,676,52,1
121.165.140.242,192.168.10.5,202208100156,14,14,28,0,22,1,1.109061,0.0,492,52,0.972535,0.001001,676,52,1
167.94.138.105,192.168.10.5,202208100156,2,1,3,0,5984,1,0.267772,0.267772,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208100156,15,11,26,0,5984,1,1.2759,0.0,295,40,1.272303,0.0,60,40,1
129.205.102.242,192.168.10.5,202208100156,1,0,0,1,8081,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
46.201.6.207,192.168.10.5,202208100156,6,5,11,0,5555,1,1.385504,0.001496,189,52,0.96165,0.001698,199,52,1
160.251.83.115,192.168.10.5,202208100156,15,16,31,0,22,1,1.0825,0.000598,492,52,0.971087,0.0,676,52,1
162.142.125.160,192.168.10.5,202208100156,2,1,3,0,5984,1,0.191236,0.191236,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208100156,36,14,50,0,64297,1,5.039495,-1e-05,575,52,5.039515,4.3e-05,3876,40,1
194.195.125.122,192.168.10.5,202208100156,4,4,8,0,3390,1,1.259473,0.24666,52,40,1.257333,4.1e-05,52,40,1
202.29.13.51,192.168.10.5,202208100157,12,14,26,0,22,1,1.174859,0.0,492,52,0.972137,0.000663,676,52,1
220.220.248.9,192.168.10.5,202208100157,1,1,0,2,46825,1,-10000,-10000,91,91,-10000,-10000,75,75,1
212.192.246.198,192.168.10.5,202208100157,8,9,17,0,25,1,0.888616,0.098887,52,40,0.797166,0.000547,112,40,1
31.7.58.162,192.168.10.5,202208100156,11,7,18,0,5555,1,45.313517,0.000287,192,40,0.365963,0.000398,199,44,1
192.241.204.101,192.168.10.5,202208100156,7,11,18,0,8040,1,44.910165,0.0,169,44,16.235482,9e-05,60,44,1
65.49.20.76,192.168.10.5,202208100157,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208100156,20,0,20,0,55443,1,12.852321,1.004673,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202208100157,3,1,4,0,7057,1,0.355977,0.00479,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208100157,5,4,9,0,34666,1,1.329503,0.0,87,40,1.008483,9.3e-05,52,40,1
192.241.212.58,192.168.10.5,202208100157,1,6,7,0,28017,1,-10000,-10000,44,44,16.243568,1.013972,44,44,1
20.187.86.209,192.168.10.5,202208100157,2,12,14,0,80,1,5.111824,5.111824,64,64,11.08457,0.998792,60,60,1
85.237.57.44,192.168.10.5,202208100157,7,11,18,0,22,1,8.863527,0.323782,73,52,7.331594,0.326476,75,52,1
167.94.138.64,192.168.10.5,202208100158,2,1,3,0,9037,1,0.195123,0.195123,44,40,-10000,-10000,44,44,1
35.205.118.1,192.168.10.5,202208100157,71,91,162,0,22,1,1.269316,0.0,584,52,1.594886,6.1e-05,676,52,1
167.94.138.119,192.168.10.5,202208100158,14,10,24,0,9037,1,1.223163,0.0,295,40,1.204912,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208100158,2,1,3,0,9037,1,0.167971,0.167971,60,40,-10000,-10000,60,60,1
223.99.18.237,192.168.10.5,202208100158,2,2,4,0,58181,1,1.176708,1.176708,60,40,1.007722,1.007722,60,60,1
45.227.254.20,192.168.10.5,202208100158,5,5,10,0,5900,1,0.291636,0.000292,52,40,0.29113,0.000851,52,40,1
178.128.237.239,192.168.10.5,202208100158,6,4,10,0,9985,1,30.811619,0.0,44,40,1.196973,9.9e-05,44,40,1
160.251.83.115,192.168.10.5,202208100158,15,15,30,0,22,1,2.022374,0.0,492,52,2.145852,0.000549,676,52,1
198.235.24.27,192.168.10.5,202208100158,2,1,3,0,2078,1,0.04827,0.04827,44,40,-10000,-10000,44,44,1
