address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202208181943,36,14,50,0,64297,1,5.039619,-3.4e-05,575,52,5.039612,0.0,3876,40,1
123.185.222.196,192.168.10.5,202208181943,2,1,3,0,1433,1,0.297317,0.297317,44,40,-10000,-10000,44,44,1
54.216.108.255,192.168.10.5,202208181942,2,12,14,0,80,1,18.591212,18.591212,64,64,16.239518,1.030542,60,60,1
192.241.214.54,192.168.10.5,202208181943,4,4,8,0,1433,1,8.096773,0.000891,80,52,7.972221,0.123228,60,52,1
92.204.145.11,192.168.10.5,202208181943,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
165.154.233.163,192.168.10.5,202208181941,14,9,23,0,23,1,33.672684,0.048273,60,40,33.774716,0.077564,60,44,1
80.82.77.33,192.168.10.5,202208181943,31,26,57,0,7001,1,2.962616,1e-06,569,40,3.004823,0.0,60,44,1
181.48.134.66,192.168.10.5,202208181943,12,15,27,0,22,1,1.256181,0.001209,492,52,0.977716,0.000251,676,52,1
51.79.250.5,192.168.10.5,202208181943,4,3,7,0,3389,1,0.114362,0.0,83,40,0.078323,0.031601,59,40,1
116.58.22.218,192.168.10.5,202208181943,4,3,7,0,3389,1,0.218054,0.002394,83,40,0.181006,0.031847,59,40,1
194.26.29.31,192.168.10.5,202208181943,5,4,9,0,10024,1,1.301182,1e-06,87,40,1.008296,0.000283,52,40,1
47.101.168.237,192.168.10.5,202208181943,7,3,10,0,6379,1,0.16623,0.0,66,40,0.168989,0.00025,60,40,1
45.95.55.16,192.168.10.5,202208181943,1,6,7,0,80,1,-10000,-10000,64,64,16.239522,1.026393,60,60,1
45.227.254.20,192.168.10.5,202208181943,5,5,10,0,5900,1,0.290433,1e-06,52,40,0.289234,0.000799,52,40,1
192.241.221.103,192.168.10.5,202208181943,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181944,4,3,7,0,3389,1,0.253804,0.001199,83,40,0.199818,0.046179,59,40,1
152.32.202.139,192.168.10.5,202208181944,2,1,3,0,4431,1,0.007737,0.007737,44,40,-10000,-10000,44,44,1
51.124.239.107,192.168.10.5,202208181944,8,6,14,0,22,1,11.875817,0.010778,492,52,11.83324,0.001442,676,52,1
45.93.16.71,192.168.10.5,202208181944,3,1,4,0,50802,1,0.218649,0.004784,44,40,-10000,-10000,44,44,1
165.154.229.124,192.168.10.5,202208181944,7,5,12,0,23,1,30.537988,0.005082,60,40,30.630059,0.000203,60,44,1
104.200.141.12,192.168.10.5,202208181944,2,0,0,2,5060,1,0.0,0.0,984,541,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202208181944,6,5,11,0,8080,1,1.297024,0.040531,60,52,1.185094,0.000157,60,52,1
93.157.63.28,192.168.10.5,202208181944,1,6,7,0,80,1,-10000,-10000,64,64,16.239521,1.031337,60,60,1
180.149.125.170,192.168.10.5,202208181945,6,5,11,0,8628,1,1.132281,0.0,261,52,1.007723,0.000127,60,52,1
51.38.75.3,192.168.10.5,202208181945,4,3,7,0,3389,1,0.281536,0.000913,83,40,0.254296,0.0283,59,40,1
94.102.61.31,192.168.10.5,202208181945,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
2.57.122.98,192.168.10.5,202208181945,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208181945,11,10,21,0,22,1,0.550805,0.0,908,52,0.509635,0.001399,699,52,1
193.105.134.95,192.168.10.5,202208181945,10,12,22,0,22,1,1.290189,0.001164,944,40,0.978309,0.001197,888,40,1
194.26.29.31,192.168.10.5,202208181945,5,4,9,0,10004,1,1.283998,0.000263,87,40,1.00838,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208181945,5,5,10,0,5900,1,0.271965,0.0,52,40,0.271112,0.000954,52,40,1
167.94.145.18,192.168.10.5,202208181945,2,1,3,0,48267,1,0.236519,0.236519,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208181945,14,9,23,0,48267,1,1.241918,0.0,295,40,1.280646,0.0,60,52,1
54.216.108.255,192.168.10.5,202208181945,2,12,14,0,80,1,13.773384,13.773384,64,64,13.919616,0.644465,60,60,1
61.177.172.19,192.168.10.5,202208181945,12,15,27,0,22,1,0.980937,0.000865,908,52,0.644467,9.4e-05,676,52,1
107.189.1.81,192.168.10.5,202208181945,13,10,23,0,22,1,1.278258,0.0,1412,52,0.978029,0.001149,699,52,1
51.79.250.5,192.168.10.5,202208181945,4,3,7,0,3389,1,0.112903,0.001459,83,40,0.076177,0.033335,59,40,1
212.192.246.198,192.168.10.5,202208181945,8,9,17,0,25,1,0.262723,0.001163,52,40,0.262328,0.000398,112,40,1
14.17.114.113,192.168.10.5,202208181945,4,3,7,0,3389,1,0.257419,0.001164,83,40,0.205768,0.049858,59,40,1
23.225.163.203,192.168.10.5,202208181946,2,1,3,0,51005,1,0.110209,0.110209,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208181946,6,2,8,0,2702,2,0.238023,0.02855,44,40,0.339209,0.339209,44,44,1
193.124.7.9,192.168.10.5,202208181946,8,6,14,0,40033,1,1.301504,0.0,162,40,1.008222,5.6e-05,60,44,1
116.58.22.218,192.168.10.5,202208181946,4,3,7,0,3389,1,0.409598,0.002694,83,40,0.36691,0.074626,59,40,1
109.205.213.6,192.168.10.5,202208181946,2,1,3,0,60264,1,0.229425,0.229425,44,40,-10000,-10000,44,44,1
5.252.35.200,192.168.10.5,202208181946,4,19,23,0,80,1,7.226611,0.242766,64,64,7.217539,0.033587,60,60,1
43.129.36.145,192.168.10.5,202208181946,1,6,7,0,12204,1,-10000,-10000,52,52,16.239102,1.010618,52,52,1
209.222.252.92,192.168.10.5,202208181947,10,6,16,0,80,2,0.392076,0.0,60,52,0.566536,0.0,60,52,1
209.222.252.91,192.168.10.5,202208181947,29,17,46,0,80,2,0.200212,0.0,315,52,0.191762,0.0,9866,40,1
45.227.254.20,192.168.10.5,202208181947,5,5,10,0,5900,1,0.277601,0.000317,52,40,0.277356,0.001588,52,40,1
159.89.24.69,192.168.10.5,202208181947,2,1,3,0,1986,1,0.262774,0.262774,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208181947,3,1,4,0,1949,1,0.223694,0.054508,44,40,-10000,-10000,44,44,1
36.102.230.141,192.168.10.5,202208181947,2,1,3,0,27647,1,0.23327,0.23327,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208181947,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202208181947,5,5,10,0,7001,1,1.242508,0.013062,272,52,1.007787,9.5e-05,60,52,1
193.142.146.216,192.168.10.5,202208181947,5,4,9,0,11708,1,1.253569,0.000263,87,40,1.00747,6.1e-05,52,40,1
14.17.114.113,192.168.10.5,202208181947,4,3,7,0,3389,1,0.250232,0.001164,83,40,0.215304,0.033481,59,40,1
87.251.67.26,192.168.10.5,202208181947,6,4,10,0,1433,1,0.325017,0.000262,104,52,0.292828,0.033799,95,52,1
93.157.63.28,192.168.10.5,202208181947,1,6,7,0,80,1,-10000,-10000,64,64,16.239484,1.03193,60,60,1
87.251.67.23,192.168.10.5,202208181947,6,4,10,0,1433,1,0.295859,0.00086,104,52,0.287686,0.010507,95,52,1
36.102.230.139,192.168.10.5,202208181947,2,1,3,0,33391,1,0.178116,0.178116,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181947,7,6,13,0,5900,1,0.168628,0.0,68,52,0.168384,0.000201,68,52,1
51.79.250.5,192.168.10.5,202208181948,4,3,7,0,3389,1,0.132262,0.001177,83,40,0.096196,0.035823,59,40,1
54.91.59.199,192.168.10.5,202208181948,7,14,21,0,47838,1,0.192744,0.000292,3548,52,0.181108,0.0,569,52,1
192.241.208.224,192.168.10.5,202208181948,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.216.108.255,192.168.10.5,202208181947,2,12,14,0,80,1,14.456404,14.456404,64,64,14.435096,0.096612,60,60,1
43.130.10.173,192.168.10.5,202208181947,19,15,34,0,8082,1,10.004761,0.0,295,40,10.1697,5.9e-05,60,52,1
110.42.230.189,192.168.10.5,202208181948,1,6,7,0,23,1,-10000,-10000,44,44,16.239482,1.028585,44,44,1
101.42.222.80,192.168.10.5,202208181948,4,2,6,0,8080,1,0.235571,1e-06,52,40,0.235472,0.235472,52,40,1
80.66.88.29,192.168.10.5,202208181948,6,4,10,0,1433,1,0.295182,0.001167,104,52,0.295475,0.007442,95,52,1
184.162.240.237,192.168.10.5,202208181948,4,5,9,0,3391,1,1.21,0.00479,93,40,1.008519,0.000216,52,40,1
116.58.22.218,192.168.10.5,202208181948,4,3,7,0,3389,1,0.237722,0.00419,83,40,0.191192,0.045564,59,40,1
45.95.55.16,192.168.10.5,202208181948,1,6,7,0,80,1,-10000,-10000,64,64,16.239551,1.00822,60,60,1
104.200.141.12,192.168.10.5,202208181949,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208181947,20,0,20,0,55443,1,12.851345,1.001285,60,60,-10000,-10000,-10000,-10000,0
91.121.21.210,192.168.10.5,202208181948,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.036221,60,60,1
45.227.254.20,192.168.10.5,202208181949,5,5,10,0,5900,1,0.270169,0.000897,52,40,0.270918,0.000731,52,40,1
107.155.50.6,192.168.10.5,202208181949,1,1,2,0,678,1,-10000,-10000,60,60,-10000,-10000,40,40,1
14.17.114.113,192.168.10.5,202208181949,4,3,7,0,3389,1,0.283588,1e-06,83,40,0.21061,0.07357,59,40,1
152.89.196.25,192.168.10.5,202208181949,5,5,10,0,5386,1,1.252041,0.0,87,40,1.009785,0.000114,52,40,1
159.89.24.69,192.168.10.5,202208181949,5,4,9,0,1986,1,1.265167,0.000259,60,52,1.265616,0.0,60,52,1
51.124.239.107,192.168.10.5,202208181949,9,8,17,0,22,1,9.261474,0.0,492,40,9.219351,0.000996,676,52,1
212.192.246.198,192.168.10.5,202208181950,8,9,17,0,25,1,0.260935,0.001458,52,40,0.26063,0.000297,112,40,1
94.102.61.44,192.168.10.5,202208181949,6,10,16,0,1900,1,42.009692,0.0,60,44,16.239515,0.0,60,44,1
93.157.63.28,192.168.10.5,202208181949,1,6,7,0,80,1,-10000,-10000,64,64,16.239502,1.027545,60,60,1
175.178.248.76,192.168.10.5,202208181950,5,3,8,0,6379,1,0.25709,0.005089,66,52,0.257082,0.229233,60,52,1
51.79.250.5,192.168.10.5,202208181950,4,3,7,0,3389,1,0.155206,0.000867,83,40,0.078274,0.073719,59,40,1
110.42.230.189,192.168.10.5,202208181949,1,6,7,0,23,1,-10000,-10000,44,44,16.238982,1.038121,44,44,1
94.102.61.6,192.168.10.5,202208181950,7,11,18,0,8407,1,27.791012,0.000297,263,44,12.29319,0.000154,60,44,1
5.188.210.227,192.168.10.5,202208181950,5,5,10,0,8080,1,1.286893,0.009236,61,52,1.008209,0.000191,60,52,1
84.94.39.81,192.168.10.5,202208181950,6,5,11,0,5555,1,1.333371,0.000926,189,52,0.966594,0.0012,199,52,1
45.227.254.20,192.168.10.5,202208181950,5,5,10,0,5900,1,0.290783,0.0,52,40,0.290092,0.000645,52,40,1
54.216.108.255,192.168.10.5,202208181950,2,12,14,0,80,1,26.771331,26.771331,64,64,16.239409,1.0218,60,60,1
167.99.61.190,192.168.10.5,202208181951,3,1,4,0,3306,1,0.176371,0.151904,44,40,-10000,-10000,44,44,1
80.66.88.135,192.168.10.5,202208181951,18,12,30,0,1433,1,0.2291,0.000596,104,52,0.220449,0.004445,95,52,1
165.154.229.124,192.168.10.5,202208181948,21,10,31,0,23,1,42.156921,0.0,60,40,72.914151,0.099619,60,44,1
45.61.185.39,192.168.10.5,202208181951,7,6,13,0,81,1,0.182306,0.0,78,40,0.305949,0.000948,489,44,1
14.17.114.113,192.168.10.5,202208181951,4,3,7,0,3389,1,0.232373,1e-06,83,40,0.215302,0.022209,59,40,1
89.248.163.239,192.168.10.5,202208181951,3,1,4,0,9032,1,0.224581,0.013137,44,40,-10000,-10000,44,44,1
45.95.55.16,192.168.10.5,202208181951,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.019359,60,60,1
61.141.223.191,192.168.10.5,202208181951,4,4,8,0,3389,1,1.216533,1e-06,83,40,1.01493,0.101642,59,40,1
210.245.120.108,192.168.10.5,202208181951,2,1,3,0,14531,1,0.138824,0.138824,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202208181951,2,1,3,0,5261,1,0.266322,0.266322,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208181951,14,10,24,0,5261,1,1.271766,0.000293,295,40,1.268062,9.5e-05,60,40,1
116.58.22.218,192.168.10.5,202208181951,4,3,7,0,3389,1,0.269024,0.000296,83,40,0.21444,0.050519,59,40,1
61.177.173.39,192.168.10.5,202208181952,13,10,23,0,22,1,0.627936,0.000294,923,52,1.252687,4.7e-05,676,52,1
110.42.230.189,192.168.10.5,202208181951,1,6,7,0,23,1,-10000,-10000,44,44,16.239466,1.036791,44,44,1
162.142.125.90,192.168.10.5,202208181952,2,1,3,0,12496,1,0.156695,0.156695,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208181952,14,10,24,0,12496,1,1.160926,0.0,295,40,1.15345,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181952,2,1,3,0,12496,1,0.144774,0.144774,60,40,-10000,-10000,60,60,1
51.79.250.5,192.168.10.5,202208181952,4,3,7,0,3389,1,0.16565,0.000293,83,40,0.093777,0.06835,59,40,1
45.227.254.20,192.168.10.5,202208181952,5,5,10,0,5900,1,0.274626,1e-06,52,40,0.27401,0.000499,52,40,1
103.114.104.92,192.168.10.5,202208181952,6,7,13,0,25,1,0.105385,0.094397,52,40,0.192889,0.000399,112,40,1
93.157.63.28,192.168.10.5,202208181952,1,6,7,0,80,1,-10000,-10000,64,64,16.239491,1.037424,60,60,1
152.32.253.152,192.168.10.5,202208181952,2,1,3,0,9000,1,0.08521,0.08521,60,40,-10000,-10000,60,60,1
183.223.37.167,192.168.10.5,202208181952,1,6,7,0,22,1,-10000,-10000,44,44,16.239553,1.018263,44,44,1
121.46.24.111,192.168.10.5,202208181953,4,4,8,0,56304,1,1.075662,0.000315,44,40,1.08999,0.000115,44,40,1
14.17.114.113,192.168.10.5,202208181953,4,3,7,0,3389,1,0.267261,0.00086,83,40,0.215002,0.06079,59,40,1
104.200.141.12,192.168.10.5,202208181953,2,0,0,2,5060,1,0.0,0.0,987,544,-10000,-10000,-10000,-10000,1
54.216.108.255,192.168.10.5,202208181952,2,12,14,0,80,1,26.223185,26.223185,64,64,16.23947,1.008418,60,60,1
192.241.206.169,192.168.10.5,202208181953,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208181953,1,6,7,0,6488,1,-10000,-10000,44,44,16.239482,1.00998,44,44,1
151.106.32.239,192.168.10.5,202208181954,1,0,0,1,8060,1,-10000,-10000,447,447,-10000,-10000,-10000,-10000,1
206.189.144.174,192.168.10.5,202208181954,14,15,29,0,22,1,1.099488,0.0,492,52,0.97593,0.000649,676,52,1
45.95.55.16,192.168.10.5,202208181953,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.026699,60,60,1
194.26.29.31,192.168.10.5,202208181954,5,4,9,0,8888,1,1.584446,0.001198,87,40,1.008169,1e-06,52,40,1
92.118.161.29,192.168.10.5,202208181954,2,1,3,0,7547,1,0.173968,0.173968,44,40,-10000,-10000,44,44,1
198.199.66.47,192.168.10.5,202208181954,4,4,8,0,3074,1,1.936294,1e-06,44,40,1.339739,0.000247,44,40,1
116.58.22.218,192.168.10.5,202208181954,4,3,7,0,3389,1,0.347935,0.001191,83,40,0.261968,0.043626,59,40,1
34.81.200.141,192.168.10.5,202208181954,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208181954,5,5,10,0,5900,1,0.27408,0.001206,52,40,0.272951,0.000897,52,40,1
212.192.246.198,192.168.10.5,202208181954,8,8,16,0,25,1,0.260031,0.0,52,40,0.259435,0.000648,112,40,1
45.143.203.71,192.168.10.5,202208181954,3,1,4,0,9189,1,0.222573,0.011926,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208181954,4,3,7,0,3389,1,0.153756,0.001149,83,40,0.091604,0.062643,59,40,1
165.154.229.124,192.168.10.5,202208181954,7,4,11,0,23,1,30.764307,0.036057,60,40,30.877329,0.113231,60,44,1
14.17.114.113,192.168.10.5,202208181955,4,3,7,0,3389,1,0.241314,0.001751,83,40,0.198265,0.034986,59,40,1
162.142.125.249,192.168.10.5,202208181955,2,1,3,0,19890,1,0.159094,0.159094,44,40,-10000,-10000,44,44,1
162.142.125.239,192.168.10.5,202208181955,2,1,3,0,3167,1,0.139387,0.139387,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208181955,11,10,21,0,22,1,0.244891,0.000265,908,52,0.254592,0.000953,699,52,1
162.142.125.211,192.168.10.5,202208181955,14,9,23,0,19890,1,1.168637,0.0,295,40,1.16051,0.0,60,52,1
93.157.63.28,192.168.10.5,202208181954,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.009435,60,60,1
162.142.125.213,192.168.10.5,202208181955,14,10,24,0,3167,1,1.16124,0.0,295,40,1.159389,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181955,4,2,6,0,19890,2,2.887452,0.151077,60,40,3.03852,3.03852,60,60,1
91.240.118.77,192.168.10.5,202208181955,3,1,4,0,6411,1,0.284194,0.003593,44,40,-10000,-10000,44,44,1
51.124.239.107,192.168.10.5,202208181955,8,7,15,0,22,1,13.59167,0.000261,492,52,13.548715,0.00145,676,52,1
14.225.198.175,192.168.10.5,202208181955,4,3,7,0,3389,1,0.137024,0.002314,83,40,0.103584,0.036046,59,40,1
37.230.82.75,192.168.10.5,202208181955,6,9,15,0,3391,1,6.021889,0.0,93,40,2.957101,5e-05,52,40,1
183.60.90.154,192.168.10.5,202208181956,2,1,3,0,6379,1,0.2845,0.2845,60,40,-10000,-10000,60,60,1
152.32.253.152,192.168.10.5,202208181954,275,229,504,0,9000,1,1.205878,0.005641,502,52,1.094575,0.0,60,52,1
54.216.108.255,192.168.10.5,202208181955,2,12,14,0,80,1,26.176446,26.176446,64,64,16.239495,1.01324,60,60,1
45.227.254.20,192.168.10.5,202208181956,5,5,10,0,5900,1,0.286227,0.001191,52,40,0.286436,0.001,52,40,1
110.42.230.189,192.168.10.5,202208181954,2,12,14,0,23,2,65.680897,65.680897,44,44,33.9205,1.007336,44,44,1
92.118.39.30,192.168.10.5,202208181956,6,5,11,0,6000,1,1.297052,0.0,61,52,1.008233,1e-06,60,52,1
91.240.118.41,192.168.10.5,202208181956,3,1,4,0,31236,1,0.290436,0.006502,44,40,-10000,-10000,44,44,1
106.12.103.128,192.168.10.5,202208181956,4,5,9,0,6379,1,1.32418,0.258532,66,52,1.129274,0.0002,64,52,1
51.38.75.3,192.168.10.5,202208181956,4,3,7,0,3389,1,0.309822,0.001167,83,40,0.233228,0.073176,59,40,1
5.188.210.227,192.168.10.5,202208181956,6,5,11,0,8080,1,1.285093,0.001838,413,52,1.008186,9.6e-05,60,52,1
45.95.55.16,192.168.10.5,202208181956,1,6,7,0,80,1,-10000,-10000,64,64,16.239451,1.037926,60,60,1
109.206.241.219,192.168.10.5,202208181956,10,6,16,0,80,1,0.247843,0.000312,591,40,0.347903,0.000107,3400,44,1
14.17.114.113,192.168.10.5,202208181957,4,3,7,0,3389,1,0.269258,0.001174,83,40,0.203429,0.052193,59,40,1
51.79.250.5,192.168.10.5,202208181957,4,3,7,0,3389,1,0.113163,0.0,83,40,0.077444,0.028583,59,40,1
99.255.190.93,192.168.10.5,202208181956,6,5,11,0,5555,1,39.358845,0.005096,189,52,0.967002,0.0008,199,52,1
104.200.141.12,192.168.10.5,202208181957,2,0,0,2,5060,1,0.0,0.0,991,548,-10000,-10000,-10000,-10000,1
92.118.160.41,192.168.10.5,202208181957,2,1,3,0,9092,1,0.154267,0.154267,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208181957,1,6,7,0,443,1,-10000,-10000,44,44,16.239537,1.033075,44,44,1
45.227.254.20,192.168.10.5,202208181957,5,5,10,0,5900,1,0.288041,0.000262,52,40,0.287989,0.0007,52,40,1
194.26.29.31,192.168.10.5,202208181957,5,4,9,0,10029,1,1.288383,0.000948,87,40,1.00724,4.4e-05,52,40,1
192.241.209.59,192.168.10.5,202208181958,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208181957,1,6,7,0,80,1,-10000,-10000,64,64,16.239565,1.009381,60,60,1
192.168.10.4,192.168.10.5,202208181958,34,12,46,0,64297,1,5.039755,-2.7e-05,575,52,5.039811,9e-05,3876,52,1
193.142.146.216,192.168.10.5,202208181958,5,4,9,0,12765,1,1.25093,0.0,87,40,1.008624,1e-06,52,40,1
165.154.229.124,192.168.10.5,202208181958,2,1,3,0,23,1,0.090255,0.090255,44,40,-10000,-10000,44,44,1
183.223.37.167,192.168.10.5,202208181958,15,18,33,0,22,1,0.399154,0.00056,824,40,0.384989,0.000746,888,40,1
167.94.138.101,192.168.10.5,202208181958,2,1,3,0,1521,1,0.203134,0.203134,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208181958,20,15,35,0,1521,1,1.240459,0.000302,295,40,1.236159,0.0,60,40,1
162.142.125.160,192.168.10.5,202208181958,2,1,3,0,1521,1,0.144172,0.144172,60,40,-10000,-10000,60,60,1
54.216.108.255,192.168.10.5,202208181957,2,12,14,0,80,1,26.082364,26.082364,64,64,16.239603,1.008775,60,60,1
212.192.246.198,192.168.10.5,202208181958,8,9,17,0,25,1,0.263635,0.000298,52,40,0.263202,0.000401,112,40,1
14.17.114.113,192.168.10.5,202208181958,4,3,7,0,3389,1,0.243375,0.000894,83,40,0.217687,0.027316,59,40,1
