address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
119.131.172.77,192.168.10.5,202208181249,6,6,12,0,5555,1,1.881523,0.00116,189,52,0.96506,0.000999,199,52,1
45.80.64.246,192.168.10.5,202208181249,12,15,27,0,22,1,1.300876,0.0,492,52,0.977387,0.000549,676,52,1
146.190.27.68,192.168.10.5,202208181249,14,15,29,0,22,1,1.255006,0.00031,492,52,0.977287,0.00025,676,52,1
167.94.145.87,192.168.10.5,202208181249,2,1,3,0,2222,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
122.165.149.75,192.168.10.5,202208181249,12,16,28,0,22,1,1.140064,0.001198,492,52,0.977882,0.0,676,52,1
185.122.204.41,192.168.10.5,202208181249,5,4,9,0,33718,1,1.312799,0.0,87,40,1.008968,6.2e-05,52,40,1
167.94.145.59,192.168.10.5,202208181249,16,12,28,0,2222,1,1.256887,0.0,295,40,1.253628,0.0,60,40,1
45.227.254.20,192.168.10.5,202208181249,5,5,10,0,5900,1,0.271364,0.0,52,40,0.270021,0.002098,52,40,1
179.60.149.55,192.168.10.5,202208181249,5,4,9,0,61804,1,1.166563,0.0,87,40,1.008121,6.3e-05,52,40,1
14.17.114.113,192.168.10.5,202208181249,1,6,7,0,3389,1,-10000,-10000,52,52,16.239661,1.016558,52,52,1
160.124.49.170,192.168.10.5,202208181249,14,15,29,0,22,1,2.067382,0.0,492,52,2.214185,0.000297,676,52,1
89.25.253.196,192.168.10.5,202208181249,12,15,27,0,22,1,1.312199,0.0,492,52,0.978604,0.000597,676,52,1
89.248.165.76,192.168.10.5,202208181249,6,2,8,0,3391,2,25.42135,0.016687,44,40,25.674654,25.674654,44,44,1
103.114.104.92,192.168.10.5,202208181250,6,7,13,0,25,1,0.209713,0.0,52,40,0.209416,0.000496,112,40,1
177.52.105.183,192.168.10.5,202208181250,3,2,5,0,8000,1,1.650008,0.0,44,40,1.017716,1.017716,44,44,1
51.79.250.5,192.168.10.5,202208181250,4,4,8,0,3389,1,0.134675,0.000266,83,40,0.09724,0.0003,59,40,1
190.156.238.155,192.168.10.5,202208181250,12,15,27,0,22,1,1.283888,0.001193,492,52,1.007229,0.001198,676,52,1
192.241.209.76,192.168.10.5,202208181250,1,6,7,0,8123,1,-10000,-10000,44,44,16.239585,1.01623,44,44,1
193.142.146.216,192.168.10.5,202208181250,6,5,11,0,6392,1,0.678014,0.000903,87,40,0.57435,0.0,52,40,1
51.38.75.3,192.168.10.5,202208181250,4,3,7,0,3389,1,0.301802,0.002093,83,40,0.241563,0.061353,59,40,1
146.190.27.68,192.168.10.5,202208181250,14,14,28,0,22,1,1.265173,0.0,492,52,0.97808,0.001298,676,52,1
45.93.16.121,192.168.10.5,202208181250,3,1,4,0,5038,1,0.246355,0.016673,44,40,-10000,-10000,44,44,1
37.230.210.5,192.168.10.5,202208181250,10,60,70,0,80,1,5.335902,0.044079,64,64,4.897596,0.0,60,60,1
122.165.149.75,192.168.10.5,202208181251,12,16,28,0,22,1,1.156658,0.002992,492,52,0.977128,0.001094,676,52,1
89.25.253.196,192.168.10.5,202208181251,12,14,26,0,22,1,1.318788,0.000311,492,52,0.97465,0.001044,676,52,1
185.122.204.41,192.168.10.5,202208181250,10,8,18,0,33782,2,20.470741,0.0,87,40,20.768318,0.0,52,40,1
45.80.64.246,192.168.10.5,202208181251,12,15,27,0,22,1,1.300044,0.0,492,52,0.974812,0.001199,676,52,1
167.94.145.20,192.168.10.5,202208181251,2,1,3,0,63787,1,0.247552,0.247552,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208181251,7,6,13,0,5900,1,0.165628,0.000914,68,52,0.165291,0.0003,68,52,1
167.94.145.58,192.168.10.5,202208181251,14,10,24,0,63787,1,1.2658,0.00032,295,40,1.24995,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208181251,5,5,10,0,5900,1,0.276451,0.000301,52,40,0.277157,0.000999,52,40,1
198.12.15.202,192.168.10.5,202208181251,1,0,0,1,8083,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208181251,4,3,7,0,3389,1,0.537139,0.002639,83,40,0.500747,0.050221,59,40,1
190.156.238.155,192.168.10.5,202208181251,12,15,27,0,22,1,1.266671,0.004446,492,52,0.976336,0.001096,676,52,1
146.190.27.68,192.168.10.5,202208181251,14,15,29,0,22,1,1.266974,0.0,492,52,0.978779,4.9e-05,676,52,1
3.15.40.57,192.168.10.5,202208181251,14,15,29,0,22,1,14.670358,0.0,492,52,14.957983,0.0,676,52,1
192.241.209.76,192.168.10.5,202208181252,4,4,8,0,8123,1,1.128389,0.000897,60,52,1.1234,4.7e-05,60,52,1
14.17.114.113,192.168.10.5,202208181252,4,3,7,0,3389,1,0.299978,0.000294,83,40,0.226539,0.082071,59,40,1
160.124.49.170,192.168.10.5,202208181252,14,14,28,0,22,1,2.64022,0.0,492,52,2.596932,0.001245,676,52,1
162.62.33.200,192.168.10.5,202208181251,1,6,7,0,9123,1,-10000,-10000,52,52,16.239558,1.010764,52,52,1
94.102.61.24,192.168.10.5,202208181251,6,10,16,0,2086,1,22.325049,0.0,60,44,8.248683,9.4e-05,60,44,1
89.25.253.196,192.168.10.5,202208181252,12,15,27,0,22,1,1.318779,0.0,492,52,0.974091,0.000247,676,52,1
122.165.149.75,192.168.10.5,202208181252,14,19,33,0,22,1,0.856727,0.001465,492,52,0.817585,0.0007,676,52,1
51.79.250.5,192.168.10.5,202208181252,4,3,7,0,3389,1,0.133191,0.001496,83,40,0.089306,0.04049,59,40,1
45.80.64.246,192.168.10.5,202208181252,12,14,26,0,22,1,1.30152,0.000297,492,52,0.969062,0.001048,676,52,1
212.192.246.198,192.168.10.5,202208181253,8,9,17,0,25,1,0.263928,1e-06,52,40,0.263428,0.000499,112,40,1
147.78.47.17,192.168.10.5,202208181253,13,10,23,0,3311,1,1.240757,0.0,87,40,1.008085,0.0,52,40,1
45.227.254.20,192.168.10.5,202208181253,5,5,10,0,5900,1,0.264227,1e-06,52,40,0.265326,0.000755,52,40,1
45.143.203.2,192.168.10.5,202208181253,3,1,4,0,54786,1,0.229383,0.003542,44,40,-10000,-10000,44,44,1
190.156.238.155,192.168.10.5,202208181253,12,15,27,0,22,1,1.253238,0.001197,492,52,0.979034,0.000748,676,52,1
45.143.203.95,192.168.10.5,202208181253,3,1,4,0,53879,1,0.229673,0.003292,44,40,-10000,-10000,44,44,1
37.230.210.5,192.168.10.5,202208181252,10,60,70,0,80,1,6.108056,0.719997,64,64,4.640165,0.0,60,60,1
120.25.207.115,192.168.10.5,202208181253,7,3,10,0,6379,1,0.224802,0.0,66,40,0.226323,0.0,60,40,1
198.245.53.213,192.168.10.5,202208181253,1,0,0,1,1434,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
89.25.253.196,192.168.10.5,202208181253,12,15,27,0,22,1,1.307156,1e-06,492,52,0.975185,9.8e-05,676,52,1
116.132.115.70,192.168.10.5,202208181253,5,3,8,0,23,1,1.20947,0.100041,60,40,1.315143,0.102586,60,44,1
122.165.149.75,192.168.10.5,202208181254,12,16,28,0,22,1,1.146265,0.00594,492,52,0.970743,0.00115,676,52,1
45.95.55.5,192.168.10.5,202208181254,7,6,13,0,8080,1,1.299966,0.0,98,40,1.008242,9.2e-05,60,44,1
185.122.204.39,192.168.10.5,202208181254,5,4,9,0,3426,1,1.361706,0.001209,87,40,1.007587,9.8e-05,52,40,1
192.241.213.6,192.168.10.5,202208181253,1,6,7,0,8140,1,-10000,-10000,44,44,16.239598,1.014774,44,44,1
92.255.85.15,192.168.10.5,202208181254,3,1,4,0,2112,1,0.308391,0.006841,44,40,-10000,-10000,44,44,1
41.86.5.113,192.168.10.5,202208181253,7,4,11,0,23,1,30.917506,0.059899,60,40,31.403029,0.42782,60,44,1
185.122.204.41,192.168.10.5,202208181254,10,8,18,0,33742,2,5.408842,0.0,87,40,5.706269,9.9e-05,52,40,1
89.248.165.204,192.168.10.5,202208181254,3,1,4,0,33845,1,0.232045,0.016709,44,40,-10000,-10000,44,44,1
103.147.5.76,192.168.10.5,202208181254,15,14,29,0,22,1,16.966522,0.000599,492,52,18.076556,0.000848,676,52,1
160.124.49.170,192.168.10.5,202208181254,15,14,29,0,22,1,1.229419,0.000298,492,52,1.328282,0.000896,676,52,1
45.80.64.246,192.168.10.5,202208181254,12,14,26,0,22,1,1.345335,0.0,492,52,0.969344,0.001202,676,52,1
51.79.250.5,192.168.10.5,202208181255,4,3,7,0,3389,1,0.264826,0.000888,83,40,0.17956,0.105833,59,40,1
45.227.254.20,192.168.10.5,202208181255,5,5,10,0,5900,1,0.318191,0.0009,52,40,0.316843,0.001249,52,40,1
194.26.29.37,192.168.10.5,202208181255,3,1,4,0,53007,1,0.274959,0.015176,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208181254,1,6,7,0,3389,1,-10000,-10000,52,52,16.23961,1.015561,52,52,1
190.156.238.155,192.168.10.5,202208181255,12,15,27,0,22,1,1.279492,0.004496,492,52,0.973701,0.00085,676,52,1
116.58.22.218,192.168.10.5,202208181255,4,3,7,0,3389,1,0.521567,0.001501,83,40,0.514924,0.01946,59,40,1
47.115.200.41,192.168.10.5,202208181255,8,4,12,0,6379,1,0.261833,0.0,66,40,0.262276,0.000152,60,40,1
61.164.34.19,192.168.10.5,202208181255,3,1,4,0,11022,1,0.216249,0.004792,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208181255,19,15,34,0,12493,1,10.025082,0.0,295,40,10.128332,0.0,60,52,1
122.165.149.75,192.168.10.5,202208181255,12,16,28,0,22,1,1.141229,0.003252,492,52,0.978084,0.001098,676,52,1
183.136.225.9,192.168.10.5,202208181254,12,21,33,0,55443,1,8.030028,0.206421,60,40,16.239583,0.006748,60,44,1
93.157.63.28,192.168.10.5,202208181249,7,32,39,0,80,1,84.786263,1.298575,64,40,53.063742,1.015505,60,60,1
193.142.146.216,192.168.10.5,202208181255,5,4,9,0,6468,1,1.271408,0.0,87,40,1.008765,0.000148,52,40,1
61.141.223.191,192.168.10.5,202208181256,4,4,8,0,3389,1,1.023012,0.000601,83,40,0.699929,0.052431,59,40,1
37.230.210.5,192.168.10.5,202208181255,10,60,70,0,80,1,6.716641,0.078621,64,64,4.639456,0.0,60,60,1
45.80.64.246,192.168.10.5,202208181256,12,15,27,0,22,1,1.315508,0.001499,492,52,0.978399,9.7e-05,676,52,1
116.132.115.70,192.168.10.5,202208181255,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.106086,0.32224,52,52,1
45.134.144.140,192.168.10.5,202208181256,6,5,11,0,8080,1,1.283602,0.0,251,52,1.008132,0.0,60,52,1
190.156.238.155,192.168.10.5,202208181256,12,15,27,0,22,1,1.266621,0.005689,492,52,0.97159,0.001002,676,52,1
185.156.74.34,192.168.10.5,202208181256,3,1,4,0,38005,1,0.249651,0.005941,44,40,-10000,-10000,44,44,1
160.124.49.170,192.168.10.5,202208181256,14,15,29,0,22,1,1.866259,1e-06,492,52,1.957541,0.000145,676,52,1
167.248.133.137,192.168.10.5,202208181256,2,1,3,0,40000,1,0.160244,0.160244,44,40,-10000,-10000,44,44,1
122.165.149.75,192.168.10.5,202208181256,12,16,28,0,22,1,1.206443,0.004448,492,52,0.976864,0.001214,676,52,1
45.227.254.20,192.168.10.5,202208181256,5,5,10,0,5900,1,0.343146,0.0003,52,40,0.342382,0.001146,52,40,1
167.248.133.45,192.168.10.5,202208181256,15,11,26,0,40000,1,1.178447,0.0,295,40,1.179444,0.000101,60,52,1
162.142.125.160,192.168.10.5,202208181256,2,1,3,0,40000,1,0.160242,0.160242,60,40,-10000,-10000,60,60,1
192.241.213.6,192.168.10.5,202208181256,4,4,8,0,8140,1,1.145092,0.000858,60,52,1.129601,6.3e-05,60,52,1
212.192.246.198,192.168.10.5,202208181257,8,8,16,0,25,1,0.306793,0.0,52,40,0.305853,0.000701,112,40,1
3.15.40.57,192.168.10.5,202208181256,16,14,30,0,22,1,37.402289,0.000299,492,52,37.697978,0.001649,676,52,1
14.17.114.113,192.168.10.5,202208181257,4,3,7,0,3389,1,0.258865,0.000862,83,40,0.212955,0.045631,59,40,1
192.241.214.34,192.168.10.5,202208181256,1,6,7,0,8888,1,-10000,-10000,44,44,16.23919,1.033783,44,44,1
51.79.250.5,192.168.10.5,202208181257,4,3,7,0,3389,1,0.121505,0.001194,83,40,0.122702,0.029155,59,40,1
192.168.3.115,172.29.148.192,202208181256,20,0,20,0,55443,1,12.905071,1.014967,60,60,-10000,-10000,-10000,-10000,0
1.224.37.98,192.168.10.5,202208181257,12,14,26,0,22,1,1.066773,0.0,492,52,0.976668,0.001299,676,52,1
124.220.159.75,192.168.10.5,202208181257,5,3,8,0,6379,1,0.258278,0.000308,66,52,0.258374,0.225646,60,52,1
45.80.64.246,192.168.10.5,202208181257,12,15,27,0,22,1,1.352709,1e-06,492,52,0.977669,0.000397,676,52,1
192.168.10.4,192.168.10.5,202208181257,36,14,50,0,64297,1,5.035587,0.0,575,52,5.035627,0.0,3876,40,1
190.156.238.155,192.168.10.5,202208181258,12,15,27,0,22,1,1.273442,0.006884,492,52,0.973466,0.000838,676,52,1
116.58.22.218,192.168.10.5,202208181258,4,3,7,0,3389,1,0.546915,0.001198,83,40,0.548064,0.036337,59,40,1
179.60.149.55,192.168.10.5,202208181258,5,4,9,0,58308,1,1.172202,1e-06,87,40,1.007966,0.000257,52,40,1
185.154.204.40,192.168.10.5,202208181258,5,5,10,0,3391,1,1.319059,0.001199,93,40,1.00822,9.9e-05,52,40,1
45.227.254.20,192.168.10.5,202208181258,5,5,10,0,5900,1,0.309454,0.001165,52,40,0.3106,0.001448,52,40,1
37.230.210.5,192.168.10.5,202208181257,10,60,70,0,80,1,6.682223,0.644657,64,64,4.639992,0.0,60,60,1
192.168.3.116,172.29.148.192,202208181257,20,0,20,0,55443,1,12.856591,1.014908,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208181258,3,1,4,0,55996,1,0.238912,0.046479,44,40,-10000,-10000,44,44,1
