address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.132.72,192.168.10.5,202208162144,15,14,29,0,22,1,1.175163,0.0,492,52,0.973911,0.000855,676,52,1
212.192.246.198,192.168.10.5,202208162144,8,8,16,0,25,1,0.250538,0.001159,52,40,0.250299,0.00025,112,40,1
192.241.222.132,192.168.10.5,202208162144,9,6,15,0,443,1,0.173973,0.001514,178,52,0.289238,0.001262,1387,52,1
193.163.125.245,192.168.10.5,202208162143,1,6,7,0,2086,1,-10000,-10000,44,44,16.239304,1.006945,44,44,1
192.241.221.160,192.168.10.5,202208162144,3,3,6,0,443,1,0.116749,0.0,79,52,0.116764,0.000299,60,52,1
185.7.214.117,192.168.10.5,202208162144,5,4,9,0,8090,1,1.300944,1e-06,60,52,1.292576,0.0,60,52,1
168.138.46.104,192.168.10.5,202208162144,14,14,28,0,22,1,1.087892,0.0,492,52,0.978699,0.000944,676,52,1
89.248.163.145,192.168.10.5,202208162144,3,1,4,0,3333,1,0.22699,0.040475,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208162144,4,3,7,0,3389,1,0.229976,0.003542,83,40,0.190256,0.042076,59,40,1
154.89.5.94,192.168.10.5,202208162144,2,1,3,0,25,1,0.12575,0.12575,44,44,-10000,-10000,44,44,1
154.89.5.215,192.168.10.5,202208162144,8,7,15,0,25,1,0.055097,0.0,64,40,0.055014,9.7e-05,124,52,1
51.38.75.3,192.168.10.5,202208162145,4,3,7,0,3389,1,0.307165,0.001447,83,40,0.233727,0.070841,59,40,1
14.17.114.113,192.168.10.5,202208162145,4,3,7,0,3389,1,0.249907,0.000297,83,40,0.206417,0.041992,59,40,1
68.183.132.72,192.168.10.5,202208162145,15,14,29,0,22,1,1.173718,0.0,492,52,0.975682,0.000848,676,52,1
51.79.250.5,192.168.10.5,202208162145,4,3,7,0,3389,1,0.13913,0.000322,83,40,0.085708,0.053021,59,40,1
183.107.114.23,192.168.10.5,202208162145,2,1,3,0,22,1,0.039935,0.039935,44,40,-10000,-10000,44,44,1
180.149.125.165,192.168.10.5,202208162145,7,7,14,0,16001,1,1.123646,0.0,262,52,1.009324,0.0,60,52,1
123.231.217.92,192.168.10.5,202208162145,12,15,27,0,22,1,1.115011,0.0,492,52,0.979632,1e-06,676,52,1
103.252.89.158,192.168.10.5,202208162145,2,12,14,0,80,1,6.551005,6.551005,64,64,9.792818,0.322213,60,60,1
74.116.0.115,192.168.10.5,202208162145,2,0,0,2,5060,1,0.0,0.0,986,547,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208162145,3,1,4,0,21041,1,0.233277,0.013971,44,40,-10000,-10000,44,44,1
73.9.166.152,192.168.10.5,202208162144,14,18,32,0,22,1,55.48693,0.000258,492,52,55.497691,0.001052,676,52,1
49.84.207.237,192.168.10.5,202208162145,7,5,12,0,23,1,41.613713,0.012215,60,40,41.807227,0.209127,60,44,1
91.240.118.222,192.168.10.5,202208162146,4,2,6,0,23,1,2.416246,0.292778,52,40,0.294172,0.294172,52,47,1
167.94.138.131,192.168.10.5,202208162146,2,1,3,0,4499,1,0.232981,0.232981,44,40,-10000,-10000,44,44,1
68.183.132.72,192.168.10.5,202208162146,15,15,30,0,22,1,1.168924,0.0,492,52,0.976736,0.000251,676,52,1
167.94.138.117,192.168.10.5,202208162146,15,9,24,0,4499,1,1.235671,0.0,295,40,1.238116,0.0,60,52,1
123.231.217.92,192.168.10.5,202208162146,12,15,27,0,22,1,1.105179,0.0,492,52,0.972603,0.000546,676,52,1
191.19.98.26,192.168.10.5,202208162146,14,15,29,0,22,1,1.311322,0.000893,492,52,0.973294,0.000548,676,52,1
167.248.133.174,192.168.10.5,202208162147,2,1,3,0,63676,1,0.137628,0.137628,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208162147,4,3,7,0,3389,1,0.249091,0.0,83,40,0.2165,0.03028,59,40,1
162.142.125.160,192.168.10.5,202208162146,4,2,6,0,4499,2,41.734304,0.143567,60,40,41.894701,41.894701,60,60,1
167.248.133.117,192.168.10.5,202208162147,14,10,24,0,63676,1,1.151351,0.000297,295,40,1.144917,9.1e-05,60,40,1
159.223.66.163,192.168.10.5,202208162147,5,3,8,0,6379,1,0.258527,0.0,66,52,0.258581,0.087702,60,52,1
202.137.220.177,192.168.10.5,202208162147,1,6,7,0,23,1,-10000,-10000,44,44,16.239412,1.03533,44,44,1
51.79.250.5,192.168.10.5,202208162147,4,3,7,0,3389,1,0.142112,0.000897,83,40,0.086613,0.055464,59,40,1
68.183.132.72,192.168.10.5,202208162147,14,15,29,0,22,1,1.169828,1e-06,492,52,0.978332,0.0002,676,52,1
49.84.207.237,192.168.10.5,202208162147,2,1,3,0,23,1,0.216551,0.216551,44,40,-10000,-10000,44,44,1
92.255.85.40,192.168.10.5,202208162148,11,8,19,0,3395,1,1.30592,0.0,84,40,1.007985,0.0,52,40,1
212.192.246.198,192.168.10.5,202208162148,8,8,16,0,25,1,0.249046,0.000899,52,40,0.248649,0.00035,112,40,1
94.228.120.251,192.168.10.5,202208162148,9,11,20,0,5432,1,0.284142,0.0,93,52,0.285393,0.0,103,52,1
123.231.217.92,192.168.10.5,202208162148,12,15,27,0,22,1,1.112316,0.0,492,52,0.974544,9.8e-05,676,52,1
185.142.236.34,192.168.10.5,202208162148,31,26,57,0,9443,1,5.137219,0.0,569,40,5.137169,0.0,60,44,1
47.94.41.46,192.168.10.5,202208162148,7,3,10,0,6379,1,0.084566,0.0,66,40,0.08473,0.0,60,40,1
159.203.101.171,192.168.10.5,202208162148,2,5,7,0,443,1,15.572123,15.572123,44,40,8.248664,1.007791,44,44,1
198.235.24.22,192.168.10.5,202208162148,2,1,3,0,3389,1,0.042337,0.042337,44,40,-10000,-10000,44,44,1
191.19.98.26,192.168.10.5,202208162148,12,15,27,0,22,1,1.313727,0.001198,492,52,0.976365,0.000599,676,52,1
49.84.207.237,192.168.10.5,202208162148,2,1,3,0,23,1,0.226138,0.226138,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208162148,7,8,15,0,5900,1,0.4462,0.0,68,52,0.242674,0.000192,68,52,1
152.89.196.25,192.168.10.5,202208162148,5,4,9,0,5780,1,1.240456,0.000256,87,40,1.007327,5e-05,52,40,1
73.9.166.152,192.168.10.5,202208162148,17,18,35,0,22,1,4.310487,1e-06,492,40,4.531079,0.000699,676,52,1
68.183.132.72,192.168.10.5,202208162148,15,14,29,0,22,1,1.17936,0.0,492,52,0.976992,0.000948,676,52,1
52.20.78.240,192.168.10.5,202208162149,6,12,18,0,52350,1,0.190647,0.001459,6392,52,0.183619,0.0,569,52,1
14.17.114.113,192.168.10.5,202208162149,4,3,7,0,3389,1,0.24309,0.000255,83,40,0.210811,0.034045,59,40,1
168.138.46.104,192.168.10.5,202208162149,14,15,29,0,22,1,1.090337,0.000297,492,52,0.978179,0.000599,676,52,1
1.34.105.239,192.168.10.5,202208162148,7,4,11,0,23,1,40.433097,0.01462,60,40,40.473642,0.051951,60,44,1
134.209.167.155,192.168.10.5,202208162149,53,41,94,0,53309,1,1.171638,0.0,61,40,1.064259,0.0,60,44,1
103.114.104.92,192.168.10.5,202208162149,6,6,12,0,25,1,0.092047,0.016688,52,40,0.091807,0.000447,112,40,1
198.12.85.199,192.168.10.5,202208162149,12,15,27,0,22,1,1.190052,0.000898,492,52,0.974784,0.000645,676,52,1
123.231.217.92,192.168.10.5,202208162149,72,94,166,0,22,1,1.103345,0.0,584,52,0.977496,0.000449,676,52,1
89.248.165.59,192.168.10.5,202208162149,3,1,4,0,54312,1,0.230835,0.024758,44,40,-10000,-10000,44,44,1
161.35.8.175,192.168.10.5,202208162149,2,1,3,0,443,1,0.150689,0.150689,44,40,-10000,-10000,44,44,1
177.17.228.121,192.168.10.5,202208162149,12,15,27,0,22,1,1.328922,0.0,492,52,0.975802,0.000849,676,52,1
51.79.250.5,192.168.10.5,202208162150,4,3,7,0,3389,1,0.138533,0.000859,83,40,0.073531,0.064184,59,40,1
74.116.0.115,192.168.10.5,202208162150,2,0,0,2,5060,1,1e-06,1e-06,989,550,-10000,-10000,-10000,-10000,1
103.252.89.158,192.168.10.5,202208162149,2,12,14,0,80,1,17.441368,17.441368,64,64,16.239372,1.009882,60,60,1
191.19.98.26,192.168.10.5,202208162150,14,14,28,0,22,1,1.303012,0.000294,492,52,0.976422,0.001048,676,52,1
68.183.132.72,192.168.10.5,202208162150,14,15,29,0,22,1,1.172818,0.0,492,52,0.981577,0.000698,676,52,1
198.235.24.22,192.168.10.5,202208162150,42,30,72,0,3389,1,0.141273,0.0,464,52,0.098623,0.001296,393,52,1
54.37.31.54,192.168.10.5,202208162150,12,10,22,0,3389,1,0.26303,0.0,412,40,0.265863,0.000596,373,40,1
89.248.163.145,192.168.10.5,202208162150,3,1,4,0,11101,1,0.234749,0.011634,44,40,-10000,-10000,44,44,1
193.163.125.194,192.168.10.5,202208162150,1,6,7,0,32044,1,-10000,-10000,44,44,16.239294,1.036225,44,44,1
123.231.217.92,192.168.10.5,202208162151,12,15,27,0,22,1,1.115011,0.0,492,52,0.97609,0.0001,676,52,1
14.17.114.113,192.168.10.5,202208162151,4,3,7,0,3389,1,0.298761,0.000308,83,40,0.213471,0.083794,59,40,1
192.241.223.27,192.168.10.5,202208162150,1,6,7,0,4444,1,-10000,-10000,44,44,16.2394,1.018447,44,44,1
185.7.214.117,192.168.10.5,202208162151,6,6,12,0,8080,1,1.294118,0.0,406,52,1.007869,0.000164,60,52,1
45.61.187.61,192.168.10.5,202208162150,11,7,18,0,5555,1,45.351078,0.0,472,40,0.878192,0.000499,199,44,1
68.183.132.72,192.168.10.5,202208162151,14,15,29,0,22,1,1.177616,0.0,492,52,0.978533,0.000145,676,52,1
45.93.16.71,192.168.10.5,202208162151,3,1,4,0,50802,1,0.213007,0.005638,44,40,-10000,-10000,44,44,1
123.195.56.118,192.168.10.5,202208162151,2,1,3,0,2323,1,0.053316,0.053316,44,40,-10000,-10000,44,44,1
168.138.46.104,192.168.10.5,202208162151,85,102,187,0,22,1,1.403034,0.0,584,52,1.011428,0.000701,676,52,1
123.172.77.62,192.168.10.5,202208162151,56,46,102,0,2323,1,2.389417,0.002306,60,40,2.624955,1e-06,60,44,1
191.19.98.26,192.168.10.5,202208162151,74,95,169,0,22,1,1.331281,0.000299,584,52,0.975592,0.000948,676,52,1
183.136.225.9,192.168.10.5,202208162151,15,22,37,0,20000,1,8.008304,0.0,232,40,6.615845,3.4e-05,60,44,1
45.143.203.95,192.168.10.5,202208162152,3,1,4,0,33892,1,0.238014,0.011919,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162152,4,4,8,0,3389,1,0.189431,0.000309,83,40,0.104155,0.000317,59,40,1
167.94.138.96,192.168.10.5,202208162152,2,1,3,0,40000,1,0.225846,0.225846,44,40,-10000,-10000,44,44,1
49.84.207.237,192.168.10.5,202208162151,12,9,21,0,23,1,42.135015,0.01757,60,40,42.34837,0.212135,60,44,1
123.231.217.92,192.168.10.5,202208162152,12,14,26,0,22,1,1.111764,0.0,492,52,0.973203,0.000799,676,52,1
167.94.138.44,192.168.10.5,202208162152,14,10,24,0,40000,1,1.212752,0.0,295,40,1.205765,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162152,2,1,3,0,40000,1,0.159387,0.159387,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208162152,8,9,17,0,25,1,0.260318,0.0,52,40,0.25923,0.000549,112,40,1
91.240.118.39,192.168.10.5,202208162152,3,1,4,0,1234,1,0.285713,0.002336,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202208162152,5,5,10,0,9443,1,1.240423,0.001158,272,52,1.008266,6.5e-05,60,52,1
68.183.132.72,192.168.10.5,202208162152,14,15,29,0,22,1,1.178217,0.0,492,52,0.977728,4.9e-05,676,52,1
116.58.22.218,192.168.10.5,202208162152,4,3,7,0,3389,1,0.212451,0.000863,83,40,0.192339,0.020459,59,40,1
14.17.114.113,192.168.10.5,202208162153,4,3,7,0,3389,1,0.250195,0.000298,83,40,0.206971,0.043177,59,40,1
192.241.223.27,192.168.10.5,202208162153,6,6,12,0,4444,1,1.123304,0.0003,198,52,1.008137,9.8e-05,154,40,1
194.26.29.86,192.168.10.5,202208162153,3,1,4,0,2885,1,0.279453,0.010731,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208162153,3,1,4,0,4200,1,0.240117,0.002393,46,40,-10000,-10000,44,44,1
45.138.19.5,192.168.10.5,202208162153,1,0,0,1,30301,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
185.153.94.67,192.168.10.5,202208162153,6,5,11,0,5555,1,1.32117,0.001508,189,52,0.965854,0.000545,199,52,1
191.19.98.26,192.168.10.5,202208162153,12,15,27,0,22,1,1.320275,0.000599,492,52,0.97928,0.000645,676,52,1
73.9.166.152,192.168.10.5,202208162153,11,12,23,0,22,1,6.822661,0.0,492,40,6.465577,0.00135,676,52,1
77.73.131.192,192.168.10.5,202208162153,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.231.217.92,192.168.10.5,202208162153,12,15,27,0,22,1,1.114716,0.0,492,52,0.974221,4.9e-05,676,52,1
152.89.196.25,192.168.10.5,202208162153,5,4,9,0,5724,1,1.258282,0.0,87,40,1.007991,0.000143,52,40,1
89.248.163.145,192.168.10.5,202208162153,3,1,4,0,1120,1,0.231779,0.03219,44,40,-10000,-10000,44,44,1
168.138.46.104,192.168.10.5,202208162153,14,15,29,0,22,1,1.088204,0.0,492,52,0.978382,0.000497,676,52,1
192.241.222.11,192.168.10.5,202208162153,1,6,7,0,4444,1,-10000,-10000,44,44,16.239296,1.021852,44,44,1
68.183.132.72,192.168.10.5,202208162154,15,15,30,0,22,1,1.168928,0.0,492,52,0.976141,4.8e-05,676,52,1
92.118.160.37,192.168.10.5,202208162154,4,4,8,0,6001,1,1.207959,0.000298,44,44,1.345194,9.8e-05,44,40,1
193.57.40.49,192.168.10.5,202208162154,3,1,4,0,2118,1,0.22819,0.013368,44,40,-10000,-10000,44,44,1
74.116.0.115,192.168.10.5,202208162154,2,0,0,2,5060,1,0.0,0.0,987,548,-10000,-10000,-10000,-10000,1
167.248.133.135,192.168.10.5,202208162154,2,1,3,0,30005,1,0.139975,0.139975,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208162154,3,1,4,0,2537,1,0.288041,0.018767,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208162154,4,4,8,0,3389,1,0.110832,0.000294,83,40,0.089157,0.000202,59,40,1
167.248.133.63,192.168.10.5,202208162154,13,9,22,0,30005,1,1.158792,0.0,295,52,1.150752,4.5e-05,60,52,1
180.149.125.163,192.168.10.5,202208162154,6,5,11,0,8888,1,1.137627,0.0,261,52,1.007775,1e-06,60,52,1
45.143.203.71,192.168.10.5,202208162154,3,1,4,0,5389,1,0.230577,0.008333,44,40,-10000,-10000,44,44,1
92.118.161.17,192.168.10.5,202208162154,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.2.241.183,192.168.10.5,202208162154,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
191.19.98.26,192.168.10.5,202208162154,12,15,27,0,22,1,1.316738,0.0,492,52,0.974749,0.000549,676,52,1
14.17.114.113,192.168.10.5,202208162154,4,3,7,0,3389,1,0.388408,0.0,83,40,0.208166,0.177964,59,40,1
213.230.107.91,192.168.10.5,202208162155,5,5,10,0,3391,1,1.389377,1e-06,93,40,1.008198,0.000134,52,40,1
92.118.39.30,192.168.10.5,202208162155,2,1,3,0,8080,1,0.284176,0.284176,44,40,-10000,-10000,44,44,1
123.231.217.92,192.168.10.5,202208162155,12,15,27,0,22,1,1.112357,0.0,492,52,0.976785,0.000547,676,52,1
177.17.228.121,192.168.10.5,202208162155,12,14,26,0,22,1,1.341068,0.0,492,52,0.977934,0.000937,676,52,1
162.142.125.89,192.168.10.5,202208162155,2,1,3,0,9908,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208162154,4,2,6,0,30005,2,49.258451,0.159362,60,40,49.41825,49.41825,60,60,1
162.142.125.213,192.168.10.5,202208162155,14,10,24,0,9908,1,1.149861,0.000297,295,40,1.160589,0.0,60,40,1
68.183.132.72,192.168.10.5,202208162155,14,15,29,0,22,1,1.169869,0.0,492,52,0.980083,0.000396,676,52,1
116.58.22.218,192.168.10.5,202208162155,4,3,7,0,3389,1,0.439403,0.001443,83,40,0.337363,0.06228,59,40,1
49.84.207.237,192.168.10.5,202208162155,7,4,11,0,23,1,50.41785,0.057169,60,40,50.627316,0.209255,60,44,1
45.95.55.5,192.168.10.5,202208162156,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.15,192.168.10.5,202208162156,3,1,4,0,8958,1,0.223754,0.00448,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208162156,4,3,7,0,3389,1,0.272874,0.0,83,40,0.241537,0.030548,59,40,1
168.138.46.104,192.168.10.5,202208162156,17,16,33,0,22,1,1.086408,0.0,492,52,0.976533,0.0,676,52,1
191.19.98.26,192.168.10.5,202208162156,12,15,27,0,22,1,1.320885,1e-06,492,52,0.973196,0.000595,676,52,1
193.201.9.109,192.168.10.5,202208162156,3,1,4,0,2626,1,0.284139,0.002404,44,40,-10000,-10000,44,44,1
123.231.217.92,192.168.10.5,202208162156,12,15,27,0,22,1,1.102519,0.0,492,52,0.975018,0.0003,676,52,1
177.17.228.121,192.168.10.5,202208162156,12,15,27,0,22,1,1.313396,1e-06,492,52,0.978234,0.000845,676,52,1
125.47.242.16,192.168.10.5,202208162156,7,4,11,0,23,1,40.240663,0.006239,60,40,40.334414,0.077026,60,44,1
87.241.140.115,192.168.10.5,202208162156,6,5,11,0,5555,1,1.392668,0.000897,189,52,0.966405,0.001311,199,52,1
68.183.132.72,192.168.10.5,202208162156,15,15,30,0,22,1,1.16834,0.0,492,52,0.97803,0.000349,676,52,1
51.79.250.5,192.168.10.5,202208162156,4,3,7,0,3389,1,0.163839,0.000596,83,40,0.085765,0.075267,59,40,1
212.192.246.198,192.168.10.5,202208162156,8,8,16,0,25,1,0.257987,0.0,52,40,0.257591,0.000352,112,40,1
192.241.222.11,192.168.10.5,202208162156,6,5,11,0,4444,1,1.127837,0.0,169,52,1.008586,0.0,154,52,1
14.17.114.113,192.168.10.5,202208162156,4,3,7,0,3389,1,0.353883,1e-06,83,40,0.209962,0.144587,59,40,1
46.70.198.227,192.168.10.5,202208162156,9,6,15,0,5555,1,9.650571,0.004791,236,52,10.037453,0.000751,199,52,1
63.222.7.131,192.168.10.5,202208162157,3,1,4,0,2376,1,0.712551,0.059005,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208162157,67,44,111,0,443,2,0.995004,0.0,348,40,1.152253,0.0,5660,40,1
162.142.125.160,192.168.10.5,202208162157,4,2,6,0,80,2,0.147468,0.14302,60,40,0.28719,0.28719,60,60,1
192.241.221.22,192.168.10.5,202208162156,1,6,7,0,445,1,-10000,-10000,44,44,16.238746,1.019436,44,44,1
124.234.171.186,192.168.10.5,202208162157,8,5,13,0,1433,2,0.241863,0.000346,60,52,0.242213,0.000999,60,52,1
89.248.163.145,192.168.10.5,202208162157,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.126.156.208,192.168.10.5,202208162157,7,4,11,0,23,1,40.272891,0.005047,60,40,40.329252,0.047181,60,44,1
192.168.10.4,192.168.10.5,202208162157,36,13,49,0,64297,1,5.039811,0.0,575,52,5.03982,1e-06,3876,40,1
220.78.136.109,192.168.10.5,202208162157,1,6,7,0,23,1,-10000,-10000,44,44,16.239709,1.013778,44,44,1
191.19.98.26,192.168.10.5,202208162157,14,15,29,0,22,1,1.315192,0.0,492,52,0.978375,0.001297,676,52,1
123.231.217.92,192.168.10.5,202208162157,12,15,27,0,22,1,1.11235,0.0,492,52,0.982273,0.000355,676,52,1
192.241.213.149,192.168.10.5,202208162157,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.17.228.121,192.168.10.5,202208162157,12,15,27,0,22,1,1.338449,0.0,492,52,0.976075,0.000195,676,52,1
68.183.132.72,192.168.10.5,202208162157,14,15,29,0,22,1,1.167474,0.0,492,52,0.975284,0.000449,676,52,1
192.168.3.115,172.29.148.192,202208162156,20,0,20,0,55443,1,12.97963,1.003051,60,60,-10000,-10000,-10000,-10000,0
73.9.166.152,192.168.10.5,202208162157,13,19,32,0,22,1,8.742528,0.004788,492,52,16.238852,0.00109,676,52,1
167.248.133.149,192.168.10.5,202208162158,2,1,3,0,1952,1,0.14123,0.14123,44,40,-10000,-10000,44,44,1
167.248.133.47,192.168.10.5,202208162158,14,10,24,0,1952,1,1.151955,0.0,295,40,1.144733,0.0,60,40,1
162.142.125.160,192.168.10.5,202208162158,2,1,3,0,1952,1,0.160931,0.160931,60,40,-10000,-10000,60,60,1
195.28.131.47,192.168.10.5,202208162158,1,0,0,1,55356,1,-10000,-10000,101,101,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208162158,9,11,20,0,5432,1,0.39856,0.0,93,52,0.67234,0.0,103,52,1
192.241.221.22,192.168.10.5,202208162158,5,3,8,0,445,1,10.001194,0.000851,79,52,10.001294,0.116065,60,52,1
168.138.46.104,192.168.10.5,202208162158,14,14,28,0,22,1,1.212159,0.000599,492,52,0.975175,0.000898,676,52,1
74.116.0.115,192.168.10.5,202208162158,2,0,0,2,5060,1,0.000298,0.000298,992,553,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208162158,4,3,7,0,3389,1,0.25353,0.000311,83,40,0.208764,0.043428,59,40,1
